step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
323,1.6039061546325684,1.0451161861419678,1.4358031749725342,1.617440104484558,1.6487350463867188,1.6038523039245374,0.7171187996864319,0.9999387860298157,0.9997038841247559,0.9999097585678101,0.9999262690544128,0.9999767541885376,0.0023351279087364674,0.0013958634808659554,0.00029309449018910527,0.002813964383676648,0.6927249431610107,0.3086674213409424,-0.10499803721904755,1.3946446180343628,1.2092766761779785,1.4109034538269043,1.4284248352050781,1.3384121656417847,1.3945437594988337,0.6528140306472778,0.9999006986618042,0.9999071359634399,0.999828040599823,0.9998766183853149,0.9999561309814453,0.002950905356556177,0.0018683435628190637,0.0004395227588247508,0.002131873043254018,0.7977666854858398,0.35005277395248413,-0.07041853666305542,1.8796628713607788,2.639253616333008,2.2559916973114014,2.3265838623046875,2.240253210067749,4.602671146392822,1.711141586303711,2.3502397537231445,5.827602863311768,9.292120933532715,3.512552261352539,3.408994197845459,1.1028131246566772,1.1159693002700806,1.9406603574752808,1.7726844549179077,1.071080207824707,3.2181968688964844,1.0201716423034668,1.3571643829345703,5.035676002502441,5.88825798034668,2.3522675037384033,2.456284999847412
324,1.5616564750671387,1.1145789623260498,1.447658896446228,1.572253704071045,1.5873095989227295,1.5616213197824764,0.7258694767951965,0.9999358654022217,0.9999158978462219,0.9998286366462708,0.9999540448188782,0.9999424815177917,0.002303348621353507,0.001401438727043569,0.0003040801966562867,0.002800588496029377,0.7069517374038696,0.32982662320137024,-0.11308415234088898,1.3194104433059692,1.899864912033081,1.324146032333374,1.3264601230621338,1.303252100944519,1.3192722164044608,0.6745772361755371,0.999904215335846,0.9999822378158569,0.9998607635498047,0.9998845458030701,0.9999484419822693,0.00305704353377223,0.0022971678990870714,0.0005264631472527981,0.0023442383389919996,0.8350196480751038,0.46025002002716064,0.03288831561803818,2.6874537467956543,2.5005249977111816,3.0342633724212646,2.228367805480957,1.8958826065063477,2.694892406463623,2.831577777862549,2.22578763961792,7.113139629364014,9.935502052307129,3.7147393226623535,3.5711305141448975,1.1708753108978271,1.1473164558410645,1.9943039417266846,1.70632803440094,1.0926355123519897,3.1182475090026855,1.128974199295044,1.3222644329071045,5.2200398445129395,6.096034049987793,2.3997020721435547,2.4971494674682617
325,1.516890525817871,1.1444494724273682,1.4405314922332764,1.5265244245529175,1.5293351411819458,1.5168294420702366,0.7180501818656921,0.999933660030365,0.9999924302101135,0.9998258948326111,0.99993896484375,0.9999591708183289,0.0022994496393948793,0.0013944421662017703,0.0003093317791353911,0.0025329163763672113,0.6789762377738953,0.34445393085479736,-0.009799365885555744,1.3621861934661865,1.7159640789031982,1.607733130455017,1.3727614879608154,1.2870678901672363,1.3619693310535959,0.6150087118148804,0.999901294708252,0.9998667240142822,0.9998753666877747,0.9998676776885986,0.9999578595161438,0.003412464400753379,0.0016120246145874262,0.0003947568766307086,0.0019323289161548018,0.7479322552680969,0.3454442322254181,-0.17130623757839203,1.9710081815719604,1.9141461849212646,2.6226892471313477,2.7646448612213135,1.8160123825073242,4.5605974197387695,2.3395023345947266,2.4787275791168213,3.9201886653900146,8.940861701965332,3.3328378200531006,3.1540417671203613,1.1936532258987427,1.1517655849456787,1.9905486106872559,1.7293232679367065,1.108781337738037,3.204040288925171,1.2087287902832031,1.3812880516052246,5.0574140548706055,6.270542144775391,2.4296085834503174,2.4972519874572754
326,1.517343282699585,1.1842917203903198,1.461957335472107,1.5301477909088135,1.516873836517334,1.517279392284909,0.7214236259460449,0.9999386668205261,0.9999783039093018,0.9998230338096619,0.9999238848686218,0.9999993443489075,0.002281186170876026,0.0013707468751817942,0.00030614587012678385,0.002400976838544011,0.6841385364532471,0.34404319524765015,0.016825785860419273,1.5835800170898438,2.046475648880005,1.7829701900482178,1.6284587383270264,1.4589111804962158,1.5833678005841665,0.567889392375946,0.9998756647109985,0.9999857544898987,0.9997472167015076,0.9998226165771484,0.999983012676239,0.0021913766395300627,0.0013432286214083433,0.0003296365903224796,0.0015195267042145133,0.7028149962425232,0.23633545637130737,-0.23420774936676025,1.5156090259552002,1.4735772609710693,2.9709174633026123,2.8701891899108887,1.4008257389068604,2.8465576171875,1.8575738668441772,1.66632080078125,5.361058235168457,6.17680025100708,2.8139429092407227,2.7361509799957275,1.171086311340332,1.1154485940933228,2.052588939666748,1.7832406759262085,1.0639806985855103,3.1232478618621826,1.2220516204833984,1.3249911069869995,5.072867393493652,6.240664958953857,2.4170169830322266,2.488511323928833
327,1.5464751720428467,1.2634835243225098,1.54161536693573,1.5594252347946167,1.5295116901397705,1.546396948819539,0.7240858674049377,0.9999160170555115,0.9995822310447693,0.9997571706771851,0.9999491572380066,0.9999128580093384,0.002247268334031105,0.0013158791698515415,0.00030415330547839403,0.002301211701706052,0.7511820793151855,0.33747127652168274,-0.07646621018648148,1.9701309204101562,2.6960675716400146,2.8053441047668457,1.9881856441497803,1.7702805995941162,1.9695262773231523,0.5477356314659119,0.9998220205307007,0.999685525894165,0.9997689723968506,0.9998347163200378,0.9998120069503784,0.0019654983188956976,0.0010552469175308943,0.00033378609805367887,0.0014941771514713764,0.8304603099822998,0.1724393516778946,-0.40786394476890564,1.3570873737335205,1.3265224695205688,2.1304149627685547,2.5776913166046143,1.6283732652664185,4.889751434326172,2.339216947555542,2.821791887283325,5.247452735900879,6.271353721618652,3.0589656829833984,3.110074758529663,1.104758858680725,1.0792577266693115,1.9869447946548462,1.760026216506958,1.051162600517273,3.270049810409546,1.2537287473678589,1.3741238117218018,5.055929660797119,6.220925807952881,2.4156908988952637,2.504483699798584
328,1.571345567703247,1.2683618068695068,1.5673320293426514,1.5846948623657227,1.5538630485534668,1.5712762868002939,0.7418968081474304,0.9999409914016724,1.0,0.9998059272766113,0.9999294281005859,0.999998927116394,0.002293478697538376,0.0012817471288144588,0.0002965193416457623,0.002174142748117447,0.7366305589675903,0.3310187757015228,-0.11181801557540894,2.04510235786438,1.7504922151565552,2.245971918106079,2.067019462585449,1.9532018899917603,2.0445342819716017,0.6800479292869568,0.9998298287391663,0.9999919533729553,0.9997792840003967,0.9997496604919434,0.9999696016311646,0.002147689461708069,0.0010524379322305322,0.0002643740444909781,0.0017491054022684693,0.6301256418228149,0.115819551050663,-0.5230895280838013,1.1226085424423218,1.0437127351760864,2.402470111846924,2.396291971206665,2.085242509841919,2.4662914276123047,1.7033262252807617,1.2050926685333252,4.071242332458496,7.127192974090576,2.562347412109375,2.7837390899658203,1.0214388370513916,1.0164836645126343,1.8957279920578003,1.7770682573318481,1.0950636863708496,3.163577079772949,1.2288519144058228,1.2841719388961792,4.934601783752441,6.2951765060424805,2.371216297149658,2.4908993244171143
329,1.632508397102356,1.2443506717681885,1.604067087173462,1.6506037712097168,1.615458607673645,1.6324632946224877,0.7491228580474854,0.9999479055404663,0.9994795322418213,0.9998502135276794,0.9999396800994873,0.9999958276748657,0.002188789425417781,0.0012265002587810159,0.00028118357295170426,0.001980119151994586,0.7124295234680176,0.3038254380226135,-0.1301591694355011,2.7336652278900146,1.5110546350479126,2.379091262817383,2.8505303859710693,2.6750569343566895,2.7323954567772746,0.6421079635620117,0.9997776746749878,0.9998172521591187,0.9997878074645996,0.9997538328170776,0.9998118877410889,0.001887813094072044,0.0008516853558830917,0.00019626975699793547,0.001270896289497614,0.5101923942565918,0.017076276242733,-0.44423404335975647,1.3769304752349854,1.7374489307403564,2.3018205165863037,2.032280445098877,1.284818410873413,1.8170725107192993,1.2488394975662231,1.6115092039108276,5.647212505340576,5.394678115844727,2.445261240005493,2.7290894985198975,1.025360345840454,0.9774696230888367,1.8804011344909668,1.773396372795105,1.0170537233352661,3.006110191345215,1.1797807216644287,1.278944492340088,4.974541187286377,6.176041126251221,2.3289096355438232,2.4813802242279053
330,1.735113501548767,1.3088452816009521,1.689867377281189,1.7556254863739014,1.7198683023452759,1.7350382713824104,0.7520174384117126,0.9999291300773621,1.0,0.999872624874115,0.9999069571495056,0.9999818801879883,0.002098049968481064,0.0011788211995735765,0.00026733792037703097,0.001816469244658947,0.6466563940048218,0.25210049748420715,-0.2018461376428604,3.659611463546753,2.418902635574341,3.003143310546875,3.7174737453460693,3.9169986248016357,3.6572115761646184,0.6001318097114563,0.9997543096542358,0.9981746673583984,0.999790370464325,0.999750018119812,0.9997815489768982,0.0016514555318281054,0.0008482069824822247,0.00018419190018903464,0.0010771903907880187,0.467645525932312,-0.042474232614040375,-0.6091905236244202,1.5021394491195679,1.155331015586853,2.3939573764801025,3.050346612930298,1.7851132154464722,2.465823173522949,0.8788842558860779,2.1444497108459473,6.092628002166748,4.966223239898682,2.6434895992279053,2.973961114883423,1.0158005952835083,0.9626936912536621,1.8493506908416748,1.7933334112167358,0.944994330406189,2.8650147914886475,1.1104240417480469,1.3358988761901855,5.023094177246094,6.032339572906494,2.293294668197632,2.4860665798187256
331,1.7464334964752197,1.283410668373108,1.679056167602539,1.7666335105895996,1.7395927906036377,1.746354536914212,0.7485384345054626,0.9999321699142456,0.9999913573265076,0.999771773815155,0.9999239444732666,0.9999966621398926,0.0021137914154678583,0.0011734511936083436,0.0002660478057805449,0.0019332716474309564,0.6273233890533447,0.24299374222755432,-0.1882859766483307,1.9747015237808228,1.4296032190322876,1.7906413078308105,1.976872205734253,2.0655081272125244,1.9742224518835456,0.46484488248825073,0.9997890591621399,0.9996250867843628,0.9997787475585938,0.9997384548187256,0.9999074935913086,0.0024144414346665144,0.0011320788180455565,0.00031164256506599486,0.002548611955717206,0.7064352035522461,0.12234266102313995,-0.5396482944488525,2.675776720046997,1.254618763923645,1.4644793272018433,1.894495964050293,1.500490665435791,3.814324140548706,1.4014158248901367,1.725723147392273,4.242924690246582,3.8441693782806396,2.3818418979644775,2.343268871307373,1.1063945293426514,0.9029601216316223,1.7404428720474243,1.723543643951416,0.895139753818512,2.919323682785034,1.0964444875717163,1.2431062459945679,4.924820423126221,5.789576530456543,2.234175205230713,2.4218406677246094
332,1.744327187538147,1.2476530075073242,1.6197315454483032,1.769973874092102,1.7492374181747437,1.7442540245884364,0.7406259775161743,0.9999076724052429,0.9999287128448486,0.9998335242271423,0.9999217987060547,0.9999092221260071,0.0021427839528769255,0.0011960923438891768,0.00026031603920273483,0.001835381262935698,0.627171516418457,0.24353481829166412,-0.19071395695209503,1.7655057907104492,1.231099247932434,1.3183701038360596,1.8441296815872192,1.8653393983840942,1.7652713287477153,0.5074424743652344,0.9998795986175537,0.9997933506965637,0.9998433589935303,0.9998384118080139,0.999978244304657,0.0028523763176053762,0.0015577079029753804,0.0002767033874988556,0.00149446539580822,0.7002687454223633,0.18829455971717834,-0.1712026298046112,2.063035488128662,1.8661935329437256,2.0922691822052,2.6515822410583496,1.521974802017212,2.523928165435791,1.6276713609695435,1.5948667526245117,3.8670129776000977,5.959603786468506,2.5768139362335205,2.514286756515503,1.158539056777954,0.9352494478225708,1.7421176433563232,1.7728019952774048,0.862953245639801,2.8551008701324463,1.0959742069244385,1.2036769390106201,4.779090881347656,5.7861480712890625,2.219165086746216,2.3957550525665283
333,1.7491835355758667,1.1929625272750854,1.5636072158813477,1.7785507440567017,1.7751872539520264,1.7490795893880646,0.7554485201835632,0.9999054074287415,0.9999966025352478,0.9998210072517395,0.9999101758003235,0.9999284148216248,0.002169832354411483,0.0012718014186248183,0.0002630746166687459,0.002014433266595006,0.6343529224395752,0.242991641163826,-0.1581411063671112,1.7033370733261108,1.012650489807129,1.2605644464492798,1.7550337314605713,1.932044506072998,1.7028991538565164,0.6499972939491272,0.9998526573181152,0.9999959468841553,0.9997892379760742,0.9998577237129211,0.9998907446861267,0.0036566162016242743,0.002181410323828459,0.0003738157101906836,0.0034398341085761786,0.7169280052185059,0.22589290142059326,-0.507911205291748,1.3803915977478027,2.118813991546631,3.1807138919830322,2.5382132530212402,1.5407350063323975,4.564656734466553,0.9313072562217712,2.018707275390625,6.5918731689453125,7.173390865325928,3.2038803100585938,3.295297384262085,1.08067786693573,0.9675411581993103,1.8207749128341675,1.8043322563171387,0.8104137182235718,2.9663479328155518,1.0396418571472168,1.2147024869918823,4.926937580108643,5.8929595947265625,2.2524330615997314,2.4507007598876953
334,1.667688012123108,1.0824687480926514,1.429803729057312,1.6948713064193726,1.7280688285827637,1.6675904584813759,0.7746877074241638,0.999915599822998,0.9999790191650391,0.9998385310173035,0.9999406933784485,0.9999045133590698,0.0022949331905692816,0.0014206267660483718,0.0002756048634182662,0.002534440951421857,0.6731351613998413,0.2996370196342468,-0.03951381891965866,1.2870144844055176,0.8114966154098511,0.9816751480102539,1.3081012964248657,1.4756289720535278,1.2868937081994487,0.7227653861045837,0.9999016523361206,0.9999887347221375,0.9999187588691711,0.9999116063117981,0.9998599886894226,0.005409266799688339,0.0030845568981021643,0.0005082368152216077,0.005727081559598446,0.7505285739898682,0.5163809061050415,0.12819859385490417,2.563988208770752,1.4182276725769043,1.544180989265442,4.062112331390381,2.3230602741241455,4.924487590789795,1.5294396877288818,1.6605252027511597,7.915693283081055,9.270225524902344,3.72119402885437,3.62561297416687,1.074690580368042,0.954869270324707,1.7042384147644043,1.9124071598052979,0.8470557332038879,3.123574733734131,1.0443694591522217,1.1170397996902466,5.1119513511657715,6.0567426681518555,2.294693946838379,2.4894583225250244
335,1.6661545038223267,1.0759332180023193,1.4158473014831543,1.6898562908172607,1.7434666156768799,1.6660530216253133,0.7797183990478516,0.9999218583106995,0.9999809861183167,0.9996864795684814,0.9999464750289917,0.9999892115592957,0.002330829156562686,0.0014777412870898843,0.0002757989859674126,0.0028124372474849224,0.6839826107025146,0.30499744415283203,-0.046530261635780334,1.6261507272720337,1.2391529083251953,1.3729994297027588,1.6230225563049316,1.7987544536590576,1.6259225708735168,0.5846983194351196,0.9998475909233093,0.9999682903289795,0.9998320937156677,0.9998469352722168,0.9998562335968018,0.002990861888974905,0.002001760760322213,0.00038145450525917113,0.003936516586691141,0.6145012974739075,0.2691557705402374,-0.2643016278743744,1.7926801443099976,2.9168264865875244,2.0423126220703125,2.063936710357666,1.905895471572876,4.978910446166992,1.245540976524353,1.8256232738494873,6.563628673553467,5.769708156585693,3.110506057739258,3.069279432296753,1.0741904973983765,1.0239425897598267,1.5924605131149292,1.8970001935958862,0.9013683795928955,3.257591962814331,0.9306233525276184,1.1310064792633057,5.238849639892578,6.012467861175537,2.305950164794922,2.507164716720581
336,1.6010117530822754,1.0203255414962769,1.3435888290405273,1.6171740293502808,1.6967512369155884,1.6009435179039553,0.7869811654090881,0.9999222755432129,0.999960720539093,0.9998180270195007,0.9999435544013977,0.9999332427978516,0.0022930812556296587,0.0015403631841763854,0.00028698189998976886,0.003174738958477974,0.6641648411750793,0.3546975255012512,-0.050801485776901245,1.232865333557129,0.9865796566009521,1.046698808670044,1.2198041677474976,1.3582842350006104,1.2327140144002118,0.5175516605377197,0.9999050498008728,0.9990592002868652,0.9999011158943176,0.9998868107795715,0.9999682307243347,0.0032602918799966574,0.0022935362067073584,0.0005003406549803913,0.004069828893989325,0.8699455857276917,0.46248915791511536,-0.0005431510508060455,2.880892276763916,2.6777913570404053,2.2309954166412354,3.315711736679077,2.4795827865600586,2.7755517959594727,1.5898683071136475,1.9484440088272095,6.280566215515137,6.911458969116211,3.309086561203003,2.8937618732452393,1.0801947116851807,1.108329176902771,1.4385998249053955,1.9532935619354248,0.9391952157020569,3.1590263843536377,0.8806455135345459,1.1394273042678833,5.301918983459473,6.074117183685303,2.3074748516082764,2.490450859069824
