step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
284,1.3711365461349487,0.9206684827804565,1.1737972497940063,1.3747624158859253,1.4460777044296265,1.3710839213347539,0.7060054540634155,0.9999382495880127,0.9999326467514038,0.9999403953552246,0.999940037727356,0.9999337196350098,0.0030302635859698057,0.0018063249299302697,0.00035811742418445647,0.003827510168775916,0.7355430126190186,0.44695088267326355,0.14257922768592834,1.616845965385437,1.3242086172103882,1.5370169878005981,1.6000516414642334,1.680107831954956,1.6162241009758924,0.6738466620445251,0.9997134804725647,0.9989373683929443,0.9997280836105347,0.9998201131820679,0.9995062351226807,0.00260608596727252,0.0016070734709501266,0.00041217749821953475,0.003344851080328226,0.7650393843650818,0.2652207612991333,-0.12195125222206116,1.973813772201538,2.0538530349731445,2.8421244621276855,0.9186953902244568,1.2563375234603882,6.628255844116211,1.667934775352478,3.057438373565674,4.723013401031494,7.761706829071045,3.2883172035217285,3.3723247051239014,1.488054633140564,1.2702170610427856,2.3966245651245117,2.03381609916687,1.1542664766311646,4.332522392272949,1.1236703395843506,1.4591394662857056,6.087115287780762,6.430095195770264,2.777552366256714,2.747044801712036
285,1.4275217056274414,0.9809961318969727,1.238307237625122,1.4318724870681763,1.495144009590149,1.42747139917121,0.7047411799430847,0.9999454021453857,0.9989972710609436,0.9998874068260193,0.9999460577964783,0.9999830722808838,0.00276627903804183,0.0016832518158480525,0.0003416301915422082,0.003586186096072197,0.7333204746246338,0.3977629542350769,0.06478084623813629,2.2112510204315186,2.4252426624298096,2.669300079345703,2.1824874877929688,2.1614816188812256,2.2097328580676128,0.3890117108821869,0.9996606111526489,0.9993937611579895,0.9998506903648376,0.9997666478157043,0.9994217753410339,0.001764930784702301,0.0008099213591776788,0.00027452976792119443,0.001842091209255159,0.6314348578453064,0.05825464054942131,-0.6350842118263245,2.5812814235687256,2.188598394393921,2.714672565460205,2.0557126998901367,2.3532321453094482,4.316233158111572,1.7247909307479858,1.9417753219604492,3.949923038482666,5.304699897766113,2.9130918979644775,2.848053455352783,1.4828517436981201,1.2449404001235962,2.3534467220306396,1.9734644889831543,1.1457915306091309,4.2815728187561035,1.0743718147277832,1.3713148832321167,5.839054584503174,6.300242900848389,2.706705093383789,2.7120916843414307
286,1.48855459690094,1.057878017425537,1.339679479598999,1.490001916885376,1.5428959131240845,1.4884739757886747,0.7113893032073975,0.9999260902404785,0.9999865889549255,0.9997328519821167,0.9999269247055054,0.9999956488609314,0.0025526094250380993,0.0015745805576443672,0.00033258050098083913,0.00356844998896122,0.7264585494995117,0.3650960326194763,-0.0323665589094162,1.9141523838043213,2.4229676723480225,2.3333358764648438,1.8465187549591064,1.9373823404312134,1.9135713718954686,0.6207526326179504,0.9998510479927063,0.9995822310447693,0.9998020529747009,0.9997990727424622,0.9999778270721436,0.0020041961688548326,0.0010301292641088367,0.0003533438721206039,0.002299914602190256,0.739218533039093,0.19629283249378204,-0.47582682967185974,1.5440890789031982,0.8798115253448486,1.2541788816452026,2.9958436489105225,2.3977363109588623,5.656186580657959,1.4359614849090576,1.9188426733016968,5.376759052276611,5.441650867462158,2.890105962753296,3.0150132179260254,1.4528357982635498,1.163096308708191,2.1640758514404297,1.9623503684997559,1.1562730073928833,4.363325119018555,1.0453579425811768,1.313077449798584,5.729633808135986,6.132108211517334,2.6482136249542236,2.6977198123931885
287,1.5884356498718262,1.183329463005066,1.4908944368362427,1.586132287979126,1.6284102201461792,1.5883625680613649,0.7259830832481384,0.9999358057975769,0.9998262524604797,0.9998750686645508,0.9999173283576965,0.9999911785125732,0.002357953228056431,0.0014395160833373666,0.00031791054061613977,0.0036857910454273224,0.7138619422912598,0.3104143440723419,-0.10880864411592484,1.9770153760910034,2.500887155532837,2.2018823623657227,1.8792645931243896,2.1266396045684814,1.9767797385061583,0.5270557999610901,0.9998812675476074,0.9996240139007568,0.9998623132705688,0.9998528957366943,0.9999577403068542,0.0017055654898285866,0.0011113663204014301,0.0003381541173439473,0.0017634638352319598,0.6725366711616516,0.1817665994167328,-0.4422459602355957,2.0729308128356934,1.66896390914917,1.817068099975586,2.645636796951294,2.1244537830352783,4.007187843322754,2.800650119781494,1.9196757078170776,5.632950782775879,6.662071228027344,3.1351590156555176,3.1624279022216797,1.312196969985962,1.1039443016052246,1.9837391376495361,1.9610371589660645,1.1141892671585083,4.245762825012207,1.0905935764312744,1.296515703201294,5.660221576690674,6.117830276489258,2.5886030197143555,2.707058906555176
288,1.6354714632034302,1.2744497060775757,1.5838462114334106,1.6254966259002686,1.673055648803711,1.635410301648909,0.7153184413909912,0.9999414682388306,0.9999049305915833,0.9997599720954895,0.9999454021453857,0.9999924302101135,0.0022075995802879333,0.0013629560125991702,0.00031336714164353907,0.0035478032659739256,0.7385006546974182,0.2845993936061859,-0.15927064418792725,1.7806689739227295,2.025216579437256,2.0480856895446777,1.6947921514511108,1.8985759019851685,1.7802187387661845,0.4500584006309509,0.9997727870941162,0.9998716115951538,0.9997803568840027,0.9998267889022827,0.9996368885040283,0.0018803597195073962,0.0010820763418450952,0.00036612970870919526,0.0021786524448543787,0.6689230799674988,0.2159048169851303,-0.317385733127594,1.840381383895874,2.120220899581909,1.3614063262939453,2.4080026149749756,2.717637538909912,4.643284797668457,2.2141377925872803,2.5428032875061035,5.214961528778076,5.216108798980713,3.0278944969177246,2.8951241970062256,1.3313615322113037,1.062286376953125,1.777031421661377,1.9390063285827637,1.2109001874923706,4.230082035064697,1.122595191001892,1.3641526699066162,5.574808120727539,5.949226379394531,2.556145191192627,2.681288719177246
289,1.6772831678390503,1.366376280784607,1.6870461702346802,1.6615973711013794,1.7055480480194092,1.677212831415359,0.6957401037216187,0.9999358057975769,0.9999676942825317,0.9998210072517395,0.9999356865882874,0.9999679923057556,0.002082395600154996,0.0012391123455017805,0.00030050124041736126,0.0031935125589370728,0.6956350207328796,0.25602492690086365,-0.31263136863708496,1.449328899383545,1.2599998712539673,1.3808456659317017,1.4157003164291382,1.5475127696990967,1.4491229554380471,0.3501306176185608,0.999890148639679,0.9996529221534729,0.9998820424079895,0.9998646378517151,0.9999544620513916,0.0025110021233558655,0.0011345831444486976,0.00039111581281758845,0.0017789326375350356,0.7242454290390015,0.27292197942733765,-0.1424654722213745,2.4255027770996094,2.1440656185150146,1.027296781539917,3.125811815261841,2.7455880641937256,3.7250211238861084,1.847152829170227,2.965200185775757,3.4825634956359863,4.717975616455078,2.820617914199829,2.4598147869110107,1.2838026285171509,1.0641579627990723,1.6404132843017578,1.9074033498764038,1.2172755002975464,4.129226207733154,1.1531623601913452,1.4626741409301758,5.231365203857422,5.756109714508057,2.4845592975616455,2.599748373031616
290,1.700795292854309,1.4132963418960571,1.7299214601516724,1.681991696357727,1.7291990518569946,1.7006950144640234,0.7035549283027649,0.9999122619628906,0.9995903372764587,0.9998571276664734,0.9999257326126099,0.9999058842658997,0.002100057667121291,0.0012097349390387535,0.0002997808624058962,0.0030284984968602657,0.6425029635429382,0.2567269802093506,-0.3323177397251129,1.86171555519104,2.075359582901001,2.156911849975586,1.8169834613800049,1.8678208589553833,1.861301673782458,0.6032242774963379,0.9998608231544495,1.0,0.9996844530105591,0.9998303651809692,0.999965488910675,0.0025490166153758764,0.0012020498979836702,0.00037353415973484516,0.0019446591613814235,0.6224983930587769,0.25061357021331787,-0.6182795166969299,2.251494884490967,1.4373188018798828,1.2157906293869019,4.543335914611816,1.5527269840240479,3.7164506912231445,1.7352559566497803,2.775064468383789,5.43086576461792,7.354475975036621,3.2012779712677,3.2935640811920166,1.3077143430709839,1.037510633468628,1.4997671842575073,2.0119004249572754,1.1555345058441162,4.02773380279541,1.1518080234527588,1.5375604629516602,5.206010818481445,5.892394065856934,2.4827935695648193,2.6168932914733887
291,1.6629548072814941,1.4035724401474,1.6830761432647705,1.648508071899414,1.685378074645996,1.6628738759757598,0.7096982598304749,0.9999301433563232,0.9997476935386658,0.9998235106468201,0.9999139904975891,0.999989926815033,0.0021232569124549627,0.0012151767732575536,0.0002949390036519617,0.0028852280229330063,0.6581185460090637,0.2682996094226837,-0.29276761412620544,1.396079421043396,1.5257657766342163,1.464301347732544,1.4164637327194214,1.3434990644454956,1.3958304284214569,0.6445744037628174,0.9998787641525269,0.9994430541992188,0.9997707605361938,0.9998487830162048,0.9999579787254333,0.002539068227633834,0.0013364077312871814,0.0003407254407647997,0.0015785814030095935,0.7473480701446533,0.3175691068172455,-0.16786451637744904,1.4227609634399414,1.7973111867904663,2.254283905029297,2.0627810955047607,1.3417328596115112,2.6038644313812256,2.153001308441162,2.0439207553863525,3.892426013946533,7.548000812530518,2.712008476257324,2.623084306716919,1.2737939357757568,1.0672317743301392,1.4538148641586304,1.9763003587722778,1.1276360750198364,3.7883174419403076,1.1896276473999023,1.5017045736312866,5.040105819702148,6.0387797355651855,2.4457314014434814,2.5701534748077393
292,1.6712309122085571,1.3842593431472778,1.6463136672973633,1.6616014242172241,1.6980358362197876,1.6711508693872383,0.7214860320091248,0.9999307990074158,0.9992082715034485,0.9998582005500793,0.9999251365661621,0.999969482421875,0.002001088811084628,0.0012595991138368845,0.00028903293423354626,0.0027680774219334126,0.7642751932144165,0.2671471834182739,-0.26828572154045105,1.5277718305587769,1.4270533323287964,1.400199055671692,1.5393134355545044,1.5605418682098389,1.5276018417998698,0.6732986569404602,0.9998649954795837,0.9979456067085266,0.9997528195381165,0.9998606443405151,0.999947726726532,0.0029540525283664465,0.0017315179575234652,0.00037389426142908633,0.0028036991134285927,0.789742112159729,0.22738902270793915,-0.35630711913108826,1.468824028968811,3.0311007499694824,2.217603921890259,3.474601984024048,2.0328867435455322,1.1927263736724854,1.972021460533142,1.1003563404083252,5.917840957641602,7.458076477050781,2.9866039752960205,3.0125200748443604,1.222699522972107,1.0919971466064453,1.40446138381958,2.0669195652008057,1.1674091815948486,3.497379779815674,1.168200135231018,1.4190489053726196,5.09220552444458,6.146550178527832,2.427687168121338,2.5688352584838867
293,1.6098928451538086,1.3128061294555664,1.5317538976669312,1.60946786403656,1.6370770931243896,1.6098177813033703,0.7328035235404968,0.999930739402771,0.9999468326568604,0.9997543692588806,0.9999334216117859,0.999981164932251,0.0020628629717975855,0.0013474647421389818,0.00029607044416479766,0.002847036812454462,0.7842240929603577,0.3083781599998474,-0.1816018670797348,1.2355031967163086,1.0516079664230347,1.0204998254776,1.2721009254455566,1.2583268880844116,1.2353757423876117,0.5878000259399414,0.9998843669891357,1.0,0.9998642802238464,0.9998911619186401,0.9998795390129089,0.00339568336494267,0.002221835544332862,0.00044822582276538014,0.0032640595454722643,0.7809029221534729,0.4514307379722595,-0.016558967530727386,2.0831711292266846,2.2582061290740967,2.5562384128570557,3.1409456729888916,2.22007155418396,3.220653772354126,1.8050072193145752,2.505679130554199,5.714288711547852,8.499990463256836,3.4004249572753906,3.065938711166382,1.2218290567398071,1.1229839324951172,1.45956552028656,2.138715982437134,1.208506464958191,3.4009933471679688,1.200319528579712,1.2596373558044434,5.118398189544678,6.365705490112305,2.4496655464172363,2.5798087120056152
294,1.6228115558624268,1.3069570064544678,1.5127743482589722,1.6270431280136108,1.6533669233322144,1.622777549040025,0.7608814835548401,0.9999385476112366,0.9999111890792847,0.9998518824577332,0.9999353289604187,0.9999732375144958,0.002126226434484124,0.0013638888485729694,0.0002919949474744499,0.0029364649672061205,0.7436803579330444,0.31659454107284546,-0.14932537078857422,1.791691541671753,1.568650484085083,1.5517432689666748,1.8301397562026978,1.8283926248550415,1.7914245728139058,0.7553308010101318,0.9998512864112854,0.9995698928833008,0.9998313188552856,0.9998184442520142,0.9999274015426636,0.0025455690920352936,0.0016591409221291542,0.0003207667905371636,0.0027279595378786325,0.8321151733398438,0.19406652450561523,-0.3918275237083435,1.5730174779891968,1.5904514789581299,2.0959982872009277,1.61947762966156,1.7588071823120117,3.022059917449951,1.461653470993042,1.991910457611084,7.166197299957275,7.7266740798950195,3.000624895095825,3.283583641052246,1.135088562965393,1.071502447128296,1.476824402809143,2.0542116165161133,1.2079157829284668,3.3207650184631348,1.1096832752227783,1.2485774755477905,5.279777526855469,6.461418628692627,2.4365766048431396,2.606558084487915
295,1.6024127006530762,1.2142051458358765,1.450462818145752,1.6129759550094604,1.6408531665802002,1.6023569634472319,0.7478001117706299,0.99993497133255,1.0,0.9998619556427002,0.9999437928199768,0.9999454617500305,0.0022147283889353275,0.0014232367975637317,0.00029392665601335466,0.0030850395560264587,0.7499164938926697,0.31874412298202515,-0.17459768056869507,1.4558124542236328,1.0058107376098633,1.18840754032135,1.503071665763855,1.5494537353515625,1.455659423535647,0.5554354786872864,0.9998571872711182,0.9995927810668945,0.9998140335083008,0.9998682737350464,0.9998763799667358,0.0036693003494292498,0.0021521698217839003,0.0003784624859690666,0.00344477198086679,0.7602525949478149,0.28265488147735596,-0.22685082256793976,3.5759403705596924,1.7760448455810547,3.2932722568511963,1.8556504249572754,1.6094778776168823,2.6439006328582764,2.1033639907836914,2.649945020675659,7.599940776824951,5.4422783851623535,3.254981756210327,3.0690743923187256,1.2082253694534302,1.0785953998565674,1.6166822910308838,1.991623044013977,1.2183358669281006,3.21107816696167,1.1511759757995605,1.281554102897644,5.480742931365967,6.337559700012207,2.457557439804077,2.6033577919006348
296,1.6220895051956177,1.1948765516281128,1.4434012174606323,1.6369441747665405,1.6664319038391113,1.6220508571983474,0.7418732047080994,0.9999553561210632,0.9999954700469971,0.9998731017112732,0.9999501705169678,0.9999967217445374,0.002194606466218829,0.0014368784613907337,0.0002954334195237607,0.0031594668980687857,0.720490038394928,0.31352153420448303,-0.1432107388973236,1.745983362197876,1.2957764863967896,1.5380388498306274,1.7799571752548218,1.7861576080322266,1.7457393020949676,0.6188822984695435,0.9998553991317749,0.9998345971107483,0.9997845888137817,0.9998729825019836,0.9998573064804077,0.00300562079064548,0.001772577757947147,0.000342195708071813,0.002284904010593891,0.6669227480888367,0.2532396614551544,-0.4347560405731201,2.359184980392456,2.433137893676758,1.8859772682189941,3.3854849338531494,1.4996906518936157,4.218107223510742,1.7752677202224731,2.1701066493988037,8.651403427124023,4.5183916091918945,3.289675235748291,3.3570809364318848,1.2493174076080322,1.0954647064208984,1.6100574731826782,2.0588574409484863,1.1772966384887695,3.2585763931274414,1.1384141445159912,1.3084800243377686,5.757652759552002,6.1081156730651855,2.4762232303619385,2.6245784759521484
297,1.64830482006073,1.1377084255218506,1.4143881797790527,1.664008617401123,1.719965934753418,1.6482330852169915,0.7460393905639648,0.9999397993087769,0.9999510645866394,0.9998957514762878,0.9999306797981262,0.9999759197235107,0.002346982713788748,0.0014708256348967552,0.00029322446789592505,0.0031793825328350067,0.6854960918426514,0.29721105098724365,-0.16290614008903503,1.564778208732605,0.9686931371688843,1.2330442667007446,1.576543927192688,1.7380775213241577,1.5645628491639716,0.5603110194206238,0.9998793601989746,0.999992311000824,0.9999058842658997,0.9998565912246704,0.9999100565910339,0.004181539174169302,0.0018473403761163354,0.00040334856021218,0.004311828408390284,0.6499849557876587,0.3182118535041809,-0.4848761558532715,1.6541887521743774,2.0355050563812256,3.7014801502227783,1.9544990062713623,2.7377724647521973,3.285918951034546,1.5968037843704224,2.5132639408111572,7.612869739532471,5.419616222381592,3.2511918544769287,3.1402735710144043,1.209705114364624,1.0684449672698975,1.7798351049423218,1.8833152055740356,1.2366780042648315,3.2373099327087402,1.1123623847961426,1.3065998554229736,5.919875621795654,6.014642715454102,2.476876974105835,2.642019271850586
