step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,2.9523978233337402,2.186483383178711,1.8019129037857056,3.5034425258636475,7.176593780517578,2.952559915410926,0.28179773688316345,0.9999862313270569,0.9999948740005493,1.0,1.0,0.9998709559440613,0.005975506734102964,2.266993287970004e-13,1.8149146261922135e-14,0.0015616606688126922,0.4773668050765991,0.030787579715251923,-0.47954246401786804,0.5811179876327515,0.42609333992004395,0.46618810296058655,0.6728996634483337,0.763048529624939,0.5811157472427626,0.18328630924224854,0.9999330639839172,1.0,0.999963104724884,0.9997994303703308,0.9998807907104492,0.05607257038354874,0.0,0.0,0.0194968543946743,0.8765042424201965,0.7484893798828125,0.6031242609024048,12.904115676879883,9.548101425170898,12.157391548156738,11.621733665466309,9.333375930786133,10.814879417419434,8.710761070251465,12.669553756713867,6.411294460296631,10.44288444519043,10.461409568786621,5.343802452087402,1.5516334772109985,1.9504303932189941,3.07035493850708,3.42448353767395,2.370478630065918,2.68329119682312,1.5837631225585938,1.9921581745147705,3.3289310932159424,3.466153621673584,2.542168140411377,2.501577615737915
263,3.0896410942077637,2.361870527267456,1.943915605545044,3.7203431129455566,7.233899116516113,3.0896667705658523,0.32010823488235474,0.9999332427978516,0.9995152354240417,1.0,1.0,0.9998506307601929,0.005753639619797468,2.0402937965426776e-13,1.6334230788696974e-14,0.0018488531932234764,0.40129852294921875,0.025853782892227173,-0.41810673475265503,2.23757004737854,3.071507215499878,2.1718316078186035,2.3565125465393066,2.1761717796325684,2.2096610188813837,0.477690190076828,0.9893287420272827,0.9995324015617371,0.9997691512107849,0.9992721676826477,0.9756041765213013,0.010379726998507977,0.0,0.0,0.0069218785502016544,0.7152971625328064,0.09268803149461746,-0.41081860661506653,2.6713340282440186,4.603802680969238,3.11749005317688,4.770299434661865,3.3547539710998535,3.8560903072357178,1.9439729452133179,2.415327310562134,9.0900239944458,5.778366565704346,4.160146236419678,4.209194183349609,1.3916754722595215,2.0313193798065186,2.983748197555542,3.41918683052063,2.258222818374634,2.560948610305786,1.4265304803848267,1.8832310438156128,3.720977783203125,3.4164602756500244,2.509230136871338,2.5066304206848145
264,2.4405338764190674,2.6203629970550537,1.568992018699646,3.4800479412078857,4.051565170288086,2.4404744512218515,0.3717285096645355,0.9999731183052063,0.9995669722557068,1.0,0.9999999403953552,0.9999732971191406,0.005025658290833235,1.836264430440937e-13,1.4700809065079992e-14,0.0013863936765119433,0.47152572870254517,0.05972219258546829,-0.3483143150806427,0.8621610999107361,0.7119511961936951,0.8331902027130127,1.345497965812683,0.8834644556045532,0.8621984373288851,0.40817201137542725,0.9998893737792969,0.9999998807907104,0.9998545050621033,0.9997215270996094,0.9999111294746399,0.03711956366896629,0.0,0.0,0.00991522055119276,0.917390763759613,0.5826996564865112,0.052613914012908936,9.3687744140625,4.60105562210083,5.1222076416015625,7.6573076248168945,7.4306817054748535,9.370118141174316,6.443548679351807,3.7213094234466553,14.83509635925293,5.983541011810303,7.45336389541626,5.256707191467285,1.7434961795806885,1.6055916547775269,2.803975820541382,3.6881279945373535,2.4659717082977295,1.8331859111785889,1.6319462060928345,1.6878604888916016,4.293614864349365,3.384016990661621,2.5137786865234375,2.4815988540649414
265,2.607759714126587,2.6599369049072266,1.6234991550445557,3.1163482666015625,4.54478120803833,2.6079326512607053,0.34154239296913147,0.9999750852584839,0.9996645450592041,1.0,1.0,0.999967098236084,0.005925031844526529,1.6526378518715718e-13,1.3230724939846793e-14,0.0010916778119280934,0.5149703025817871,0.055017631500959396,-0.3683030903339386,1.8241909742355347,2.0312607288360596,1.975730538368225,1.9055899381637573,1.6955665349960327,1.8242749329323706,0.3991808295249939,0.9997513294219971,0.9999691843986511,0.9999076128005981,0.9982415437698364,0.9998533129692078,0.012186008505523205,0.0,0.0,0.007813687436282635,0.7229105234146118,0.12234210222959518,-0.3204277455806732,4.062550067901611,6.506632328033447,7.453005790710449,2.544506788253784,7.368109703063965,6.46257209777832,4.701048851013184,5.323256492614746,7.239716053009033,0.927431046962738,5.258882999420166,4.965271472930908,1.402046799659729,1.71782648563385,3.060020923614502,3.3546149730682373,2.7529489994049072,1.9892582893371582,1.775594711303711,1.7228525876998901,4.121570110321045,3.0738446712493896,2.4970576763153076,2.463747501373291
266,2.988238573074341,2.313728094100952,1.8783485889434814,3.1881275177001953,6.034246444702148,2.9883352767292566,0.2826371490955353,0.9999759197235107,0.9999087452888489,1.0,1.0,0.9998948574066162,0.005764983594417572,1.4873741344470504e-13,1.1907654394037893e-14,0.0017121335258707404,0.4938642382621765,0.03085385449230671,-0.45584267377853394,1.0218019485473633,0.8136259913444519,0.9075436592102051,1.7089356184005737,1.2005128860473633,1.0217940279973705,0.38564199209213257,0.9999505281448364,0.9998921751976013,0.9999850988388062,0.9996904134750366,0.9999343752861023,0.0255714263767004,0.0,0.0,0.011061185970902443,0.8340768814086914,0.49132052063941956,0.14408300817012787,4.528069496154785,4.681097030639648,4.489847183227539,5.044101238250732,4.564677715301514,8.27750015258789,4.5238938331604,10.240020751953125,3.7645461559295654,3.3041322231292725,5.3417887687683105,4.091773509979248,1.1310280561447144,1.8792921304702759,2.9244930744171143,3.2522833347320557,2.6679930686950684,2.440537452697754,1.889401912689209,2.0016610622406006,3.534130811691284,2.8253912925720215,2.4546213150024414,2.418928623199463
267,3.5150039196014404,2.6755130290985107,2.184493064880371,4.122636795043945,8.29496955871582,3.5150363585810065,0.279137521982193,0.9999627470970154,0.9998388886451721,1.0,1.0,0.9998067617416382,0.005226294044405222,1.3386366396871824e-13,1.071688870052422e-14,0.0009481143206357956,0.5404636859893799,0.003556805895641446,-0.5194271206855774,1.5054985284805298,2.2709312438964844,1.5768009424209595,1.4234830141067505,1.3448928594589233,1.505315773689903,0.38622328639030457,0.9998371005058289,0.9999238848686218,0.9999709725379944,0.9995984435081482,0.999744713306427,0.011401966214179993,0.0,0.0,0.004483116324990988,0.7612878680229187,0.22212569415569305,-0.3327553868293762,2.7323122024536133,2.6866796016693115,2.6901097297668457,4.268908500671387,4.684985160827637,6.707302570343018,1.843019962310791,4.438589572906494,6.479377746582031,3.6226091384887695,4.015389442443848,3.5855584144592285,1.1104873418807983,1.8108688592910767,2.794844627380371,2.708385467529297,2.5787882804870605,2.6375513076782227,1.7884420156478882,2.105759620666504,3.639010190963745,2.7275521755218506,2.3901689052581787,2.3868281841278076
268,3.994029998779297,4.158689022064209,2.5850350856781006,4.328384876251221,7.798727989196777,3.9942196547877193,0.3156282901763916,0.9999857544898987,0.9998868703842163,1.0,1.0000001192092896,0.9999491572380066,0.004051176365464926,1.2047729079558284e-13,9.645198898735555e-15,0.0008397503988817334,0.535186767578125,-0.02482234127819538,-0.5752795934677124,1.2618169784545898,1.1074928045272827,1.3923394680023193,1.2160924673080444,1.14893639087677,1.2618357435872791,0.47100186347961426,0.9999098777770996,0.9999129772186279,0.9999693632125854,0.9997491240501404,0.9998635053634644,0.01539593655616045,0.0,0.0,0.007846015505492687,0.763590395450592,0.38836389780044556,-0.5037468671798706,6.147049903869629,2.052607297897339,3.4915850162506104,4.645936489105225,5.010603904724121,5.416501045227051,3.5232226848602295,3.4380013942718506,10.43912410736084,3.1159682273864746,4.728060245513916,4.095946311950684,1.4388248920440674,1.6013637781143188,2.3212599754333496,2.6161108016967773,2.6297898292541504,2.7404606342315674,1.6243157386779785,1.939183235168457,4.113731861114502,2.6099660396575928,2.3635008335113525,2.404222249984741
269,3.329049587249756,3.5410940647125244,2.21642804145813,4.192602157592773,6.021366596221924,3.3290669345545205,0.35693106055259705,0.9999526143074036,0.9999340176582336,1.0,1.0,0.9997445344924927,0.003716208040714264,1.0842956171602455e-13,8.680679093565295e-15,0.0013635896611958742,0.4403154253959656,-0.019108714535832405,-0.5629993677139282,1.086699366569519,0.8754728436470032,0.9566069841384888,1.8212872743606567,1.4739891290664673,1.086702550426816,0.5064682960510254,0.999971866607666,0.9999722838401794,0.9999857544898987,0.9998241066932678,0.9999369978904724,0.03137688338756561,0.0,0.0,0.006200678646564484,0.8524848222732544,0.462045818567276,-0.07627542316913605,5.525660514831543,4.5234055519104,3.434126377105713,12.85983657836914,2.9485058784484863,5.129373073577881,3.3246986865997314,4.531652927398682,9.198687553405762,6.122426509857178,5.759837627410889,4.750979900360107,1.7312500476837158,1.3646477460861206,2.0807034969329834,3.161421060562134,2.4289162158966064,2.523287773132324,1.6851269006729126,1.9792520999908447,4.506772041320801,2.81585955619812,2.4277236461639404,2.468759775161743
270,3.1487479209899902,3.3494722843170166,2.020827054977417,4.318366050720215,6.663552284240723,3.1488105573229905,0.36603987216949463,0.9999860525131226,0.9999996423721313,1.0,1.0,0.999889075756073,0.0042030601762235165,9.758661164305932e-14,7.812610930098881e-15,0.001749938353896141,0.4413895010948181,-0.010021290741860867,-0.5639310479164124,1.6964266300201416,1.841428518295288,1.4492172002792358,2.258951425552368,2.1043708324432373,1.6960616724125266,0.41566452383995056,0.9997552633285522,0.999994695186615,0.9996751546859741,0.9992423057556152,0.999971866607666,0.01034791860729456,0.0,0.0,0.005398796871304512,0.659570038318634,0.15959341824054718,-0.558746337890625,4.85715389251709,2.080409526824951,3.705577850341797,6.257282257080078,2.610696792602539,4.783657073974609,1.3532359600067139,3.7121994495391846,3.7082622051239014,6.870846271514893,3.9939324855804443,3.7260375022888184,1.9486685991287231,1.1761085987091064,1.8410491943359375,3.276550054550171,2.063744068145752,2.6554887294769287,1.5257432460784912,2.031952381134033,4.204934597015381,3.0996487140655518,2.3823888301849365,2.4179651737213135
271,3.3079373836517334,2.4029130935668945,2.2332475185394287,4.39683198928833,5.915422439575195,3.3079024280456313,0.2423955202102661,0.9999428987503052,0.9998714923858643,1.0,1.0,0.9997619986534119,0.0053959740325808525,8.782794505774252e-14,7.03134924416593e-15,0.0013906717067584395,0.588729977607727,0.00898690801113844,-0.4315599501132965,0.7763923406600952,0.8124529719352722,0.7777062654495239,1.3332152366638184,0.7102831602096558,0.7763459784295563,0.5126928091049194,0.9999343752861023,0.9999915957450867,0.9999805092811584,0.9996968507766724,0.9998039603233337,0.0708770751953125,0.0,0.0,0.015027067624032497,0.8904800415039062,0.741337239742279,0.5425158143043518,4.386412620544434,24.31745147705078,10.757875442504883,7.492084980010986,6.986684799194336,9.027837753295898,8.11794376373291,9.010904312133789,9.032209396362305,10.095919609069824,9.92253303527832,6.838213920593262,1.8173102140426636,1.5083621740341187,2.2902956008911133,2.7945139408111572,2.220125198364258,2.996522903442383,1.7460250854492188,2.2841708660125732,3.223458766937256,3.1671218872070312,2.4047906398773193,2.3685672283172607
272,3.2888259887695312,3.5440404415130615,2.120022773742676,4.527400016784668,6.748610973358154,3.28866526344401,0.33061397075653076,0.9999102354049683,0.9990020394325256,1.0,1.0,0.9996941089630127,0.003951370250433683,7.90451485190892e-14,6.328214489155926e-15,0.0012306368444114923,0.5285382270812988,-0.0023479005321860313,-0.47303763031959534,0.9882091879844666,0.8832616806030273,0.8987632393836975,1.4299179315567017,1.1033072471618652,0.988200869451742,0.586563766002655,0.9999421238899231,0.9999338984489441,0.9999253153800964,0.9996651411056519,0.9999823570251465,0.028331387788057327,0.0,0.0,0.011387201957404613,0.8552697896957397,0.6166285276412964,0.30514436960220337,6.795281410217285,2.3186984062194824,5.59707498550415,6.574750900268555,2.6850106716156006,3.7019999027252197,5.224623680114746,5.4976420402526855,14.251973152160645,13.29796314239502,6.5945024490356445,5.373843669891357,2.0615482330322266,1.3271809816360474,2.0817513465881348,2.9089605808258057,1.9499139785766602,2.5381882190704346,1.7028203010559082,1.9749484062194824,3.868056297302246,3.6987826824188232,2.411215305328369,2.4297428131103516
273,2.6591036319732666,3.2817509174346924,1.8672223091125488,4.2292561531066895,4.164768218994141,2.659101791414687,0.37857481837272644,0.9999458193778992,0.999457597732544,1.0,1.0,0.9998509287834167,0.004484773613512516,7.114063027904849e-14,5.6954575841509144e-15,0.0018695868784561753,0.5152197480201721,0.013535319827497005,-0.4520871639251709,1.2396647930145264,1.479006290435791,1.256703495979309,1.9095686674118042,1.151490569114685,1.2395397435536555,0.5535796880722046,0.9995278120040894,0.9988512396812439,0.9999638795852661,0.9994036555290222,0.9991438388824463,0.024579590186476707,0.0,0.0,0.011798546649515629,0.8531108498573303,0.41322022676467896,-0.3179425597190857,8.867076873779297,6.393449783325195,4.681128978729248,7.807964324951172,3.2703585624694824,3.099280834197998,6.672618389129639,5.082091331481934,17.574670791625977,11.416994094848633,7.486563205718994,6.660284996032715,2.306443929672241,1.7101041078567505,1.9544978141784668,3.29730224609375,1.6778408288955688,2.2345407009124756,2.0807533264160156,2.0113399028778076,4.593066692352295,4.126112937927246,2.5992002487182617,2.6013545989990234
274,3.343722343444824,2.8590807914733887,2.2776670455932617,4.091576099395752,6.550341606140137,3.343938286680754,0.297313392162323,0.999886691570282,0.9997785687446594,1.0,1.0,0.9993358254432678,0.005721254739910364,6.402656996164907e-14,5.1259117833841756e-15,0.0012332849437370896,0.40825480222702026,0.0076634520664811134,-0.5279739499092102,0.994217038154602,0.7973331212997437,0.9206507802009583,1.280495524406433,1.1947137117385864,0.9941887094201681,0.4399382770061493,0.9999419450759888,1.0,0.9999309778213501,0.9997202157974243,0.9999592900276184,0.042822469025850296,0.0,0.0,0.014550295658409595,0.8545685410499573,0.5252705216407776,-0.11405698955059052,5.293125152587891,13.499051094055176,9.051165580749512,4.861595630645752,14.314376831054688,8.60770320892334,5.829585552215576,5.537747859954834,5.742622375488281,4.570075511932373,7.730705261230469,5.954709529876709,1.9556903839111328,2.135420799255371,2.2267379760742188,2.8412656784057617,2.0873522758483887,2.665025234222412,1.8709309101104736,2.2336373329162598,4.395903587341309,3.596391439437866,2.6008355617523193,2.599586248397827
275,3.372910261154175,2.428509473800659,2.2583181858062744,4.331704139709473,8.662047386169434,3.372963394023958,0.24973344802856445,0.9999786019325256,0.9999886751174927,1.0,1.0,0.9997594952583313,0.005756937433034182,5.762390212346244e-14,4.6133209015072896e-15,0.0007694704690948129,0.42483192682266235,0.004959906451404095,-0.5253821015357971,1.612462043762207,1.3654145002365112,1.6175802946090698,2.2946829795837402,1.6174262762069702,1.6121823044532892,0.493198424577713,0.9997261762619019,0.9998964667320251,0.9995821118354797,0.9995815753936768,0.999840497970581,0.01515910029411316,0.0,0.0,0.010223070159554482,0.7488688230514526,0.23349779844284058,-0.3166028559207916,1.4471262693405151,5.830209732055664,2.831054449081421,2.3303139209747314,7.114909648895264,6.975035190582275,6.267602920532227,4.186576843261719,2.961066484451294,1.9473620653152466,4.189126014709473,3.9695193767547607,1.7020466327667236,2.436760425567627,2.145803928375244,2.709195137023926,2.4866223335266113,2.955265760421753,1.995389699935913,2.1503069400787354,4.033242702484131,3.1859443187713623,2.5800578594207764,2.54960036277771
276,3.8443660736083984,3.093801498413086,2.5345401763916016,4.937403202056885,10.307392120361328,3.8445684865011076,0.28869980573654175,0.9999556541442871,0.9998346567153931,1.0,1.0,0.9996033906936646,0.004859431181102991,5.18615166545007e-14,4.151988641949971e-15,0.0010303861927241087,0.3937366008758545,-0.02190721593797207,-0.4837125539779663,1.9344515800476074,1.397478699684143,2.009216785430908,2.074653148651123,1.957672357559204,1.934046113175554,0.3809199929237366,0.9997958540916443,0.9999381303787231,0.9998298287391663,0.9994768500328064,0.9997432827949524,0.01773461513221264,0.0,0.0,0.005832556169480085,0.6879404783248901,0.1681295484304428,-0.4805590808391571,5.301663875579834,2.1851327419281006,4.623343467712402,7.653295516967773,1.8066236972808838,3.603233575820923,4.382919788360596,3.604571580886841,5.738314628601074,6.3177313804626465,4.5216827392578125,4.298274993896484,1.701212763786316,2.165546178817749,2.1342060565948486,3.0578088760375977,2.175478219985962,2.744493246078491,1.9128848314285278,1.8454490900039673,4.0915751457214355,3.2629454135894775,2.509159803390503,2.5275232791900635
