step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
261,4.300752639770508,2.665412425994873,3.0100300312042236,4.1032185554504395,6.108584880828857,4.300452910820107,0.3758670687675476,0.9998621344566345,0.9993250370025635,1.0,1.0,0.999640166759491,0.003359189722687006,2.208513184614666e-13,1.8784922415867635e-14,0.002827947959303856,0.39753761887550354,-0.03771337866783142,-0.572280764579773,1.7351466417312622,3.2205705642700195,2.162623405456543,2.0262722969055176,1.5842827558517456,1.7349979279130363,0.5607792139053345,0.9997884035110474,0.9999977350234985,0.9999723434448242,0.9997804760932922,0.9997537732124329,0.006183456629514694,0.0,0.0,0.014367111027240753,0.757347822189331,0.1324688196182251,-0.36169320344924927,2.6809494495391846,7.815220832824707,4.546792984008789,6.397828102111816,4.9788289070129395,4.920936107635498,9.731507301330566,17.32526397705078,7.1197614669799805,4.529482841491699,7.00465726852417,6.958041667938232,1.7523283958435059,2.3752636909484863,2.509331226348877,2.686654806137085,1.961060643196106,4.066856861114502,2.3119235038757324,3.4175877571105957,5.604918479919434,4.322350978851318,3.100827693939209,3.226557731628418
262,3.9886574745178223,2.4128267765045166,2.469663381576538,4.594850063323975,6.209797382354736,3.9885648003681116,0.3284529149532318,0.9998937845230103,0.9995878338813782,1.0,1.0,0.9996564984321594,0.0033305275719612837,1.987661744180455e-13,1.690643034368746e-14,0.0029084414709359407,0.41871047019958496,-0.008767981082201004,-0.5260801911354065,1.4688655138015747,1.7891119718551636,1.2075179815292358,2.2721102237701416,1.4953771829605103,1.4690251040262405,0.2801758646965027,0.9996849894523621,0.9992335438728333,0.9999848008155823,0.998839259147644,0.9996022582054138,0.008982521481812,0.0,0.0,0.012262898497283459,0.709883451461792,0.2419414222240448,-0.38992777466773987,6.521144866943359,8.025019645690918,9.77431583404541,8.089487075805664,6.522394180297852,7.992935657501221,2.5440828800201416,7.0414886474609375,5.059300422668457,9.04432487487793,7.0614495277404785,6.0619096755981445,1.9747872352600098,2.431182622909546,2.9001142978668213,3.0173423290252686,2.252591609954834,4.15045690536499,2.210386276245117,3.5047905445098877,5.2873125076293945,4.539785861968994,3.226875066757202,3.294515371322632
263,4.084731101989746,2.1612319946289062,2.283656597137451,4.91835355758667,9.852644920349121,4.084850027872976,0.3477315604686737,0.9998798370361328,0.999990701675415,1.0,1.0000001192092896,0.9989059567451477,0.0033272244036197662,1.7888955019997738e-13,1.5215788156351662e-14,0.0024498417042195797,0.4352527856826782,-0.019529331475496292,-0.46550625562667847,1.259140968322754,1.2966407537460327,1.3847062587738037,1.234506368637085,1.2017649412155151,1.2591391505472642,0.3881182372570038,0.9993189573287964,0.9999220967292786,0.9999668002128601,0.9996307492256165,0.998945415019989,0.021818051114678383,0.0,0.0,0.024985212832689285,0.8125185370445251,0.3620864450931549,0.04409579187631607,5.3006062507629395,6.90806245803833,10.715043067932129,16.73650360107422,7.667621612548828,7.64949893951416,6.983357906341553,5.292761325836182,13.539450645446777,11.321769714355469,9.211467742919922,7.737581253051758,1.7479736804962158,2.6231675148010254,3.331073760986328,3.4376707077026367,2.659196615219116,4.106568336486816,2.2357594966888428,2.833850383758545,5.85969877243042,4.597809314727783,3.3432769775390625,3.4381096363067627
264,4.468089580535889,2.345628261566162,2.519569158554077,5.170670986175537,9.4642972946167,4.468124067476506,0.3032888174057007,0.999944269657135,0.9998414516448975,1.0,1.0,0.9996798038482666,0.003952790051698685,1.6100059382472692e-13,1.3694324706603912e-14,0.0029816392343491316,0.4173719882965088,-0.029621733352541924,-0.48559048771858215,1.9144483804702759,1.8871963024139404,1.446740984916687,2.548731803894043,3.2802674770355225,1.8793354564712093,0.44138219952583313,0.9852223992347717,0.9999514222145081,0.9999090433120728,0.9982223510742188,0.9035055637359619,0.01662573404610157,0.0,0.0,0.0065365261398255825,0.6206653118133545,0.12743154168128967,-0.49592381715774536,3.113008499145508,12.795411109924316,9.73630428314209,5.196310043334961,6.226614475250244,5.98015022277832,4.346768856048584,3.880678415298462,7.68402624130249,4.81048583984375,6.3769755363464355,6.178432464599609,1.6323689222335815,3.0736091136932373,3.7124502658843994,3.4574692249298096,2.7422916889190674,3.9651927947998047,2.2436773777008057,2.7411653995513916,5.186738014221191,4.482799530029297,3.3237762451171875,3.3894290924072266
265,3.8697669506073,2.4960825443267822,2.242952585220337,5.164835453033447,7.33320426940918,3.870184069029872,0.3413679301738739,0.9999517202377319,0.999803364276886,1.0,1.0000001192092896,0.9997725486755371,0.004922775086015463,1.4490051682396893e-13,1.2324891812427047e-14,0.0027180195320397615,0.3635086715221405,-0.006348851136863232,-0.5659936666488647,1.247848629951477,1.6963239908218384,1.1628525257110596,1.5060889720916748,1.2951807975769043,1.2355660275085827,0.34176531434059143,0.9937333464622498,0.9997467994689941,0.9999904632568359,0.9957121014595032,0.9838930368423462,0.03043305315077305,0.0,0.0,0.03824766352772713,0.8601624965667725,0.3364427983760834,-0.3895627558231354,8.722562789916992,15.118963241577148,24.696258544921875,8.797407150268555,17.69516372680664,19.96308135986328,10.460610389709473,18.962268829345703,12.127203941345215,11.937568664550781,14.848108291625977,12.244621276855469,1.7348016500473022,3.5844290256500244,3.971465587615967,2.8957972526550293,2.6393628120422363,4.641048908233643,2.048579216003418,3.133542537689209,5.55666446685791,4.987697124481201,3.519339084625244,3.6004748344421387
266,3.552267551422119,2.3203506469726562,2.007845878601074,5.200009822845459,7.134551048278809,3.5524288078334645,0.34322845935821533,0.9999476075172424,0.9999884366989136,1.0,1.0,0.9996740818023682,0.0048302942886948586,1.3041046649682475e-13,1.1092463109336776e-14,0.002875781385228038,0.44949623942375183,-0.0022361597511917353,-0.5918816328048706,1.2975318431854248,1.7401368618011475,1.3454865217208862,1.62332284450531,1.213146686553955,1.2866192520662243,0.3667711615562439,0.9939100742340088,0.9999632835388184,0.9999202489852905,0.9994888305664062,0.9897411465644836,0.011193551123142242,0.0,0.0,0.020574131980538368,0.7639740109443665,0.3332381248474121,-0.40145301818847656,7.554522514343262,7.3948893547058105,6.245633125305176,9.303040504455566,3.0175399780273438,5.947240829467773,13.373459815979004,5.371119022369385,10.727533340454102,10.824776649475098,7.975975036621094,6.728993892669678,1.7420984506607056,3.780348777770996,3.4126992225646973,3.3169541358947754,2.3878531455993652,4.440079212188721,2.319671869277954,3.18717360496521,5.597898960113525,5.441262245178223,3.562603712081909,3.625684976577759
267,3.391744375228882,1.814992904663086,1.9287827014923096,4.742587089538574,6.262960433959961,3.3920861965169804,0.36646872758865356,0.9999723434448242,0.999960720539093,1.0,0.9999999403953552,0.999867856502533,0.004162794444710016,1.1736942526815314e-13,9.983216713699804e-15,0.0024557416327297688,0.4577260911464691,0.0006698542274534702,-0.5105076432228088,1.1071250438690186,0.8132341504096985,0.9068981409072876,1.5156084299087524,1.2168872356414795,1.1071509259115964,0.3955431878566742,0.9999352097511292,0.9999434947967529,0.999990701675415,0.9992799758911133,0.9999762773513794,0.02105238474905491,0.0,0.0,0.027369065210223198,0.6919071674346924,0.4542038142681122,0.02892935276031494,3.1538338661193848,5.023996829986572,4.05488395690918,10.347840309143066,8.812423706054688,8.289595603942871,9.62783145904541,5.31964635848999,13.206570625305176,7.668067932128906,7.550469398498535,6.025582313537598,1.6430693864822388,3.3804450035095215,2.937976837158203,3.711901903152466,2.731677293777466,4.461972713470459,2.479210615158081,3.039405584335327,6.152259826660156,5.472137928009033,3.6010055541992188,3.6786417961120605
268,3.988401174545288,2.2781453132629395,2.3365087509155273,4.456355571746826,7.607753753662109,3.988758466388239,0.3188900351524353,0.9999696016311646,0.9999620318412781,1.0,1.0000001192092896,0.9998403191566467,0.0031294256914407015,1.0563247596507425e-13,8.985165415246587e-15,0.0029207635670900345,0.38577938079833984,-0.01682315394282341,-0.5716850757598877,1.121505856513977,1.2438383102416992,1.1775773763656616,1.1350713968276978,1.0479059219360352,1.120789748466032,0.2475978136062622,0.9998344779014587,0.9999902248382568,0.9999887943267822,0.9988110065460205,0.999901533126831,0.01209258008748293,0.0,0.0,0.019043823704123497,0.6884225606918335,0.3949022889137268,0.08827126026153564,6.661245346069336,3.566110849380493,8.400595664978027,4.8275251388549805,5.647269248962402,6.1621222496032715,7.021679878234863,5.200186252593994,7.03279447555542,3.8223519325256348,5.834187984466553,4.486024379730225,1.8835523128509521,3.1819543838500977,3.1387362480163574,3.372109889984131,2.768720865249634,3.7463347911834717,2.6529629230499268,2.8171935081481934,5.820288181304932,4.908403396606445,3.429025650024414,3.491095781326294
269,4.693924903869629,3.0568621158599854,3.086045503616333,4.011918067932129,7.166460037231445,4.693953092210751,0.319486141204834,0.9999446272850037,0.9996373653411865,1.0,1.000000238418579,0.9998522400856018,0.0027377516962587833,9.506922294755596e-14,8.086648111392276e-15,0.0025266429875046015,0.3528018295764923,-0.04341932386159897,-0.5729516744613647,1.3102003335952759,1.2351940870285034,1.2434214353561401,1.5342553853988647,1.3218237161636353,1.3101472075625655,0.363163560628891,0.9998595714569092,0.9998384118080139,0.9999783039093018,0.9991346597671509,0.9999011754989624,0.014874190092086792,0.0,0.0,0.014866259880363941,0.6765687465667725,0.32648223638534546,-0.14064113795757294,5.974739074707031,4.48423957824707,10.328831672668457,3.5034186840057373,3.9821341037750244,4.27338171005249,4.287381649017334,4.44448184967041,7.563835620880127,5.697509288787842,5.453995704650879,4.6125311851501465,2.0262928009033203,2.898996353149414,3.659583568572998,2.9966723918914795,2.6506142616271973,3.603408098220825,2.679565668106079,2.6116981506347656,5.749770164489746,4.7970380783081055,3.367363691329956,3.4574544429779053
270,3.8806257247924805,1.6426526308059692,2.596473217010498,4.282625675201416,6.125447750091553,3.880724353520092,0.3585713505744934,0.9998992085456848,0.9998305439949036,1.0,1.0,0.9996728897094727,0.0037689513992518187,8.556230133042672e-14,7.277983215549753e-15,0.004047885071486235,0.34215956926345825,-0.039941173046827316,-0.47674545645713806,0.8788988590240479,0.6966327428817749,0.8573637008666992,1.0722954273223877,0.8761765360832214,0.8788684966551523,0.44111382961273193,0.9999472498893738,0.9999869465827942,0.9999887347221375,0.9997115135192871,0.9999535083770752,0.029440438374876976,0.0,0.0,0.03983628749847412,0.8460385203361511,0.5953075289726257,0.10619508475065231,6.213324546813965,8.024787902832031,11.087831497192383,8.784417152404785,6.450851917266846,17.786954879760742,5.408113479614258,8.27153491973877,9.510926246643066,18.80195426940918,10.034070014953613,7.239945411682129,2.078644275665283,2.1219284534454346,3.8591396808624268,3.0879197120666504,2.404872417449951,4.365514278411865,2.445293664932251,2.3912951946258545,5.255251407623291,5.207444667816162,3.321730375289917,3.4171838760375977
271,3.0813398361206055,1.4750293493270874,2.2532761096954346,3.150841474533081,4.092008590698242,3.0812657499890275,0.3882553279399872,0.9999456405639648,0.9999855756759644,1.0,0.9999998807907104,0.9998505115509033,0.00416122330352664,7.70060623882414e-14,6.550618236050593e-15,0.006100436672568321,0.38142603635787964,-0.004672014154493809,-0.519615650177002,1.1104000806808472,1.3927557468414307,1.3435977697372437,1.040615200996399,0.9960429072380066,1.1102818574377944,0.48301661014556885,0.9998124241828918,0.9999998211860657,0.9999452233314514,0.9996623992919922,0.9997883439064026,0.008894498459994793,0.0,0.0,0.02301899902522564,0.8636752367019653,0.46488630771636963,0.05932057276368141,9.218782424926758,6.9602952003479,13.191950798034668,5.248598575592041,4.489958763122559,13.575021743774414,4.688736915588379,3.2399706840515137,4.072957515716553,9.490696907043457,7.417697429656982,6.1212568283081055,2.3028879165649414,1.8666666746139526,4.284636974334717,3.0952346324920654,2.325521469116211,5.158673286437988,2.174147605895996,2.38454532623291,4.771655082702637,5.431825160980225,3.379579544067383,3.448317050933838
272,3.652726650238037,2.2058191299438477,2.222074270248413,4.016495227813721,6.472599506378174,3.652871201662594,0.2827775478363037,0.999951183795929,0.9995031952857971,1.0,1.0,0.9998661279678345,0.003851761808618903,6.930546224805448e-14,5.895556835962008e-15,0.002519528614357114,0.43249809741973877,0.00173586281016469,-0.5722171664237976,0.7468727827072144,0.6006821393966675,0.5692682266235352,1.1271895170211792,1.0018014907836914,0.7467628825974478,0.3343941569328308,0.9994774460792542,0.9998448491096497,0.9999969601631165,0.9996739625930786,0.9981903433799744,0.04384336993098259,0.0,0.0,0.040210336446762085,0.8761624693870544,0.6505768895149231,0.12798742949962616,14.595703125,13.316444396972656,11.708698272705078,13.855300903320312,17.439247131347656,4.8662285804748535,8.228169441223145,19.949844360351562,14.692874908447266,8.818371772766113,12.747088432312012,8.042966842651367,2.5168673992156982,2.4366581439971924,4.1501874923706055,3.2686660289764404,2.661939859390259,4.732942581176758,2.1778676509857178,2.8274598121643066,4.643374443054199,4.5071187019348145,3.392307996749878,3.4002108573913574
273,3.0748581886291504,2.2336301803588867,1.7541041374206543,3.4944093227386475,6.878929615020752,3.0748564180349094,0.24939987063407898,0.9999299049377441,0.9999931454658508,1.0,1.0000001192092896,0.9994516372680664,0.0038648215122520924,6.237491670087539e-14,5.306007081596438e-15,0.003002182813361287,0.5035503506660461,0.03076598234474659,-0.5420843362808228,0.8681845664978027,0.705299973487854,0.8008125424385071,0.843053936958313,0.9557965993881226,0.8681938288111258,0.562185525894165,0.9999268651008606,0.9998151659965515,0.9999954104423523,0.9995336532592773,0.9999324083328247,0.04443894326686859,0.0,0.0,0.051668811589479446,0.899573028087616,0.7190450429916382,0.4420627951622009,13.225443840026855,24.36435890197754,12.127073287963867,16.59522819519043,12.187789916992188,16.405961990356445,19.206640243530273,15.29979133605957,50.139644622802734,13.63121223449707,19.318313598632812,14.52896785736084,2.504256248474121,2.7698347568511963,3.349561929702759,3.54325270652771,2.7330825328826904,3.6945366859436035,2.4318177700042725,3.1987173557281494,5.307159423828125,4.258692741394043,3.379091262817383,3.3118550777435303
274,2.4295711517333984,1.5820523500442505,1.493470311164856,3.0176777839660645,3.6834158897399902,2.4296225672241123,0.3445953130722046,0.9998666048049927,0.9999698400497437,1.0,1.0000001192092896,0.9995380640029907,0.004656872246414423,5.6137420287403345e-14,4.775411243876241e-15,0.006621796637773514,0.43598681688308716,0.06578974425792694,-0.3792424201965332,0.7699912786483765,0.48918214440345764,0.5578579306602478,1.0138428211212158,0.905513346195221,0.7701534215424428,0.4728376567363739,0.9998586773872375,0.9998227953910828,0.9999970197677612,0.9997332692146301,0.9997599720954895,0.060367047786712646,0.0,0.0,0.09640417248010635,0.9099199175834656,0.778357982635498,0.54692542552948,13.173946380615234,13.680169105529785,8.933829307556152,29.23619270324707,13.085439682006836,14.724108695983887,14.61239242553711,12.903056144714355,34.17762756347656,32.09085464477539,18.661762237548828,12.593934059143066,2.236506938934326,2.8490195274353027,2.748365879058838,3.9991495609283447,2.199599266052246,3.776700258255005,2.4655954837799072,2.6461400985717773,5.798905372619629,4.885161876678467,3.3605144023895264,3.2869112491607666
275,2.344993829727173,1.2002602815628052,1.3763279914855957,3.2515103816986084,4.008960247039795,2.3450712631043173,0.39961302280426025,0.9999755620956421,0.9999852180480957,1.0,0.9999999403953552,0.9998952150344849,0.005577265750616789,5.052368232442116e-14,4.297909125355838e-15,0.005297939758747816,0.4312005937099457,0.08066542446613312,-0.2539437711238861,1.0257145166397095,0.7478601336479187,0.953764796257019,1.117891788482666,1.0975743532180786,1.0255991021001787,0.4468814432621002,0.9998838901519775,0.9999238848686218,0.999983012676239,0.9993793964385986,0.9999224543571472,0.027924105525016785,0.0,0.0,0.032334357500076294,0.8672841787338257,0.4660196304321289,-0.51027512550354,12.4970703125,5.727515697479248,7.223209381103516,14.065784454345703,9.42139720916748,18.458467483520508,7.894318580627441,6.4903788566589355,5.513065814971924,18.246517181396484,10.55377197265625,8.276998519897461,1.612822413444519,2.8067526817321777,2.679243564605713,4.340404510498047,2.078507900238037,4.581916332244873,2.4663076400756836,2.5345678329467773,5.610089302062988,5.394260883331299,3.410487413406372,3.378361225128174
