step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
145,0.04356688633561134,0.0,0.0,0.0,0.1551254391670227,0.0,0.0,0.2790747880935669,0.0,0.0,0.0,0.0,0.29339903593063354,0.0,0.0,0.0,0.16654269397258759,0.0,0.0,0.06229113042354584,0.1680101603269577,0.0,0.0,0.0,0.30272987484931946,0.0,0.0,0.24314384162425995,0.0,0.0,0.0,0.0,0.16288332641124725,0.0,0.0,0.0,0.08568777143955231,0.0,0.0,0.037545036524534225,0.4653846025466919,0.3049900233745575,0.27100875973701477,0.33293411135673523,0.8314353227615356,0.6658989787101746,0.5029774904251099,0.4590598940849304,0.0006231674924492836,0.00020595986279658973,6.037158163962886e-05,0.0004761478921864182,0.0002693329006433487,7.471247954526916e-05,7.484576599381398e-06,4.8477657401235774e-05,0.0013747974298894405,0.00043707675649784505,0.0001929749851115048,0.0013118101051077247,0.27393755316734314,0.522223174571991,0.7014004588127136,0.10117844492197037,-0.32420575618743896,2.520807981491089,0.11646943539381027,0.4154917597770691,0.45348048210144043,0.38579127192497253,0.42428070306777954,0.4838219881057739,0.47942185401916504,0.4714721739292145,0.33681777119636536,0.37292182445526123,0.4891301095485687
146,0.027431964874267578,0.0,0.0,0.0,0.1190580353140831,0.0,0.0,0.27058154344558716,0.0,0.0,0.0,0.0,0.31029224395751953,0.0,0.0,0.0,0.21281521022319794,0.0,0.0,0.059821005910634995,0.15593677759170532,0.0,0.0,0.0,0.2867431938648224,0.0,0.0,0.24355383217334747,0.0,0.0,0.0,0.0,0.177451491355896,0.0,0.0,0.0,0.09774432331323624,0.0,0.0,0.038570404052734375,0.4403846263885498,0.27748504281044006,0.3006417155265808,0.3768462836742401,0.7836914658546448,0.6005030870437622,0.6108091473579407,0.4990893006324768,0.0006440500146709383,0.0001900159113574773,6.452586967498064e-05,0.0005497682141140103,0.0002676664153113961,6.90241577103734e-05,7.785602974763606e-06,5.1266626542201266e-05,0.0013717131223529577,0.00040890599484555423,0.0002084763691527769,0.0015622838400304317,0.3003503084182739,0.5829212665557861,0.7170428037643433,0.13129417598247528,-0.34437668323516846,2.3916385173797607,0.12565280497074127,0.4008750319480896,0.41048097610473633,0.36199167370796204,0.45117077231407166,0.49918031692504883,0.4729507267475128,0.45581725239753723,0.3536502420902252,0.47175902128219604,0.5339693427085876
147,0.03477801755070686,0.0,0.0,0.0,0.1504686325788498,0.0,0.0,0.27786311507225037,0.0,0.0,0.0,0.0,0.3064911961555481,0.0,0.0,0.0,0.1798015981912613,0.0,0.0,0.050597429275512695,0.16191023588180542,0.0,0.0,0.0,0.29977288842201233,0.0,0.0,0.24519206583499908,0.0,0.0,0.0,0.0,0.1684177666902542,0.0,0.0,0.0,0.08825518190860748,0.0,0.0,0.036451857537031174,0.5249999761581421,0.2720159590244293,0.27973783016204834,0.3634730279445648,0.8183993697166443,0.606506884098053,0.5388680696487427,0.4730912148952484,0.0006951996474526823,0.00016906351083889604,5.8379286201670766e-05,0.0004968494176864624,0.00031841234886087477,6.265701085794717e-05,7.612664376210887e-06,4.5606124331243336e-05,0.001394287683069706,0.0003675509069580585,0.00018419550906401128,0.0013504750095307827,0.28055813908576965,0.5368830561637878,0.6059848070144653,0.10030738264322281,-0.4487161636352539,2.515561580657959,0.1458217352628708,0.4311269223690033,0.41911080479621887,0.35198482871055603,0.39372748136520386,0.4972386360168457,0.44232606887817383,0.4068639874458313,0.29860469698905945,0.4030432105064392,0.5194560289382935
148,0.034354690462350845,0.0,0.0,0.0,0.13004514575004578,0.0,0.0,0.23135904967784882,0.0,0.0,0.0,0.0,0.30136632919311523,0.0,0.0,0.0,0.2261466681957245,0.0,0.0,0.07672812044620514,0.1644909530878067,0.0,0.0,0.0,0.29837894439697266,0.0,0.0,0.23553910851478577,0.0,0.0,0.0,0.0,0.16797694563865662,0.0,0.0,0.0,0.0935349315404892,0.0,0.0,0.04007912427186966,0.5730769038200378,0.32938122749328613,0.284436970949173,0.38782432675361633,0.8968937993049622,0.7545642852783203,0.5529269576072693,0.5788218379020691,0.0007772173266857862,0.0001902453659567982,5.736399907618761e-05,0.00048774172319099307,0.0003435031103435904,6.932049291208386e-05,7.508390808652621e-06,5.3306608606362715e-05,0.00140810152515769,0.00042681791819632053,0.00018088756769429892,0.0012600080808624625,0.2885984182357788,0.6042351126670837,0.5025067925453186,0.11347323656082153,-0.3356979191303253,2.5066986083984375,0.17113588750362396,0.3760250210762024,0.4114540219306946,0.373355507850647,0.3187951147556305,0.531378448009491,0.3823632001876831,0.40224403142929077,0.3281416594982147,0.4428955018520355,0.5327195525169373
149,0.03938981518149376,0.0,0.0,0.0,0.13666057586669922,0.0,0.0,0.22582890093326569,0.0,0.0,0.0,0.0,0.2774413526058197,0.0,0.0,0.0,0.21441097557544708,0.0,0.0,0.10626836866140366,0.17057572305202484,0.0,0.0,0.0,0.303954154253006,0.0,0.0,0.23533403873443604,0.0,0.0,0.0,0.0,0.16175882518291473,0.0,0.0,0.0,0.08783693611621857,0.0,0.0,0.040540311485528946,0.5615384578704834,0.31520959734916687,0.27368539571762085,0.37584829330444336,0.8963038921356201,0.7078462243080139,0.5330567955970764,0.6223049759864807,0.0007828378584235907,0.00019062250794377178,5.6644948926987126e-05,0.00046483520418405533,0.00037047002115286887,7.008010288700461e-05,7.479536634491524e-06,5.4204479965846986e-05,0.0014347645919770002,0.00043814844684675336,0.00017582697910256684,0.0012207088293507695,0.2776329219341278,0.5981130003929138,0.546669602394104,0.10839255154132843,-0.35151687264442444,2.583197593688965,0.19740182161331177,0.3326357305049896,0.43045276403427124,0.3962562382221222,0.36965546011924744,0.49580439925193787,0.34390363097190857,0.35984352231025696,0.3282158672809601,0.5292932987213135,0.5649826526641846
150,0.029523130506277084,0.0,0.0,0.0,0.10716058313846588,0.0,0.0,0.2018059343099594,0.0,0.0,0.0,0.0,0.2741771340370178,0.0,0.0,0.0,0.25242993235588074,0.0,0.0,0.1349032074213028,0.16450990736484528,0.0,0.0,0.0,0.2923586070537567,0.0,0.0,0.23582227528095245,0.0,0.0,0.0,0.0,0.16561314463615417,0.0,0.0,0.0,0.09680305421352386,0.0,0.0,0.04489301145076752,0.5653846263885498,0.31828343868255615,0.2907291054725647,0.40678641200065613,0.8946482539176941,0.7039793729782104,0.6106893420219421,0.7177596092224121,0.0008267041412182152,0.0002012522891163826,5.935342414886691e-05,0.00047374656423926353,0.00040863920003175735,7.404129428323358e-05,8.052600605878979e-06,5.2124269132036716e-05,0.0014445037813857198,0.0004527991695795208,0.000188574762432836,0.0013298902194947004,0.2940104007720947,0.6615033745765686,0.554263174533844,0.14290021359920502,-0.4426475167274475,2.5077662467956543,0.1632552146911621,0.34863877296447754,0.4489235579967499,0.44991743564605713,0.4090356230735779,0.5260144472122192,0.40826213359832764,0.4030509293079376,0.33773356676101685,0.4925265908241272,0.5785244107246399
151,0.03607715666294098,0.0,0.0,0.0,0.1293487548828125,0.0,0.0,0.25527486205101013,0.0,0.0,0.0,0.0,0.29998669028282166,0.0,0.0,0.0,0.18507282435894012,0.0,0.0,0.0942397341132164,0.1716623455286026,0.0,0.0,0.0,0.3017998933792114,0.0,0.0,0.23708882927894592,0.0,0.0,0.0,0.0,0.16058696806430817,0.0,0.0,0.0,0.08735170215368271,0.0,0.0,0.04151024669408798,0.5519230961799622,0.27117764949798584,0.27563047409057617,0.37644708156585693,0.886314332485199,0.5876153707504272,0.5500642657279968,0.6066591739654541,0.0007770233787596226,0.00019032627460546792,6.0502570704557e-05,0.0005027360748499632,0.0003784135915338993,7.061044743750244e-05,7.971369996084832e-06,5.166559276403859e-05,0.0014684286434203386,0.0004319536383263767,0.000190582504728809,0.001445177593268454,0.27687668800354004,0.579291582107544,0.6541295051574707,0.11580958217382431,-0.4476498067378998,2.5510447025299072,0.19279643893241882,0.3139667809009552,0.41568493843078613,0.5582997798919678,0.4398856461048126,0.5867564678192139,0.4942867159843445,0.3793756663799286,0.34312713146209717,0.471977561712265,0.5381290912628174
152,0.06725268065929413,0.0,0.0,0.0,0.23083549737930298,0.0,0.0,0.3357628583908081,0.0,0.0,0.0,0.0,0.2346600592136383,0.0,0.0,0.0,0.09714600443840027,0.0,0.0,0.03434296324849129,0.18652145564556122,0.0,0.0,0.0,0.3318893611431122,0.0,0.0,0.24489127099514008,0.0,0.0,0.0,0.0,0.13995173573493958,0.0,0.0,0.0,0.06531161814928055,0.0,0.0,0.031434565782547,0.5038461685180664,0.21357285976409912,0.2260998785495758,0.2838323414325714,0.8553637862205505,0.4415893852710724,0.35453924536705017,0.29074379801750183,0.0007252211216837168,0.00016634324856568128,5.464891000883654e-05,0.0004111168673262,0.00033367282594554126,6.117021257523447e-05,7.599757736898027e-06,4.506962432060391e-05,0.0014336096355691552,0.00035363956703804433,0.00016606826102361083,0.001106966519728303,0.2263779491186142,0.36614134907722473,0.5304685235023499,0.032312605530023575,-0.5046382546424866,2.910536050796509,0.17917871475219727,0.3245154917240143,0.4679495394229889,0.5105633735656738,0.45612114667892456,0.5495996475219727,0.5521062612533569,0.45635274052619934,0.29752737283706665,0.4473060071468353,0.5174160599708557
153,0.04515979439020157,0.0,0.0,0.0,0.1868753284215927,0.0,0.0,0.31397745013237,0.0,0.0,0.0,0.0,0.27357059717178345,0.0,0.0,0.0,0.13703250885009766,0.0,0.0,0.043384335935115814,0.1746426373720169,0.0,0.0,0.0,0.3156001567840576,0.0,0.0,0.25065553188323975,0.0,0.0,0.0,0.0,0.15324832499027252,0.0,0.0,0.0,0.07540405541658401,0.0,0.0,0.03044930472970009,0.5038461685180664,0.29017964005470276,0.24389514327049255,0.3205588757991791,0.8518196940422058,0.5364968180656433,0.43438321352005005,0.41155871748924255,0.0007537737837992609,0.0002155250549549237,5.870979657629505e-05,0.00041837358730845153,0.0003254424955230206,8.077669190242887e-05,7.81718517828267e-06,4.87363722641021e-05,0.0014338756445795298,0.0004464944067876786,0.00018414710939396173,0.001252118032425642,0.24778927862644196,0.45397764444351196,0.48613375425338745,0.07182378321886063,-0.4936508536338806,2.7240471839904785,0.18891650438308716,0.3301454186439514,0.49046802520751953,0.5025138258934021,0.49648046493530273,0.6093447208404541,0.5363757610321045,0.4416874945163727,0.3470207750797272,0.3569013774394989,0.5228678584098816
154,0.06905582547187805,0.0,0.0,0.0,0.22097791731357574,0.0,0.0,0.30404677987098694,0.0,0.0,0.0,0.0,0.24650204181671143,0.0,0.0,0.0,0.1214863508939743,0.0,0.0,0.037931110709905624,0.1853695660829544,0.0,0.0,0.0,0.33182913064956665,0.0,0.0,0.24133999645709991,0.0,0.0,0.0,0.0,0.14314550161361694,0.0,0.0,0.0,0.07054407894611359,0.0,0.0,0.027771713212132454,0.42500001192092896,0.24818363785743713,0.2285243570804596,0.3121756315231323,0.7674369812011719,0.44860097765922546,0.40261369943618774,0.35592886805534363,0.0007269250927492976,0.00021736722555942833,5.7642842875793576e-05,0.00041441270150244236,0.0003012892557308078,8.207959763240069e-05,7.806917892594356e-06,4.62712996522896e-05,0.001359887421131134,0.0004396072472445667,0.00018137271399609745,0.0011241571046411991,0.23087595403194427,0.4059115946292877,0.5813824534416199,0.04270223528146744,-0.4953012466430664,2.881606340408325,0.23192687332630157,0.36311423778533936,0.5758137702941895,0.4871513843536377,0.4686985909938812,0.7413680553436279,0.5814871191978455,0.4520837664604187,0.3907982409000397,0.34009450674057007,0.505337119102478
155,0.06655232608318329,0.0,0.0,0.0,0.20372118055820465,0.0,0.0,0.31918463110923767,0.0,0.0,0.0,0.0,0.26165318489074707,0.0,0.0,0.0,0.11657024174928665,0.0,0.0,0.03231845423579216,0.18339700996875763,0.0,0.0,0.0,0.3256577253341675,0.0,0.0,0.2428174614906311,0.0,0.0,0.0,0.0,0.14879614114761353,0.0,0.0,0.0,0.07205463200807571,0.0,0.0,0.027277028188109398,0.4307692348957062,0.23812375962734222,0.2356504499912262,0.34231534600257874,0.7138733267784119,0.44404685497283936,0.4122523367404938,0.37026676535606384,0.0006715103518217802,0.0002020769752562046,5.976419197395444e-05,0.0004866025410592556,0.00031982181826606393,7.657181413378567e-05,8.015631465241313e-06,5.226442590355873e-05,0.0013202136615291238,0.0004102584207430482,0.00018330672173760831,0.0013219667598605156,0.23726919293403625,0.41053423285484314,0.6328182816505432,0.049045588821172714,-0.5008650422096252,2.774261236190796,0.19176489114761353,0.4178880453109741,0.555398166179657,0.3765519857406616,0.3650586009025574,0.6597316265106201,0.5317033529281616,0.5276136994361877,0.4292266368865967,0.38253945112228394,0.48763972520828247
156,0.03642730414867401,0.0,0.0,0.0,0.1452079564332962,0.0,0.0,0.24610775709152222,0.0,0.0,0.0,0.0,0.3129155933856964,0.0,0.0,0.0,0.20753924548625946,0.0,0.0,0.05180210992693901,0.16213588416576385,0.0,0.0,0.0,0.2998489439487457,0.0,0.0,0.24307651817798615,0.0,0.0,0.0,0.0,0.1685762107372284,0.0,0.0,0.0,0.09199541062116623,0.0,0.0,0.03436703607439995,0.42307692766189575,0.2761676609516144,0.2806791663169861,0.41576844453811646,0.7828369140625,0.5480741858482361,0.5417325496673584,0.6330038905143738,0.000674645125400275,0.00021751369058620185,6.890254735480994e-05,0.0005930074257776141,0.000298357626888901,7.961096707731485e-05,8.11129211797379e-06,5.301162673276849e-05,0.001267960760742426,0.00045404009870253503,0.0002184066252084449,0.0016412227414548397,0.282158762216568,0.5722495913505554,0.6927781105041504,0.11761511117219925,-0.4011209011077881,2.4425745010375977,0.1946200430393219,0.4774441123008728,0.4722992479801178,0.36014190316200256,0.4097413122653961,0.6944113373756409,0.5450616478919983,0.5612068176269531,0.4696529805660248,0.3779226839542389,0.44653791189193726
157,0.025418663397431374,0.0,0.0,0.0,0.10905379056930542,0.0,0.0,0.2321895807981491,0.0,0.0,0.0,0.0,0.313948392868042,0.0,0.0,0.0,0.24146534502506256,0.0,0.0,0.0779241994023323,0.15529149770736694,0.0,0.0,0.0,0.2874813675880432,0.0,0.0,0.2428043633699417,0.0,0.0,0.0,0.0,0.17730537056922913,0.0,0.0,0.0,0.10038882493972778,0.0,0.0,0.03672856464982033,0.48653846979141235,0.315528929233551,0.2986691892147064,0.40219560265541077,0.8547566533088684,0.6988711357116699,0.6248233914375305,0.6063728332519531,0.0007429266115650535,0.0002155243419110775,6.959761958569288e-05,0.0005430409219115973,0.00029119604732841253,7.821707549737766e-05,8.534863809472881e-06,5.034514470025897e-05,0.001347071724012494,0.0004684132873080671,0.0002270260883960873,0.0016278832918033004,0.3010787069797516,0.6333310008049011,0.6022614240646362,0.1670915186405182,-0.23880310356616974,2.3161838054656982,0.23914745450019836,0.5342662334442139,0.42474812269210815,0.2790340185165405,0.37809890508651733,0.7264063954353333,0.446302592754364,0.48355424404144287,0.4696216881275177,0.41260242462158203,0.43924668431282043
158,0.04639663174748421,0.0,0.0,0.0,0.16614848375320435,0.0,0.0,0.29111987352371216,0.0,0.0,0.0,0.0,0.2839174270629883,0.0,0.0,0.0,0.15796032547950745,0.0,0.0,0.05445721000432968,0.17792105674743652,0.0,0.0,0.0,0.32158225774765015,0.0,0.0,0.24371255934238434,0.0,0.0,0.0,0.0,0.15222616493701935,0.0,0.0,0.0,0.07668004184961319,0.0,0.0,0.0278779249638319,0.47884616255760193,0.2750498950481415,0.24285145103931427,0.31556886434555054,0.831489622592926,0.604387640953064,0.47972097992897034,0.4238055348396301,0.0007319059805013239,0.00020274356938898563,5.873210830031894e-05,0.00040495037683285773,0.00029376763268373907,7.376230496447533e-05,7.900799573690165e-06,4.677522520069033e-05,0.001388627104461193,0.000430971325840801,0.00018617385649122298,0.0011523988796398044,0.2458522915840149,0.4963276982307434,0.5761656761169434,0.08548667281866074,-0.4593813717365265,2.6874961853027344,0.24163423478603363,0.5522680282592773,0.3831091821193695,0.2943812608718872,0.4250120222568512,0.7161964774131775,0.4495716094970703,0.47018635272979736,0.3799123764038086,0.3952309489250183,0.44759729504585266
159,0.0636410191655159,0.0,0.0,0.0,0.19343052804470062,0.0,0.0,0.2903050482273102,0.0,0.0,0.0,0.0,0.2758291959762573,0.0,0.0,0.0,0.13857592642307281,0.0,0.0,0.038218285888433456,0.19260241091251373,0.0,0.0,0.0,0.33639708161354065,0.0,0.0,0.23835042119026184,0.0,0.0,0.0,0.0,0.1406889259815216,0.0,0.0,0.0,0.06778864562511444,0.0,0.0,0.024172507226467133,0.4596153795719147,0.23013971745967865,0.22109614312648773,0.2956087589263916,0.7951793670654297,0.4890647828578949,0.4419268071651459,0.41765061020851135,0.0006504838820546865,0.0001873428700491786,5.253007839201018e-05,0.0003803191939368844,0.00029364367946982384,6.97791765560396e-05,7.716276741120964e-06,4.48955615865998e-05,0.0014401278458535671,0.0003839493147097528,0.0001620832335902378,0.001038270303979516,0.22277536988258362,0.4526151716709137,0.546009361743927,0.04824904352426529,-0.417012482881546,2.9243972301483154,0.21843037009239197,0.5713775157928467,0.38664811849594116,0.3645932972431183,0.4046248495578766,0.6595233678817749,0.39852669835090637,0.4834059178829193,0.34533455967903137,0.37669476866722107,0.41308942437171936
160,0.04411923885345459,0.0,0.0,0.0,0.1423536092042923,0.0,0.0,0.2463809698820114,0.0,0.0,0.0,0.0,0.3076010048389435,0.0,0.0,0.0,0.19858041405677795,0.0,0.0,0.06096475571393967,0.18294724822044373,0.0,0.0,0.0,0.32217735052108765,0.0,0.0,0.24355337023735046,0.0,0.0,0.0,0.0,0.15020118653774261,0.0,0.0,0.0,0.07472632825374603,0.0,0.0,0.026394518092274666,0.44999998807907104,0.2587624788284302,0.23841449618339539,0.3089820146560669,0.7990776300430298,0.5284096002578735,0.5223779678344727,0.6789528727531433,0.0007058009505271912,0.00019945017993450165,5.393955507315695e-05,0.00035389585536904633,0.00030096847331151366,7.508444105042145e-05,7.765918780933134e-06,4.6847508201608434e-05,0.0014917049556970596,0.0004052079748362303,0.0001732268137857318,0.0008972195209935308,0.2406722754240036,0.5671377182006836,0.5906791090965271,0.07792465388774872,-0.3937355577945709,2.8155975341796875,0.20108938217163086,0.5574613809585571,0.41296690702438354,0.4410857856273651,0.40353649854660034,0.6580846905708313,0.34526318311691284,0.4484850764274597,0.3659604489803314,0.3865659832954407,0.440773606300354
161,0.052545540034770966,0.0,0.0,0.0,0.18473635613918304,0.0,0.0,0.2932298481464386,0.0,0.0,0.0,0.0,0.2735491991043091,0.0,0.0,0.0,0.14783121645450592,0.0,0.0,0.04810783267021179,0.18786978721618652,0.0,0.0,0.0,0.33958104252815247,0.0,0.0,0.24085254967212677,0.0,0.0,0.0,0.0,0.13989989459514618,0.0,0.0,0.0,0.06545799225568771,0.0,0.0,0.026338743045926094,0.4615384638309479,0.2195209562778473,0.22065669298171997,0.3029940128326416,0.8176685571670532,0.46007588505744934,0.4571033716201782,0.4643218219280243,0.0007382477633655071,0.00017634988762438297,5.2719522500410676e-05,0.0004044706001877785,0.0003227128181606531,6.542698974953964e-05,7.662720236112364e-06,5.329734267434105e-05,0.00149822561070323,0.0003649872378446162,0.00016423057240899652,0.0010584067786112428,0.22183819115161896,0.46947750449180603,0.612372636795044,0.057217516005039215,-0.406450092792511,2.93213152885437,0.17297197878360748,0.5496414303779602,0.42269423604011536,0.48143401741981506,0.3849206864833832,0.5873637199401855,0.3671363592147827,0.3575502932071686,0.36323726177215576,0.42631638050079346,0.4784703254699707
162,0.05031678080558777,0.0,0.0,0.0,0.16462302207946777,0.0,0.0,0.29542818665504456,0.0,0.0,0.0,0.0,0.2976599335670471,0.0,0.0,0.0,0.15031367540359497,0.0,0.0,0.041658490896224976,0.18292587995529175,0.0,0.0,0.0,0.33245906233787537,0.0,0.0,0.24329137802124023,0.0,0.0,0.0,0.0,0.14323459565639496,0.0,0.0,0.0,0.069374218583107,0.0,0.0,0.028714856132864952,0.4423076808452606,0.2264670729637146,0.22938577830791473,0.337524950504303,0.8301080465316772,0.4456215798854828,0.4350988268852234,0.6037787795066833,0.0007014384027570486,0.0001783351763151586,5.442555993795395e-05,0.00042468978790566325,0.0003097814624197781,6.65588813717477e-05,7.746341907477472e-06,4.7541296225972474e-05,0.0014863422838971019,0.0003697987995110452,0.00017238600412383676,0.0011446550488471985,0.23072980344295502,0.4896244704723358,0.6236250400543213,0.059971705079078674,-0.5472254157066345,2.8492887020111084,0.14324495196342468,0.5258989930152893,0.39737510681152344,0.5285117030143738,0.3779371678829193,0.5369914174079895,0.41070616245269775,0.4375142455101013,0.4234940707683563,0.35341909527778625,0.4965340793132782
