step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,3.997321605682373,1.9251755475997925,3.4034740924835205,4.272027492523193,3.7649195194244385,3.9970090575603723,0.18087553977966309,0.999898374080658,0.9999073147773743,0.9997676610946655,0.9999171495437622,0.9998924732208252,0.001342679955996573,0.0004530020523816347,0.0001254396338481456,0.0016807568026706576,0.3944011926651001,-0.05422733351588249,-0.5318772196769714,3.386012077331543,1.5521860122680664,2.4758617877960205,3.3166046142578125,3.608246326446533,3.3849772241591847,0.6369977593421936,0.9998253583908081,0.9999470710754395,0.9997910261154175,0.9997424483299255,0.9999439120292664,0.004542268812656403,0.001671232865191996,0.0004893678124062717,0.00618601031601429,0.3756762146949768,-0.017751026898622513,-0.714171290397644,8.113737106323242,2.403719663619995,6.189612865447998,8.201582908630371,10.714139938354492,12.42985725402832,4.00270414352417,2.9498703479766846,22.31390380859375,9.456111907958984,8.677523612976074,9.8671875,3.795332908630371,1.985761046409607,3.474797487258911,3.6309220790863037,3.158719539642334,3.2742483615875244,3.1898252964019775,2.940676212310791,4.458014488220215,3.5754528045654297,3.348375082015991,3.300980567932129
97,4.236799240112305,1.9919946193695068,3.616910457611084,4.531478404998779,3.987598180770874,4.236120096014422,0.1764211356639862,0.9998096227645874,0.9991832375526428,0.9997403621673584,0.9999105930328369,0.9997174143791199,0.001284711412154138,0.00042894622310996056,0.00012174690346000716,0.001642637187615037,0.3571626842021942,-0.06096677482128143,-0.5298162698745728,4.2044596672058105,2.19474720954895,3.3193717002868652,4.148068428039551,4.390885829925537,4.202279841214731,0.6023489236831665,0.9997694492340088,0.999669075012207,0.9997947812080383,0.9997385144233704,0.9998072981834412,0.003139634383842349,0.0012542385375127196,0.0003784277942031622,0.005692031234502792,0.19417868554592133,-0.06894362717866898,-0.6252253651618958,6.768622875213623,3.084538698196411,4.430259704589844,8.291092872619629,8.887883186340332,12.416885375976562,3.8908021450042725,4.84364128112793,20.92293357849121,11.499507904052734,8.503616333007812,9.657720565795898,3.8010165691375732,2.0309624671936035,3.4713003635406494,3.624133586883545,3.1630451679229736,3.278144359588623,3.2062928676605225,2.9696438312530518,4.455173015594482,3.5681090354919434,3.3567821979522705,3.317466974258423
98,4.372888565063477,1.9350699186325073,3.609689950942993,4.65195894241333,4.156792640686035,4.3721344930829265,0.1860693395137787,0.9997960329055786,0.9999613165855408,0.99977707862854,0.9999096393585205,0.9996737241744995,0.0013249985640868545,0.00043115639709867537,0.00012134793360019103,0.0016681666020303965,0.32841771841049194,-0.06385134905576706,-0.5350905656814575,4.332799911499023,1.9575297832489014,2.906135082244873,4.315151214599609,4.58803129196167,4.3307985434716185,0.6182393431663513,0.9995743036270142,0.9993241429328918,0.9997840523719788,0.9997206926345825,0.9993399381637573,0.0037349481135606766,0.0014937262749299407,0.00037753317155875266,0.005544525105506182,0.25067517161369324,-0.060400623828172684,-0.7931276559829712,5.463634490966797,1.730562686920166,6.668140888214111,11.996850967407227,8.33974838256836,10.816689491271973,2.766676425933838,4.184096336364746,19.847475051879883,12.114912986755371,8.392878532409668,9.61457633972168,3.799408435821533,1.9057146310806274,3.4638540744781494,3.626789093017578,3.179328203201294,3.2806951999664307,3.145004987716675,2.973374605178833,4.454032897949219,3.5712945461273193,3.3399498462677,3.3117833137512207
99,4.490339756011963,1.9398934841156006,3.7246651649475098,4.774229526519775,4.269286155700684,4.489686886882167,0.18702051043510437,0.9998368620872498,0.9999971389770508,0.9997519254684448,0.9999055862426758,0.9997699856758118,0.0013068249681964517,0.0004139865341130644,0.00011870887101395056,0.001623468124307692,0.30787765979766846,-0.06624959409236908,-0.5336310863494873,4.324834823608398,2.1854779720306396,3.813106060028076,4.482312202453613,4.20905065536499,4.3223301838582655,0.6427249312400818,0.9994326233863831,0.9999604225158691,0.9998056292533875,0.9997357726097107,0.9990844130516052,0.0030786895658820868,0.0011936775408685207,0.0003663661773316562,0.0039085387252271175,0.1890411078929901,-0.07036373764276505,-0.5477630496025085,9.26351261138916,1.9404520988464355,5.836970329284668,11.251134872436523,7.305800437927246,11.301292419433594,4.180714130401611,6.352442741394043,24.98775863647461,11.31406307220459,9.373414039611816,10.856096267700195,3.813094139099121,1.8793692588806152,3.4688079357147217,3.629127025604248,3.1915719509124756,3.281980514526367,3.1879584789276123,3.000861644744873,4.456076622009277,3.576582908630371,3.3485429286956787,3.3251421451568604
100,4.324131965637207,2.0242159366607666,3.739896059036255,4.589725494384766,4.096405029296875,4.323792206625348,0.18344999849796295,0.9999013543128967,0.9998371005058289,0.999857485294342,0.999913215637207,0.9998934864997864,0.0012669275747612119,0.00041630302439443767,0.0001193084754049778,0.0016542805824428797,0.2871043384075165,-0.06311692297458649,-0.5255386829376221,2.8130111694335938,2.560264825820923,2.5240285396575928,2.8180458545684814,2.8307230472564697,2.812108400104581,0.6821125745773315,0.9995986223220825,0.9998602271080017,0.9998275637626648,0.9998260736465454,0.9993175268173218,0.0030485258903354406,0.0019185448763892055,0.0005577828851528466,0.007441874127835035,0.570985734462738,0.009181716479361057,-0.609011709690094,10.309523582458496,2.967864990234375,6.508460998535156,12.777236938476562,6.7409539222717285,8.78764533996582,3.5956082344055176,6.842865467071533,27.92751121520996,14.298908233642578,10.075657844543457,11.491907119750977,3.8268494606018066,1.9336457252502441,3.4703145027160645,3.6214897632598877,3.189228057861328,3.2800958156585693,3.1433050632476807,3.0171682834625244,4.4551825523376465,3.5823493003845215,3.3519630432128906,3.3202695846557617
101,4.216395378112793,2.0907504558563232,3.7513976097106934,4.474729537963867,3.9813406467437744,4.215325258542729,0.18151287734508514,0.9997300505638123,0.999854564666748,0.9998056292533875,0.9998723864555359,0.999568521976471,0.0012320078676566482,0.0004177412483841181,0.00012052646343363449,0.0016338771674782038,0.2675144672393799,-0.060752034187316895,-0.5179386138916016,2.8825948238372803,2.8191351890563965,2.65120530128479,2.923679828643799,2.8559672832489014,2.881935249162621,0.7297835350036621,0.9998394846916199,0.999836266040802,0.9997729063034058,0.9998153448104858,0.9998709559440613,0.00304129789583385,0.0018677058396860957,0.0005469861789606512,0.005700333509594202,0.363207072019577,-0.023711267858743668,-0.48404842615127563,10.449671745300293,3.063594102859497,7.061781406402588,11.934087753295898,7.320405960083008,8.018505096435547,3.1859447956085205,5.080926895141602,28.967363357543945,12.648111343383789,9.773038864135742,11.430511474609375,3.8380215167999268,1.965314507484436,3.4754371643066406,3.625044107437134,3.196599006652832,3.2848546504974365,3.1246514320373535,3.016324520111084,4.454740524291992,3.585040807723999,3.356602907180786,3.319370746612549
102,4.095091819763184,2.113510847091675,3.747952461242676,4.3481011390686035,3.8527469635009766,4.094987635243014,0.18308353424072266,0.9999458193778992,0.9994338750839233,0.9998234510421753,0.9999160766601562,0.9999932050704956,0.0011684250785037875,0.00041334654088132083,0.00012115177378291264,0.0015997610753402114,0.26715248823165894,-0.05779268592596054,-0.516058623790741,2.8465280532836914,2.4301111698150635,2.819981813430786,2.917731523513794,2.7754967212677,2.8461016366628997,0.8122132420539856,0.9998750686645508,0.9999855756759644,0.9997174739837646,0.9997934103012085,0.9999669790267944,0.002541257767006755,0.0014426360139623284,0.0004922333755530417,0.006154157221317291,0.37302476167678833,-0.009612218476831913,-0.4643281400203705,5.9095377922058105,2.129450559616089,6.164879322052002,7.201440811157227,6.2856903076171875,8.339674949645996,3.0696706771850586,4.668118953704834,26.89008331298828,15.064422607421875,8.572296142578125,10.41934871673584,3.843604326248169,1.951113224029541,3.4815218448638916,3.6183135509490967,3.198758602142334,3.2859139442443848,3.0839664936065674,3.038689613342285,4.460061073303223,3.587331533432007,3.3549270629882812,3.31333327293396
103,3.905402660369873,2.166877031326294,3.61567759513855,4.149754524230957,3.664910316467285,3.9052517947589958,0.1848222315311432,0.9999361038208008,0.9997369647026062,0.9998323917388916,0.9999071359634399,0.9999778866767883,0.0011660922318696976,0.0004261205904185772,0.0001261761790374294,0.001649126410484314,0.30019238591194153,-0.05078631639480591,-0.5210488438606262,2.9260826110839844,2.776360273361206,2.72092866897583,3.0154707431793213,2.8474535942077637,2.9242349241717362,0.762417733669281,0.9994844794273376,0.9999950528144836,0.9998278021812439,0.9997891187667847,0.999148964881897,0.0025113688316196203,0.0017285101348534226,0.0005949537153355777,0.00910386722534895,0.607784628868103,0.005917981266975403,-0.5444902181625366,8.265900611877441,2.9333860874176025,6.009490966796875,8.109284400939941,4.781183242797852,11.767995834350586,3.664813756942749,3.819488763809204,26.90886116027832,13.992431640625,9.025283813476562,10.739362716674805,3.848170042037964,1.9485771656036377,3.478379011154175,3.624260902404785,3.2083566188812256,3.28955340385437,3.042574405670166,3.0136797428131104,4.464371204376221,3.592862844467163,3.351078748703003,3.3013265132904053
104,3.97491192817688,2.17212176322937,3.6128880977630615,4.216483116149902,3.743192434310913,3.9746779583381087,0.1888095736503601,0.9999247789382935,0.9999696612358093,0.9997740983963013,0.9999148845672607,0.99994957447052,0.0011888863518834114,0.00043120799819007516,0.00012516058632172644,0.0016819104785099626,0.2671847343444824,-0.054393261671066284,-0.5220291614532471,3.394099712371826,2.3992412090301514,2.529170513153076,3.396488666534424,3.5022714138031006,3.39356824638753,0.7257810235023499,0.999864399433136,0.9999361634254456,0.9997356534004211,0.9998128414154053,0.9999503493309021,0.0035920634400099516,0.001965852454304695,0.0005386287230066955,0.004317636135965586,0.3470861613750458,-0.043190740048885345,-0.4773598313331604,4.569859504699707,2.427203416824341,7.214805603027344,13.18529987335205,4.647036075592041,16.21770668029785,2.5435774326324463,2.769141912460327,20.313201904296875,18.129831314086914,9.201766014099121,10.906371116638184,3.851893186569214,1.9482415914535522,3.4875400066375732,3.6268198490142822,3.2094171047210693,3.295628070831299,2.944207191467285,2.941819667816162,4.465630054473877,3.593510150909424,3.33647084236145,3.292815923690796
105,4.076630592346191,2.1395394802093506,3.6443517208099365,4.328998565673828,3.842219114303589,4.076560818367641,0.18934832513332367,0.9999270439147949,0.999671995639801,0.9997916221618652,0.9999062418937683,0.9999647736549377,0.001202504034154117,0.00042776172631420195,0.00012387083552312106,0.0016914944862946868,0.2834364175796509,-0.057350967079401016,-0.5533983111381531,3.7729387283325195,2.148102283477783,2.761960029602051,3.8249828815460205,3.8410909175872803,3.771408268424937,0.7473008632659912,0.9997201561927795,0.9997351169586182,0.999778151512146,0.9997698664665222,0.9996544122695923,0.0034622163511812687,0.0017975455848500133,0.0004416010924614966,0.0034760558046400547,0.3984610140323639,-0.06654029339551926,-0.7593865394592285,3.968914747238159,2.278191566467285,7.738060474395752,9.508673667907715,7.01863431930542,10.607001304626465,3.7874579429626465,2.23783802986145,22.753366470336914,19.053977966308594,8.895212173461914,10.733997344970703,3.8307788372039795,1.966753602027893,3.501439094543457,3.631802797317505,3.2065625190734863,3.2935128211975098,2.9707133769989014,2.840883493423462,4.466798305511475,3.5935263633728027,3.33027720451355,3.291858434677124
106,4.112030506134033,2.1375744342803955,3.556081533432007,4.344570636749268,3.911123752593994,4.111889381038313,0.19511927664279938,0.9999431371688843,0.9998694658279419,0.999869167804718,0.9999135732650757,0.999984622001648,0.0012444412568584085,0.00044554099440574646,0.00012549712846521288,0.0018167231464758515,0.25439366698265076,-0.05860671028494835,-0.5609385967254639,3.371833324432373,2.1138787269592285,2.2832999229431152,3.301891803741455,3.6613006591796875,3.3691410730710283,0.6556699275970459,0.9997135400772095,0.9999353885650635,0.9997639060020447,0.9997208714485168,0.9996903538703918,0.0037014007102698088,0.0019757316913455725,0.000430643412983045,0.0045640901662409306,0.3070197105407715,-0.03888056054711342,-0.5867125988006592,3.6883935928344727,1.7365745306015015,6.403656005859375,11.417523384094238,4.62864351272583,11.136774063110352,2.8456203937530518,4.733607292175293,18.07587432861328,13.655722618103027,7.832238674163818,8.979113578796387,3.793243169784546,1.8866674900054932,3.505093574523926,3.636580228805542,3.2070233821868896,3.292750358581543,2.92075777053833,2.860034227371216,4.466776371002197,3.5928215980529785,3.3161752223968506,3.2830252647399902
107,4.244792461395264,2.132324695587158,3.6168947219848633,4.4863667488098145,4.044220447540283,4.2442759525918,0.19092261791229248,0.9998664855957031,0.9996713399887085,0.9998078346252441,0.9999297857284546,0.9998045563697815,0.001233442104421556,0.0004434992151800543,0.00012195589806651697,0.0016871411353349686,0.21980927884578705,-0.06271757930517197,-0.566124677658081,3.680119037628174,2.298133611679077,2.978367328643799,3.7228786945343018,3.710360288619995,3.6786592651039007,0.6925510764122009,0.9996216893196106,0.9999966621398926,0.9996559023857117,0.999750018119812,0.9994648694992065,0.0032131210900843143,0.0015751405153423548,0.0004508214187808335,0.005840046796947718,0.5128740072250366,-0.06964705139398575,-0.5489610433578491,3.4674322605133057,2.6970505714416504,8.572100639343262,9.833444595336914,4.254063129425049,11.10766887664795,3.57893443107605,3.724346876144409,19.848499298095703,17.573383331298828,8.465692520141602,9.937321662902832,3.709207773208618,1.930664300918579,3.5144765377044678,3.636863946914673,3.2043678760528564,3.293243408203125,2.90820574760437,2.871669054031372,4.469597339630127,3.5959887504577637,3.3134286403656006,3.2833948135375977
108,4.379932403564453,2.100705146789551,3.587491035461426,4.619607448577881,4.204012870788574,4.379648911836592,0.18595845997333527,0.9999195337295532,0.9997972846031189,0.9998079538345337,0.9999070763587952,0.9999486804008484,0.0012365247821435332,0.00044693509698845446,0.0001183079948532395,0.0015730679733678699,0.20306383073329926,-0.0662299394607544,-0.5786852836608887,3.773721694946289,2.0009639263153076,2.74668550491333,3.7990057468414307,3.8922553062438965,3.772550960265872,0.7127120494842529,0.9997231364250183,0.9998986721038818,0.9997477531433105,0.99978107213974,0.9996441602706909,0.003513467265293002,0.0017395553877577186,0.00043426125193946064,0.006892816163599491,0.38361668586730957,-0.06274247914552689,-0.659090518951416,2.5815651416778564,3.5512871742248535,6.143682479858398,8.816755294799805,5.031047821044922,14.713915824890137,3.9757885932922363,3.278113603591919,20.194568634033203,16.612834930419922,8.48995590209961,10.077751159667969,3.5666332244873047,1.9535681009292603,3.521528482437134,3.6243982315063477,3.2100281715393066,3.2920684814453125,2.9646778106689453,2.890249013900757,4.4713311195373535,3.598625898361206,3.3093109130859375,3.281599521636963
109,4.557845115661621,2.111539363861084,3.6128735542297363,4.802363872528076,4.3986897468566895,4.557694346525605,0.1937515288591385,0.999937891960144,0.9999522566795349,0.9997885227203369,0.9999116063117981,0.999987781047821,0.0012365011498332024,0.00044488333514891565,0.00011243926564930007,0.0012477500131353736,0.18295329809188843,-0.06984325498342514,-0.5745266675949097,3.236754894256592,2.1326818466186523,2.6972596645355225,3.2842586040496826,3.2370617389678955,3.235934821920573,0.7255504131317139,0.9997826218605042,0.9999284744262695,0.9996961951255798,0.9997706413269043,0.9998056888580322,0.0035190244670957327,0.0017822239315137267,0.0005023672129027545,0.008835257962346077,0.49373000860214233,-0.014418591745197773,-0.49813559651374817,1.953294277191162,1.3709090948104858,8.79117202758789,7.300178050994873,4.635787487030029,12.956437110900879,4.8767619132995605,4.8091607093811035,19.5234375,18.45998764038086,8.46771240234375,9.995560646057129,3.293401002883911,1.8265467882156372,3.488323926925659,3.6112539768218994,3.2129580974578857,3.291924238204956,2.9602890014648438,2.9194352626800537,4.464616775512695,3.5993423461914062,3.2668092250823975,3.2502522468566895
