step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
318,0.08592137694358826,0.0,0.0,0.0,0.22893676161766052,0.0,0.0,0.37673914432525635,0.0,0.0,0.0,0.0,0.18948668241500854,0.0,0.0,0.0,0.11672043055295944,0.0,0.0,0.002195701701566577,0.22903278470039368,0.0,0.0,0.0,0.36982616782188416,0.0,0.0,0.25097787380218506,0.0,0.0,0.0,0.0,0.11665552109479904,0.0,0.0,0.0,0.03053654171526432,0.0,0.0,0.0029710824601352215,0.11153846234083176,0.13732534646987915,0.1328364610671997,0.6978043913841248,0.19640548527240753,0.23096272349357605,0.20098890364170074,0.5548949241638184,0.0014368166448548436,0.000735335168428719,0.00018002890283241868,0.001852608984336257,0.0006556026637554169,0.000258596264757216,1.0452814422023948e-05,6.763030251022428e-05,0.0023869392462074757,0.0015764775453135371,0.0007117235218174756,0.005942610092461109,0.13963766396045685,0.3083936274051666,0.3375788927078247,-0.009261942468583584,-0.45058077573776245,3.636350631713867,0.3231450915336609,1.585434913635254,1.1068851947784424,3.0212771892547607,2.5613021850585938,2.2136855125427246,2.5832161903381348,2.122279167175293,2.008134126663208,3.568403720855713,3.783745765686035
319,0.07224330306053162,0.0,0.0,0.0,0.2144768387079239,0.0,0.0,0.38504087924957275,0.0,0.0,0.0,0.0,0.2171543687582016,0.0,0.0,0.0,0.11065038293600082,0.0,0.0,0.0004341623862273991,0.22301076352596283,0.0,0.0,0.0,0.36256054043769836,0.0,0.0,0.25038039684295654,0.0,0.0,0.0,0.0,0.12834948301315308,0.0,0.0,0.0,0.03247589245438576,0.0,0.0,0.0032228934578597546,0.15000000596046448,0.14690618216991425,0.14621973037719727,0.6876247525215149,0.24170543253421783,0.24420249462127686,0.2581930160522461,0.49674203991889954,0.001463994150981307,0.0007307784981094301,0.0001833671412896365,0.001945497584529221,0.0006651245639659464,0.0002605041372589767,1.0779085641843267e-05,7.168279262259603e-05,0.0024888506159186363,0.0015652269357815385,0.0007328895153477788,0.006062080152332783,0.152556374669075,0.3282302916049957,0.3901573419570923,0.002694586990401149,-0.42911723256111145,3.533405065536499,0.32293421030044556,1.5353224277496338,1.1709625720977783,3.0299878120422363,2.5880000591278076,2.160428047180176,2.6251423358917236,2.0527853965759277,2.053652048110962,3.564953565597534,3.7902963161468506
320,0.05437285453081131,0.0,0.0,0.0,0.16420376300811768,0.0,0.0,0.3441604971885681,0.0,0.0,0.0,0.0,0.26109758019447327,0.0,0.0,0.0,0.17110668122768402,0.0,0.0,0.005058628041297197,0.20809178054332733,0.0,0.0,0.0,0.3480353057384491,0.0,0.0,0.24997006356716156,0.0,0.0,0.0,0.0,0.14431893825531006,0.0,0.0,0.0,0.045767270028591156,0.0,0.0,0.0038166416343301535,0.16346153616905212,0.1903393268585205,0.1728963851928711,0.7251496911048889,0.2830580174922943,0.31702956557273865,0.36014094948768616,0.6296907067298889,0.0015485006151720881,0.000792423146776855,0.00019835078273899853,0.002206719946116209,0.0006842029397375882,0.00028549853595905006,1.1405056284274906e-05,8.110642374958843e-05,0.0026586579624563456,0.0016869537066668272,0.0007938100607134402,0.00648806057870388,0.18031688034534454,0.43725430965423584,0.4640681743621826,0.029088230803608894,-0.4450239837169647,3.226210117340088,0.34524354338645935,1.4617210626602173,1.1525315046310425,3.0441951751708984,2.548283338546753,1.9211710691452026,2.6579840183258057,1.9587137699127197,1.9249953031539917,3.5636773109436035,3.791332483291626
321,0.05015157535672188,0.0,0.0,0.0,0.14880290627479553,0.0,0.0,0.2844911217689514,0.0,0.0,0.0,0.0,0.32284241914749146,0.0,0.0,0.0,0.18972419202327728,0.0,0.0,0.003987835720181465,0.2005486786365509,0.0,0.0,0.0,0.3368772864341736,0.0,0.0,0.2536830008029938,0.0,0.0,0.0,0.0,0.15303829312324524,0.0,0.0,0.0,0.05130123719573021,0.0,0.0,0.004551519639790058,0.1846153885126114,0.21449102461338043,0.18614982068538666,0.7457085847854614,0.29823383688926697,0.3458142578601837,0.4082138240337372,0.7870994806289673,0.0016169202281162143,0.0008440997917205095,0.0002073580544674769,0.002249660901725292,0.0006803418509662151,0.00030218122992664576,1.2061507732141763e-05,7.580986857647076e-05,0.002824976574629545,0.0017765448428690434,0.0008297609747387469,0.006833045277744532,0.19429804384708405,0.5165441036224365,0.4662628471851349,0.045219793915748596,-0.446130633354187,3.089355707168579,0.3399702310562134,1.5104527473449707,1.250248908996582,3.0381853580474854,2.5617997646331787,1.8178874254226685,2.687938690185547,1.8766478300094604,1.9834809303283691,3.559346914291382,3.7936995029449463
322,0.047998782247304916,0.0,0.0,0.0,0.14519229531288147,0.0,0.0,0.27528688311576843,0.0,0.0,0.0,0.0,0.32853496074676514,0.0,0.0,0.0,0.19732476770877838,0.0,0.0,0.005662322044372559,0.1987813413143158,0.0,0.0,0.0,0.3298955261707306,0.0,0.0,0.25776875019073486,0.0,0.0,0.0,0.0,0.154222771525383,0.0,0.0,0.0,0.05418112128973007,0.0,0.0,0.0051504867151379585,0.20769231021404266,0.2315768450498581,0.1897103637456894,0.7451097369194031,0.3160264194011688,0.39385002851486206,0.416583389043808,0.8081897497177124,0.0016468774992972612,0.0008597794221714139,0.00020955070795025676,0.0022646458819508553,0.0006806114688515663,0.00031106785172596574,1.2235304893692955e-05,8.150112989824265e-05,0.0029549184255301952,0.0018119500018656254,0.000831883866339922,0.006964591331779957,0.1986197531223297,0.5315135717391968,0.5527139902114868,0.05057938024401665,-0.4382643699645996,3.064634323120117,0.3428557515144348,1.552907109260559,1.2376790046691895,3.0529980659484863,2.5793673992156982,1.8459877967834473,2.704599618911743,1.7720242738723755,1.9644149541854858,3.558532476425171,3.798619508743286
323,0.05042552202939987,0.0,0.0,0.0,0.15041933953762054,0.0,0.0,0.2817731201648712,0.0,0.0,0.0,0.0,0.33548465371131897,0.0,0.0,0.0,0.17837181687355042,0.0,0.0,0.003525451058521867,0.1988048255443573,0.0,0.0,0.0,0.3378085792064667,0.0,0.0,0.25505927205085754,0.0,0.0,0.0,0.0,0.15243199467658997,0.0,0.0,0.0,0.05234619975090027,0.0,0.0,0.0035491064190864563,0.23269230127334595,0.2315768450498581,0.1844819039106369,0.742714524269104,0.344919353723526,0.3944706916809082,0.39932480454444885,0.7979379296302795,0.0016478090547025204,0.0008641239837743342,0.000203360163141042,0.0022114890161901712,0.0006475402624346316,0.0003154702135361731,1.2169312867627013e-05,8.027708099689335e-05,0.0030654596630483866,0.0018272961024194956,0.0008109811460599303,0.006833366584032774,0.19376450777053833,0.5173726081848145,0.5468151569366455,0.04364567622542381,-0.4224739670753479,3.06811261177063,0.34718725085258484,1.4783413410186768,1.341719388961792,3.043579578399658,2.602147102355957,1.7525041103363037,2.707728147506714,1.7514817714691162,1.9019635915756226,3.555027961730957,3.802011489868164
324,0.05808107554912567,0.0,0.0,0.0,0.15014280378818512,0.0,0.0,0.2793646454811096,0.0,0.0,0.0,0.0,0.3351092040538788,0.0,0.0,0.0,0.17345520853996277,0.0,0.0,0.0038470299914479256,0.20138117671012878,0.0,0.0,0.0,0.33608007431030273,0.0,0.0,0.26090067625045776,0.0,0.0,0.0,0.0,0.14792710542678833,0.0,0.0,0.0,0.05027920380234718,0.0,0.0,0.003431755118072033,0.24423076212406158,0.2360479086637497,0.17747566103935242,0.7445109486579895,0.3734998404979706,0.4082335829734802,0.37240540981292725,0.8305522799491882,0.0016765821492299438,0.0008755443268455565,0.00019732298096641898,0.00215164665132761,0.0007336573326028883,0.00032050503068603575,1.1710091712302528e-05,8.119511767290533e-05,0.003138042287901044,0.0018485611071810126,0.0007901913486421108,0.00651771854609251,0.187549889087677,0.5124021768569946,0.5385429263114929,0.03888401761651039,-0.4134308099746704,3.0907981395721436,0.36027783155441284,1.4369256496429443,1.289597749710083,3.047576904296875,2.6229116916656494,1.7233433723449707,2.722681999206543,1.7440123558044434,1.7841840982437134,3.557562828063965,3.806589365005493
325,0.05251079052686691,0.0,0.0,0.0,0.16338452696800232,0.0,0.0,0.2969350814819336,0.0,0.0,0.0,0.0,0.3163173496723175,0.0,0.0,0.0,0.166931614279747,0.0,0.0,0.003920618444681168,0.2052215039730072,0.0,0.0,0.0,0.3386896848678589,0.0,0.0,0.26193082332611084,0.0,0.0,0.0,0.0,0.14387577772140503,0.0,0.0,0.0,0.0464688241481781,0.0,0.0,0.0038133764173835516,0.26153847575187683,0.23980039358139038,0.16982772946357727,0.7365269064903259,0.4475259482860565,0.3959532082080841,0.35291194915771484,0.7890211343765259,0.001620180904865265,0.0008698521414771676,0.00019100686768069863,0.002024069894105196,0.0007638463284820318,0.0003157355822622776,1.1191113117092755e-05,7.403155177598819e-05,0.0031258389353752136,0.0018352834740653634,0.0007619273965246975,0.0061661009676754475,0.18059061467647552,0.48715928196907043,0.5447234511375427,0.031301919370889664,-0.38267067074775696,3.2075912952423096,0.36972862482070923,1.3970651626586914,1.1837677955627441,3.020064353942871,2.6326675415039062,1.6607314348220825,2.7318010330200195,1.7515475749969482,1.8558380603790283,3.5607869625091553,3.8098068237304688
326,0.06143127381801605,0.0,0.0,0.0,0.1791447550058365,0.0,0.0,0.3510630130767822,0.0,0.0,0.0,0.0,0.26887428760528564,0.0,0.0,0.0,0.13781705498695374,0.0,0.0,0.0016696458915248513,0.2143203616142273,0.0,0.0,0.0,0.3468815088272095,0.0,0.0,0.2642117738723755,0.0,0.0,0.0,0.0,0.13087198138237,0.0,0.0,0.0,0.04073905572295189,0.0,0.0,0.0029753241688013077,0.20384615659713745,0.19708582758903503,0.15362048149108887,0.7207584381103516,0.3625301420688629,0.3022017478942871,0.2847474217414856,0.6900725960731506,0.0015306128188967705,0.0008366250549443066,0.00018540887685958296,0.0019644913263618946,0.0006726274732500315,0.0003038363065570593,1.1014572010026313e-05,7.396482396870852e-05,0.0028930683620274067,0.0017457781359553337,0.0007383745396509767,0.005873477552086115,0.16279809176921844,0.40835046768188477,0.5537034273147583,0.015547392889857292,-0.40623268485069275,3.3264520168304443,0.35772112011909485,1.3876203298568726,1.2102916240692139,2.943922758102417,2.6486504077911377,1.774375557899475,2.7424824237823486,1.7960987091064453,1.9125394821166992,3.5606179237365723,3.8102948665618896
327,0.0682334303855896,0.0,0.0,0.0,0.19337496161460876,0.0,0.0,0.3936644494533539,0.0,0.0,0.0,0.0,0.23340699076652527,0.0,0.0,0.0,0.11044162511825562,0.0,0.0,0.0008785051177255809,0.22307370603084564,0.0,0.0,0.0,0.3547092080116272,0.0,0.0,0.26016685366630554,0.0,0.0,0.0,0.0,0.12463374435901642,0.0,0.0,0.0,0.03456852585077286,0.0,0.0,0.002847961150109768,0.16730768978595734,0.180079847574234,0.14223970472812653,0.7157684564590454,0.31579503417015076,0.26947975158691406,0.2294405847787857,0.6030930876731873,0.0015262137167155743,0.0008175058756023645,0.00018138573796022683,0.0019591639284044504,0.0007133363978937268,0.00029357103630900383,1.1028652806999162e-05,7.315161929000169e-05,0.002801727270707488,0.0017186030745506287,0.0007191550685092807,0.0055741299875080585,0.15113437175750732,0.3447193205356598,0.5253644585609436,0.0030644668731838465,-0.4442461133003235,3.45870041847229,0.3497851490974426,1.499750018119812,1.124561071395874,2.9492557048797607,2.675899028778076,1.8968923091888428,2.735100269317627,1.8689466714859009,1.884058952331543,3.563934803009033,3.8013715744018555
328,0.08377762883901596,0.0,0.0,0.0,0.2260713130235672,0.0,0.0,0.40825238823890686,0.0,0.0,0.0,0.0,0.19094350934028625,0.0,0.0,0.0,0.09043150395154953,0.0,0.0,0.000523646071087569,0.23523736000061035,0.0,0.0,0.0,0.36316701769828796,0.0,0.0,0.2524198293685913,0.0,0.0,0.0,0.0,0.11556941270828247,0.0,0.0,0.0,0.03137310594320297,0.0,0.0,0.0022332975640892982,0.10576923191547394,0.14307385683059692,0.13205742835998535,0.6896207332611084,0.16310197114944458,0.22958923876285553,0.1848767101764679,0.49236202239990234,0.0014088632306084037,0.0007526392582803965,0.00017328959074802697,0.0019055765587836504,0.0006762598641216755,0.00026804220397025347,1.0936786566162482e-05,6.94102345732972e-05,0.002419359516352415,0.0015945674385875463,0.0006935087731108069,0.005465458147227764,0.1391458660364151,0.28189027309417725,0.48886027932167053,-0.011154343374073505,-0.47784096002578735,3.6671535968780518,0.33385777473449707,1.5339374542236328,1.2412809133529663,2.9563450813293457,2.705401659011841,2.0232083797454834,2.7367804050445557,1.7950021028518677,1.979444146156311,3.561352014541626,3.803638458251953
329,0.08707480877637863,0.0,0.0,0.0,0.23590236902236938,0.0,0.0,0.4168550968170166,0.0,0.0,0.0,0.0,0.16523589193820953,0.0,0.0,0.0,0.09459610283374786,0.0,0.0,0.0003357885289005935,0.23759602010250092,0.0,0.0,0.0,0.3755892217159271,0.0,0.0,0.24493195116519928,0.0,0.0,0.0,0.0,0.11037015914916992,0.0,0.0,0.0,0.029341235756874084,0.0,0.0,0.0021713958121836185,0.10576923191547394,0.1329740583896637,0.12533333897590637,0.6778442859649658,0.17014248669147491,0.21731899678707123,0.1796087920665741,0.43573322892189026,0.0013533823657780886,0.0007406816584989429,0.00016948426491580904,0.0018302678363397717,0.0006597742903977633,0.00026158892433159053,1.0700857274059672e-05,7.076103065628558e-05,0.0024028965272009373,0.0015715761110186577,0.0006820423877798021,0.0055378517135977745,0.132175013422966,0.260158896446228,0.4466891288757324,-0.015063416212797165,-0.46989139914512634,3.7692251205444336,0.33264055848121643,1.4996498823165894,1.2244762182235718,2.9745595455169678,2.725539445877075,2.1122052669525146,2.7521510124206543,1.841391921043396,1.9833680391311646,3.5682590007781982,3.80420184135437
330,0.08556053787469864,0.0,0.0,0.0,0.2278195023536682,0.0,0.0,0.4047020971775055,0.0,0.0,0.0,0.0,0.1769428700208664,0.0,0.0,0.0,0.10465895384550095,0.0,0.0,0.00031597743509337306,0.2351723164319992,0.0,0.0,0.0,0.3728887438774109,0.0,0.0,0.24643570184707642,0.0,0.0,0.0,0.0,0.11213613301515579,0.0,0.0,0.0,0.031077586114406586,0.0,0.0,0.0022895082365721464,0.125,0.1568862348794937,0.12747566401958466,0.6824350953102112,0.20579685270786285,0.2551294267177582,0.20514489710330963,0.44573020935058594,0.0014453418552875519,0.0007760829175822437,0.0001738051068969071,0.0019020400941371918,0.0006643350352533162,0.0002744294179137796,1.0452015885675792e-05,6.815174128860235e-05,0.0025309990160167217,0.0016363449394702911,0.0006966439541429281,0.005683319643139839,0.13563144207000732,0.2819083333015442,0.47155842185020447,-0.007994795218110085,-0.4856044054031372,3.683635950088501,0.3448636829853058,1.4641542434692383,1.2078760862350464,2.9901740550994873,2.711514472961426,1.972017526626587,2.70539927482605,1.7597774267196655,1.9931232929229736,3.575510263442993,3.809338331222534
331,0.08410026878118515,0.0,0.0,0.0,0.215326189994812,0.0,0.0,0.38730284571647644,0.0,0.0,0.0,0.0,0.2076961249113083,0.0,0.0,0.0,0.10528766363859177,0.0,0.0,0.0002869238960556686,0.2267644703388214,0.0,0.0,0.0,0.3688772916793823,0.0,0.0,0.25039684772491455,0.0,0.0,0.0,0.0,0.11811965703964233,0.0,0.0,0.0,0.03306494653224945,0.0,0.0,0.002776768757030368,0.16538462042808533,0.16251496970653534,0.13557304441928864,0.6834331154823303,0.2739572823047638,0.2837647497653961,0.2347669154405594,0.4793969988822937,0.001444444409571588,0.0007858372991904616,0.00018060769070871174,0.001861912664026022,0.0006400755955837667,0.00028011860558763146,1.0898678738158196e-05,7.63793068472296e-05,0.002570750657469034,0.001660585287027061,0.0007208582828752697,0.005873376503586769,0.14354181289672852,0.31326231360435486,0.4651613235473633,-0.0012984289787709713,-0.46374958753585815,3.565058469772339,0.34208565950393677,1.504749059677124,1.2384074926376343,2.9915108680725098,2.7206664085388184,1.9251329898834229,2.723891496658325,1.8031049966812134,1.9475114345550537,3.582399368286133,3.81235933303833
332,0.07351678609848022,0.0,0.0,0.0,0.2044532299041748,0.0,0.0,0.35467109084129333,0.0,0.0,0.0,0.0,0.24631398916244507,0.0,0.0,0.0,0.12028039246797562,0.0,0.0,0.0007645138539373875,0.21985633671283722,0.0,0.0,0.0,0.3674614429473877,0.0,0.0,0.2555179297924042,0.0,0.0,0.0,0.0,0.12111704796552658,0.0,0.0,0.0,0.03388261795043945,0.0,0.0,0.0021646260283887386,0.16346153616905212,0.16806387901306152,0.13815730810165405,0.7065867781639099,0.29007646441459656,0.2794436514377594,0.24230022728443146,0.6499907970428467,0.001508308225311339,0.0008218935690820217,0.00018229799752589315,0.0018915673717856407,0.0006742181139998138,0.0003007369232363999,1.1616546544246376e-05,8.135590906022117e-05,0.002700210316106677,0.0017245480557903647,0.000730283441953361,0.005770479328930378,0.14653196930885315,0.36734795570373535,0.4500942826271057,0.003934921231120825,-0.4248507618904114,3.4446377754211426,0.34797048568725586,1.5362637042999268,1.221107006072998,2.985835552215576,2.7046995162963867,1.8775192499160767,2.74973201751709,1.7581335306167603,1.8747230768203735,3.5719265937805176,3.814945936203003
333,0.06973280757665634,0.0,0.0,0.0,0.20337310433387756,0.0,0.0,0.36791130900382996,0.0,0.0,0.0,0.0,0.23563963174819946,0.0,0.0,0.0,0.1223912462592125,0.0,0.0,0.0009519105078652501,0.22675654292106628,0.0,0.0,0.0,0.36726242303848267,0.0,0.0,0.25095751881599426,0.0,0.0,0.0,0.0,0.12015489488840103,0.0,0.0,0.0,0.03247012943029404,0.0,0.0,0.0023984748404473066,0.16730768978595734,0.17253492772579193,0.1359550654888153,0.7011975646018982,0.28704482316970825,0.27069708704948425,0.25318431854248047,0.6093727946281433,0.0015654510352760553,0.0008390211150981486,0.00018027784244623035,0.0017919695237651467,0.0006565622752532363,0.00031148697598837316,1.1618019925663248e-05,7.86279997555539e-05,0.002809652127325535,0.0017505224095657468,0.0007231681956909597,0.005687194876372814,0.14468777179718018,0.3589722514152527,0.4249945282936096,0.0001544223923701793,-0.40448036789894104,3.4123282432556152,0.3469310998916626,1.566424012184143,1.1876773834228516,2.984670877456665,2.7153007984161377,1.8637651205062866,2.7711329460144043,1.8025541305541992,1.8866305351257324,3.576002359390259,3.813610792160034
334,0.0547507181763649,0.0,0.0,0.0,0.17175854742527008,0.0,0.0,0.32800033688545227,0.0,0.0,0.0,0.0,0.2917095720767975,0.0,0.0,0.0,0.15166251361370087,0.0,0.0,0.0021182727068662643,0.2111760824918747,0.0,0.0,0.0,0.35965290665626526,0.0,0.0,0.25749415159225464,0.0,0.0,0.0,0.0,0.13085809350013733,0.0,0.0,0.0,0.0380454920232296,0.0,0.0,0.002773270243778825,0.22499999403953552,0.20538921654224396,0.15021224319934845,0.7311376929283142,0.3709222078323364,0.34395915269851685,0.3150801360607147,0.7505612969398499,0.0015447374898940325,0.0008696443983353674,0.0001841812045313418,0.0017223854083567858,0.0006938074366189539,0.00032775686122477055,1.1606541193032172e-05,7.948157872306183e-05,0.0030496357940137386,0.0018081546295434237,0.0007435465231537819,0.005578669719398022,0.16026028990745544,0.4454800486564636,0.4904947876930237,0.01683638244867325,-0.3761119842529297,3.313448905944824,0.3519077003002167,1.5242056846618652,1.201733112335205,2.988123655319214,2.6994717121124268,1.812613606452942,2.7833316326141357,1.711344838142395,1.9473381042480469,3.5726828575134277,3.805842876434326
335,0.055405352264642715,0.0,0.0,0.0,0.16582350432872772,0.0,0.0,0.3208789825439453,0.0,0.0,0.0,0.0,0.29220739006996155,0.0,0.0,0.0,0.16414645314216614,0.0,0.0,0.0015383366262540221,0.2161155343055725,0.0,0.0,0.0,0.35118621587753296,0.0,0.0,0.2606760561466217,0.0,0.0,0.0,0.0,0.1292334645986557,0.0,0.0,0.0,0.04023418202996254,0.0,0.0,0.002554551465436816,0.23076923191547394,0.2126546949148178,0.14969289302825928,0.7636726498603821,0.3808925449848175,0.3465711176395416,0.32047760486602783,0.7847417593002319,0.0014982341090217233,0.0008799982024356723,0.00018229984561912715,0.0017039543017745018,0.0006890912773087621,0.0003253654867876321,1.1173840903211385e-05,7.887776155257598e-05,0.003146231174468994,0.0018296190537512302,0.000740021700039506,0.005318535026162863,0.16058504581451416,0.45788076519966125,0.4495014548301697,0.0156417153775692,-0.36276668310165405,3.315324068069458,0.36118870973587036,1.5343759059906006,1.1389312744140625,2.972414016723633,2.700665235519409,1.742336630821228,2.7914342880249023,1.670168399810791,1.9504445791244507,3.574969530105591,3.8088552951812744
