step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
164,1.7442550659179688,1.0739623308181763,1.133794903755188,1.8435683250427246,2.020643949508667,1.7442543191950404,0.6345831751823425,0.9999997019767761,0.9999696612358093,1.0,1.0000001192092896,1.0000001192092896,0.017361972481012344,1.6813513639135635e-06,1.4190008812420274e-07,7.884945080149919e-05,0.611548125743866,0.17672312259674072,-0.3996233344078064,1.6795579195022583,1.1683340072631836,1.1708834171295166,1.7583104372024536,1.9218348264694214,1.678679985442725,0.7870269417762756,0.9997918605804443,0.9999593496322632,0.9999997019767761,0.9997309446334839,0.9997321963310242,0.023028386756777763,0.0,0.0,9.232159209204838e-05,0.731350302696228,0.2612401247024536,-0.32756564021110535,3.842080593109131,4.5662007331848145,8.912657737731934,20.001827239990234,6.422482490539551,21.440523147583008,32.91025924682617,4.725966453552246,6.577666759490967,7.8540191650390625,11.725369453430176,12.820837020874023,3.4637444019317627,4.032994270324707,6.169349670410156,16.901123046875,6.47005033493042,13.909348487854004,22.237489700317383,5.521084785461426,6.472232818603516,8.035232543945312,9.32126522064209,9.577354431152344
165,1.7215427160263062,1.065953254699707,1.1221448183059692,1.8137331008911133,2.0042240619659424,1.7215423870541675,0.6302955150604248,0.9999997615814209,0.9999842047691345,1.0,1.0,1.0,0.017675066366791725,1.5501999541811529e-06,1.2884288480563555e-07,8.171099761966616e-05,0.6140003204345703,0.18614773452281952,-0.40064364671707153,1.7023670673370361,1.2191994190216064,1.2367764711380005,1.7772287130355835,1.9239691495895386,1.6969518636565737,0.7859014272689819,0.9997316598892212,0.9999497532844543,0.9999933242797852,0.9995694160461426,0.9998939633369446,0.024253712967038155,0.0,0.0,9.074479748960584e-05,0.6847129464149475,0.25389623641967773,-0.4011950194835663,4.9547905921936035,5.642128944396973,7.562307834625244,16.249473571777344,7.5093889236450195,20.671905517578125,36.451961517333984,6.250213146209717,6.67647647857666,8.424630165100098,12.039328575134277,13.20300006866455,3.570909261703491,4.16113805770874,6.269946575164795,16.782726287841797,6.517341613769531,14.39689826965332,22.334129333496094,5.555308818817139,6.451258659362793,8.03968334197998,9.40793514251709,9.616161346435547
166,1.7031629085540771,1.0651345252990723,1.1211272478103638,1.790524959564209,1.980080246925354,1.7031626515878695,0.633743405342102,0.9999997615814209,0.9999774694442749,1.0,1.0000001192092896,1.0,0.01790197566151619,1.4147061619951273e-06,1.1772338126547766e-07,8.594693645136431e-05,0.6304610967636108,0.19474837183952332,-0.4147636294364929,1.7209975719451904,1.2364541292190552,1.2825918197631836,1.819502353668213,1.8478456735610962,1.7192618202872267,0.801863431930542,0.9996447563171387,0.9995553493499756,0.9999986290931702,0.9997596740722656,0.999023973941803,0.023931169882416725,0.0,0.0,9.226457768818364e-05,0.7538180351257324,0.2389681190252304,-0.4858761131763458,4.3451056480407715,4.993383884429932,6.807488918304443,18.220800399780273,7.455199718475342,21.934667587280273,34.32227325439453,6.537182807922363,6.411779403686523,6.2504353523254395,11.727831840515137,12.997705459594727,3.597273826599121,4.2009406089782715,6.2778449058532715,16.865467071533203,6.55256462097168,14.83711051940918,22.429960250854492,5.611479759216309,6.390226364135742,7.839460849761963,9.460232734680176,9.658284187316895
167,1.7102466821670532,1.0676976442337036,1.124865174293518,1.8022207021713257,1.9800701141357422,1.7102461131991997,0.6342906951904297,0.9999995231628418,0.999973475933075,1.0,0.9999998807907104,0.9999999403953552,0.0182054340839386,1.2978315453437972e-06,1.0714070697304123e-07,8.305252413265407e-05,0.6374770402908325,0.1914089322090149,-0.4191683828830719,1.8761343955993652,1.1824709177017212,1.2366018295288086,2.061105251312256,1.9778107404708862,1.8750078935782069,0.6854456663131714,0.9996599555015564,0.9999527931213379,0.9999651312828064,0.9996286034584045,0.9994280934333801,0.023245064541697502,0.0,0.0,7.365053170360625e-05,0.6787436604499817,0.15800915658473969,-0.41763079166412354,3.7827792167663574,5.93078088760376,7.6644816398620605,18.377113342285156,9.49779987335205,23.464271545410156,28.135597229003906,5.3644585609436035,7.104300498962402,7.9166364669799805,11.723822593688965,12.54307746887207,3.587982177734375,4.340733051300049,6.346259593963623,16.93950653076172,6.6665358543396,15.254847526550293,22.574874877929688,5.5359110832214355,6.429590702056885,7.8199462890625,9.5496187210083,9.762304306030273
168,1.720565915107727,1.072479009628296,1.130784511566162,1.8249825239181519,1.9683678150177002,1.7205659783149636,0.6410585045814514,1.0,1.0,1.0,0.9999998807907104,1.0,0.018516069278120995,1.1915286677322001e-06,9.778045750863384e-08,8.356272155651823e-05,0.6425685882568359,0.191619411110878,-0.4098103642463684,1.9155995845794678,1.2327945232391357,1.2979190349578857,2.1598026752471924,1.8945430517196655,1.9127821750434966,0.7871735095977783,0.9996040463447571,1.0,0.9999995231628418,0.9995466470718384,0.9993491172790527,0.023944774642586708,0.0,0.0,7.292264490388334e-05,0.7366827726364136,0.1769474744796753,-0.30457550287246704,4.866022109985352,4.310803413391113,4.111068248748779,16.933446884155273,7.442099571228027,22.64161491394043,31.7950496673584,6.548686981201172,7.650239944458008,6.8330464363098145,11.313207626342773,12.763325691223145,3.639353036880493,4.282477378845215,6.054067611694336,16.89095115661621,6.716235160827637,15.624372482299805,22.754377365112305,5.569370746612549,6.500371932983398,7.701566219329834,9.57331371307373,9.831588745117188
169,1.7453898191452026,1.0829607248306274,1.143796682357788,1.8630237579345703,1.9760040044784546,1.7453899327819529,0.6456385850906372,1.0,1.0,1.0,1.0,1.0000001192092896,0.018901780247688293,1.0882520200539147e-06,8.966440390167918e-08,8.136107499012724e-05,0.6378000974655151,0.18470866978168488,-0.4169597029685974,2.033017873764038,1.2334439754486084,1.3052277565002441,2.3407602310180664,2.0036306381225586,2.029432540634699,0.7151270508766174,0.9997462630271912,1.0,0.9999995827674866,0.9996386766433716,0.9997057914733887,0.024659601971507072,0.0,0.0,9.035673429025337e-05,0.6023229360580444,0.1387934535741806,-0.3811955749988556,3.9167139530181885,5.77822732925415,4.793015956878662,19.28639030456543,10.573286056518555,24.05643081665039,28.2556095123291,5.229185104370117,8.414613723754883,6.99955940246582,11.730303764343262,12.940427780151367,3.6378917694091797,4.372583389282227,5.894466400146484,16.950363159179688,6.805759906768799,15.980622291564941,22.969329833984375,5.5110578536987305,6.659914016723633,7.600651741027832,9.638264656066895,9.954499244689941
170,1.7601929903030396,1.089689016342163,1.1522482633590698,1.886934518814087,1.9749276638031006,1.760190641873875,0.6503689289093018,0.9999988675117493,0.9999042749404907,1.0,0.9999998807907104,0.9999998807907104,0.0192827470600605,9.884706742013805e-07,8.175929622211697e-08,8.348408300662413e-05,0.6376160383224487,0.18404874205589294,-0.4334571063518524,1.9725263118743896,1.2229942083358765,1.2987816333770752,2.2232179641723633,1.9752901792526245,1.967629623651383,0.7513558864593506,0.9996576309204102,0.9999461770057678,0.9999997019767761,0.9994228482246399,0.9997919201850891,0.02583146095275879,0.0,0.0,8.661916217533872e-05,0.6227529048919678,0.1639811247587204,-0.5244967937469482,4.350776195526123,4.5256500244140625,4.673957824707031,20.604726791381836,8.866656303405762,25.59364891052246,30.64044189453125,5.657413482666016,8.690216064453125,8.760610580444336,12.236411094665527,13.651392936706543,3.6543540954589844,4.325314998626709,5.735883712768555,17.050859451293945,6.939371585845947,16.357179641723633,23.23663902282715,5.482851505279541,6.840674877166748,7.673884391784668,9.729701042175293,10.091561317443848
171,1.760327935218811,1.1031601428985596,1.1637539863586426,1.8795746564865112,1.9742887020111084,1.7603267123629123,0.6575964093208313,0.9999988675117493,0.9999169111251831,1.0,1.0,1.0,0.019435778260231018,9.002396836876869e-07,7.448962691114502e-08,8.222163160098717e-05,0.6272538900375366,0.1840871274471283,-0.4253185987472534,1.8505603075027466,1.351103663444519,1.4062174558639526,1.9333821535110474,1.9851628541946411,1.8482803795627427,0.8381394147872925,0.9997729659080505,0.9999902248382568,0.9999944567680359,0.9997900724411011,0.9995329976081848,0.025546645745635033,0.0,0.0,7.96106323832646e-05,0.5433733463287354,0.18411526083946228,-0.20426997542381287,4.740638732910156,3.4913105964660645,5.356900215148926,19.586284637451172,5.7941999435424805,24.411495208740234,36.774658203125,9.413901329040527,5.576283931732178,9.236084938049316,12.438176155090332,14.27791976928711,3.7300937175750732,4.213829040527344,5.675917148590088,17.187522888183594,6.7417144775390625,16.73021697998047,23.48967933654785,5.700188159942627,6.68497371673584,7.801005840301514,9.795514106750488,10.193704605102539
172,1.7585467100143433,1.115990161895752,1.1746989488601685,1.8705168962478638,1.9754002094268799,1.7585436155454852,0.6656008958816528,0.9999986886978149,0.9998902082443237,1.0,1.0,1.0,0.019669126719236374,8.28179508971516e-07,6.780170025422194e-08,8.002119284356013e-05,0.6220029592514038,0.1867593228816986,-0.4437635838985443,1.8417702913284302,1.3836345672607422,1.4342412948608398,1.9085183143615723,2.0108933448791504,1.8405415498449464,0.8714420199394226,0.9995675683021545,1.0,0.9999997615814209,0.9996264576911926,0.9989700317382812,0.025976089760661125,0.0,0.0,6.839457637397572e-05,0.7048624753952026,0.21009360253810883,-0.5527114868164062,3.372917413711548,4.757437705993652,5.3621320724487305,19.030744552612305,6.606996536254883,21.69902229309082,39.56015396118164,6.313713550567627,6.411705017089844,10.822511672973633,12.393733024597168,14.447219848632812,3.663072109222412,4.229794979095459,5.599024772644043,17.328664779663086,6.694974899291992,17.096664428710938,23.732688903808594,5.7280473709106445,6.5650224685668945,7.938277721405029,9.857623100280762,10.293648719787598
173,1.7604694366455078,1.1257822513580322,1.1796685457229614,1.866909384727478,1.9824641942977905,1.7604667483362224,0.6680888533592224,0.9999986886978149,0.9998891949653625,1.0,1.0,0.9999998807907104,0.01976233720779419,7.586976948914526e-07,6.192451706965585e-08,8.302456262754276e-05,0.6299377083778381,0.1868322193622589,-0.4641801118850708,1.8954627513885498,1.3997222185134888,1.4128143787384033,1.9793784618377686,2.0701823234558105,1.8929702374066262,0.8680763840675354,0.9993828535079956,0.9998990297317505,0.9999985694885254,0.9995498657226562,0.9982801675796509,0.02613598108291626,0.0,0.0,7.290342909982428e-05,0.6710942387580872,0.18397381901741028,-0.5964042544364929,5.041466236114502,4.526483535766602,6.034059047698975,20.3138427734375,6.490034580230713,24.875499725341797,41.695716857910156,6.506846904754639,6.583230972290039,10.842262268066406,13.290946006774902,15.566580772399902,3.7687723636627197,4.207796096801758,5.625889778137207,17.453927993774414,6.653425216674805,17.441730499267578,23.945226669311523,5.765769004821777,6.546186447143555,8.067925453186035,9.947665214538574,10.402384757995605
174,1.740368366241455,1.1189173460006714,1.171445608139038,1.8402713537216187,1.9673939943313599,1.7403675065760273,0.6728607416152954,0.9999995827674866,0.9999615550041199,1.0,1.0,1.0,0.020143596455454826,6.912387107149698e-07,5.6469897202759967e-08,8.114135562209412e-05,0.6400826573371887,0.1972290724515915,-0.45772820711135864,1.7076566219329834,1.2374731302261353,1.2776952981948853,1.7876083850860596,1.8692508935928345,1.7054195258748013,0.8592150807380676,0.9997744560241699,0.9998164772987366,0.9999992847442627,0.9997256398200989,0.9996855854988098,0.029247721657156944,0.0,0.0,7.167604780988768e-05,0.733573853969574,0.29156991839408875,-0.30074194073677063,4.308917045593262,2.8871915340423584,7.51275110244751,20.517847061157227,5.984745979309082,25.969520568847656,40.7418098449707,8.817431449890137,6.586277484893799,10.21682071685791,13.354331016540527,15.193312644958496,3.7496895790100098,4.020620822906494,5.782817363739014,17.546350479125977,6.498603820800781,17.792892456054688,24.20001983642578,6.007143974304199,6.5271453857421875,8.178237915039062,10.030352592468262,10.482364654541016
175,1.7282145023345947,1.1135207414627075,1.1629202365875244,1.82587468624115,1.9548887014389038,1.7282123870039023,0.6739585995674133,0.9999988675117493,0.9999082088470459,1.0,1.0000001192092896,1.0,0.0205006655305624,6.307250259851571e-07,5.1146901824949964e-08,7.865177758503705e-05,0.6466624736785889,0.20187917351722717,-0.4700278639793396,1.7256585359573364,1.1847655773162842,1.2098487615585327,1.824065923690796,1.8850924968719482,1.7155302012389624,0.7870697379112244,0.9935879707336426,0.9999108910560608,0.9999995827674866,0.9996204972267151,0.9711037874221802,0.027904529124498367,0.0,0.0,5.5086253269109875e-05,0.64566969871521,0.22923296689987183,-0.5246615409851074,5.945151329040527,4.035695552825928,6.901423931121826,22.679033279418945,7.474575996398926,24.115825653076172,36.685829162597656,7.304579734802246,6.2726240158081055,9.683836936950684,13.109857559204102,14.434896469116211,3.8786330223083496,3.9839935302734375,5.847510814666748,17.646081924438477,6.5754475593566895,18.12982940673828,24.446279525756836,6.09787654876709,6.442352771759033,8.2944917678833,10.134249687194824,10.57781982421875
176,1.734886646270752,1.1141928434371948,1.1612468957901,1.838073492050171,1.9564939737319946,1.7348859631013993,0.6744946837425232,0.9999995827674866,0.9999673366546631,1.0,1.0,1.0,0.02075059711933136,5.693656817129522e-07,4.640194362082184e-08,7.807235670043156e-05,0.6499553918838501,0.203657329082489,-0.46525055170059204,1.9344693422317505,1.28844153881073,1.3135383129119873,2.1178982257843018,2.0256333351135254,1.9333918911175947,0.8295104503631592,0.9996902346611023,0.9998979568481445,0.9999992847442627,0.9996458888053894,0.9994799494743347,0.029044432565569878,0.0,0.0,6.025796756148338e-05,0.7804263830184937,0.19907203316688538,-0.3617459237575531,5.071088790893555,4.595412254333496,7.510164260864258,22.706735610961914,8.93192195892334,28.10389518737793,39.65385055541992,6.07737922668457,8.707303047180176,6.730877876281738,13.808862686157227,15.937808990478516,3.953716278076172,3.9743947982788086,5.987253189086914,17.747289657592773,6.736835479736328,18.41872215270996,24.7117862701416,6.073192119598389,6.636542797088623,8.119317054748535,10.235905647277832,10.696884155273438
177,1.754115104675293,1.1186730861663818,1.161803126335144,1.8720744848251343,1.9613147974014282,1.7541160106926599,0.6797881722450256,0.9999998807907104,0.9999873042106628,1.0,1.0,1.0,0.02104537934064865,5.185269742469245e-07,4.231582195757255e-08,7.724786701146513e-05,0.6619352102279663,0.20047308504581451,-0.4531717896461487,2.0666425228118896,1.3141844272613525,1.3288966417312622,2.3777623176574707,2.0391340255737305,2.055576821242032,0.8635713458061218,0.9947069883346558,0.9999997615814209,0.9999979138374329,0.9995115399360657,0.9797738790512085,0.030857015401124954,0.0,0.0,6.881106673972681e-05,0.7407200336456299,0.1621386855840683,-0.2980603873729706,3.7833237648010254,4.424474716186523,6.474360942840576,22.00643539428711,10.00999641418457,30.538354873657227,40.278900146484375,5.619007587432861,8.477819442749023,7.39668607711792,13.9009370803833,16.53309440612793,3.890571117401123,3.9463071823120117,6.013050079345703,17.853906631469727,6.891439914703369,18.683414459228516,24.975364685058594,5.975171089172363,6.7782063484191895,8.016140937805176,10.30235767364502,10.822283744812012
178,1.7681386470794678,1.1161091327667236,1.1580890417099,1.9020916223526,1.9609038829803467,1.7681356691320156,0.6849561929702759,0.9999986290931702,0.9998987913131714,1.0,0.9999998807907104,0.9999998807907104,0.021536391228437424,4.74010136031211e-07,3.870817621987044e-08,7.560673839179799e-05,0.651806116104126,0.19709259271621704,-0.4460071325302124,1.9936285018920898,1.2124563455581665,1.2383291721343994,2.3152809143066406,1.9870965480804443,1.9916582937723042,0.8096050024032593,0.9998239278793335,0.9999318718910217,0.9999997615814209,0.9997598528862,0.9997633695602417,0.03171054273843765,0.0,0.0,5.362308002077043e-05,0.6947107911109924,0.16904175281524658,-0.28449344635009766,4.2506632804870605,4.190210342407227,6.622657299041748,23.659873962402344,10.562440872192383,29.816200256347656,35.209442138671875,5.57283878326416,7.495511531829834,7.886299133300781,13.52661418914795,15.556633949279785,3.8804690837860107,3.9527106285095215,6.0299296379089355,17.955982208251953,6.995948791503906,18.970911026000977,25.231794357299805,5.891036033630371,6.819511413574219,7.95830774307251,10.368659973144531,10.9393892288208
179,1.776319146156311,1.1179454326629639,1.1581896543502808,1.9141942262649536,1.9656981229782104,1.776320130173123,0.6846478581428528,1.0,0.9999980330467224,1.0,1.0,1.0,0.02177228406071663,4.3158448193025833e-07,3.5023372646492135e-08,7.157947402447462e-05,0.6589034795761108,0.19871318340301514,-0.43141865730285645,2.016801595687866,1.3211567401885986,1.3500951528549194,2.2268595695495605,2.0939807891845703,2.014740800419334,0.8424106240272522,0.999642014503479,0.999732494354248,0.9999954104423523,0.9997120499610901,0.9990885853767395,0.031601421535015106,0.0,0.0,5.609243453363888e-05,0.8363120555877686,0.1926344633102417,-0.3489513397216797,5.649302005767822,3.522590160369873,9.20115852355957,19.905675888061523,11.342632293701172,28.734813690185547,45.062496185302734,7.024564266204834,7.313858985900879,9.371318817138672,14.712841987609863,17.235254287719727,3.9610114097595215,3.8477883338928223,6.224526405334473,18.069561004638672,7.109990119934082,19.246644973754883,25.478952407836914,5.976553440093994,6.842243671417236,8.043149948120117,10.480042457580566,11.067644119262695
