step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
274,0.0007060936186462641,0.0,0.0,0.0,0.0031364792957901955,0.0,0.0,0.008997034281492233,0.0,0.0,0.0,0.0,0.039932794868946075,0.0,0.0,0.0,0.2091069370508194,0.0,0.0,0.7381207346916199,0.15262000262737274,0.0,0.0,0.0,0.1780707687139511,0.0,0.0,0.17133545875549316,0.0,0.0,0.0,0.0,0.1497035175561905,0.0,0.0,0.0,0.16325066983699799,0.0,0.0,0.1850195825099945,0.9980769157409668,0.8114171624183655,0.246137335896492,0.837524950504303,1.0,0.9999988675117493,0.9568577408790588,0.9978911280632019,0.4027650058269501,3.9892939646124503e-11,2.1528109156454533e-12,1.1768912600018666e-06,0.27705779671669006,1.0608292889957571e-11,8.500423536719412e-14,5.2482327511649274e-11,0.544869065284729,8.336729479196947e-06,3.8890848874650885e-10,0.05651319772005081,0.28676581382751465,0.9871603846549988,0.6181638240814209,0.33453068137168884,-0.11991417407989502,0.8249107003211975,1.1808080673217773,11.728415489196777,11.417593955993652,17.912668228149414,55.44314193725586,15.063953399658203,138.0569610595703,164.06271362304688,17.92959213256836,12.636958122253418,15.385977745056152
275,0.0010378614533692598,0.0,0.0,0.0,0.003976910375058651,0.0,0.0,0.007502354681491852,0.0,0.0,0.0,0.0,0.037218764424324036,0.0,0.0,0.0,0.1757337599992752,0.0,0.0,0.774530291557312,0.15682421624660492,0.0,0.0,0.0,0.18254762887954712,0.0,0.0,0.1733292192220688,0.0,0.0,0.0,0.0,0.14839254319667816,0.0,0.0,0.0,0.16084852814674377,0.0,0.0,0.17805787920951843,0.9980769157409668,0.8012774586677551,0.2334606796503067,0.8407185077667236,1.0,0.9999992847442627,0.9565601944923401,0.9986643195152283,0.4321836829185486,3.602107501166074e-11,1.9380751344055813e-12,1.059202077158261e-06,0.2960567772388458,9.549864371516392e-12,7.655724334641387e-14,4.723409510742904e-11,0.5876524448394775,7.897340765339322e-06,3.5332842207580484e-10,0.053672805428504944,0.2744363248348236,0.987483024597168,0.6276560425758362,0.2853686213493347,-0.19804070889949799,0.8008389472961426,1.1959081888198853,12.597378730773926,12.347445487976074,17.64254379272461,55.87628173828125,15.59167766571045,143.8487548828125,170.58505249023438,12.78327751159668,14.198339462280273,17.946334838867188
276,0.0017265558708459139,0.0,0.0,0.0,0.005897792521864176,0.0,0.0,0.010734624229371548,0.0,0.0,0.0,0.0,0.03259087726473808,0.0,0.0,0.0,0.1841796636581421,0.0,0.0,0.7648705244064331,0.15959809720516205,0.0,0.0,0.0,0.18947945535182953,0.0,0.0,0.176852285861969,0.0,0.0,0.0,0.0,0.14504580199718475,0.0,0.0,0.0,0.15603072941303253,0.0,0.0,0.17299363017082214,0.9961538314819336,0.7916167974472046,0.21927091479301453,0.8237524628639221,0.9999999403953552,0.9999995231628418,0.9300706386566162,0.9998738169670105,0.46238088607788086,3.260374262237242e-11,1.744925493159244e-12,9.53281869442435e-07,0.31650105118751526,8.598291349748433e-12,6.892977941902467e-14,4.251068594363083e-11,0.6269308924674988,7.6754095061915e-06,3.198698250717058e-10,0.03416796028614044,0.2604922652244568,0.9816409945487976,0.6430565714836121,0.27323639392852783,-0.0939144492149353,0.7769050002098083,1.1934657096862793,13.527129173278809,13.099308013916016,13.43276596069336,59.82024383544922,16.69588279724121,149.7432403564453,178.7894287109375,14.577547073364258,15.936640739440918,20.475584030151367
277,0.0006260895170271397,0.0,0.0,0.0,0.006589079741388559,0.0,0.0,0.013774357736110687,0.0,0.0,0.0,0.0,0.02690277248620987,0.0,0.0,0.0,0.16376931965351105,0.0,0.0,0.7883384823799133,0.1617874652147293,0.0,0.0,0.0,0.19530121982097626,0.0,0.0,0.17788776755332947,0.0,0.0,0.0,0.0,0.14253643155097961,0.0,0.0,0.0,0.15066243708133698,0.0,0.0,0.17182469367980957,0.9961538314819336,0.7823553085327148,0.20740574598312378,0.8219560384750366,1.0,0.999999463558197,0.9191878437995911,0.9996506571769714,0.5012804269790649,2.956748040849888e-11,1.576614273163246e-12,8.502161108481232e-07,0.344452440738678,7.745556800109465e-12,6.249612372749569e-14,3.825961422676549e-11,0.6822056174278259,7.822702173143625e-06,3.0183355814727975e-10,0.07186916470527649,0.24890972673892975,0.9790104627609253,0.6459238529205322,0.2569855749607086,-0.05248486250638962,0.7542530298233032,1.1904691457748413,15.113380432128906,8.997817039489746,14.607505798339844,65.10794830322266,17.42843246459961,157.66542053222656,193.2626190185547,17.114948272705078,17.49831771850586,25.66702651977539
278,0.001305815065279603,0.0,0.0,0.0,0.006157605443149805,0.0,0.0,0.008127781562507153,0.0,0.0,0.0,0.0,0.034139301627874374,0.0,0.0,0.0,0.20100097358226776,0.0,0.0,0.7492685317993164,0.1626976877450943,0.0,0.0,0.0,0.19576187431812286,0.0,0.0,0.17421047389507294,0.0,0.0,0.0,0.0,0.14163173735141754,0.0,0.0,0.0,0.1480717808008194,0.0,0.0,0.17762644588947296,0.9961538314819336,0.7754490971565247,0.2019825279712677,0.8171656727790833,1.0,0.9999990463256836,0.9406160712242126,0.9988142848014832,0.5309315919876099,2.684085245729939e-11,1.4200448542750488e-12,7.721582733211108e-07,0.36524584889411926,6.97263297447237e-12,5.6329056409521946e-14,3.443365037547608e-11,0.723848819732666,8.755331691645551e-06,2.769804940960796e-10,0.0725589469075203,0.24341422319412231,0.9844086766242981,0.6706860661506653,0.2931067943572998,-0.08427421748638153,0.7323344349861145,1.1548874378204346,17.22030258178711,13.53364086151123,18.057268142700195,70.42263793945312,14.067413330078125,164.44248962402344,206.63307189941406,21.66080093383789,19.19133186340332,31.047212600708008
279,0.0015001168940216303,0.0,0.0,0.0,0.004670282825827599,0.0,0.0,0.007625168655067682,0.0,0.0,0.0,0.0,0.030009161680936813,0.0,0.0,0.0,0.20808151364326477,0.0,0.0,0.7481138110160828,0.16514085233211517,0.0,0.0,0.0,0.19155514240264893,0.0,0.0,0.17269958555698395,0.0,0.0,0.0,0.0,0.14127673208713531,0.0,0.0,0.0,0.15032152831554413,0.0,0.0,0.1790061742067337,0.9942307472229004,0.762754499912262,0.1970212310552597,0.8129740357398987,0.9999996423721313,0.9999991655349731,0.9489619731903076,0.9971062541007996,0.5724747180938721,2.436340885980659e-11,1.2790816582980424e-12,6.949424005142646e-07,0.39784711599349976,6.285081396301129e-12,5.076957937714087e-14,3.099028672570725e-11,0.7836965322494507,9.19115700526163e-06,2.537630938714841e-10,0.05364653468132019,0.23801615834236145,0.9862045049667358,0.6804332733154297,0.31252309679985046,-0.18574094772338867,0.7107773423194885,1.1345466375350952,18.928260803222656,17.448057174682617,21.148508071899414,76.48493194580078,17.686363220214844,176.6498260498047,216.13990783691406,30.189781188964844,21.17120933532715,20.863401412963867
280,0.0007113903993740678,0.0,0.0,0.0,0.0043494366109371185,0.0,0.0,0.0075449575670063496,0.0,0.0,0.0,0.0,0.032476723194122314,0.0,0.0,0.0,0.19837385416030884,0.0,0.0,0.7565436363220215,0.16431660950183868,0.0,0.0,0.0,0.19291049242019653,0.0,0.0,0.17198015749454498,0.0,0.0,0.0,0.0,0.14194165170192719,0.0,0.0,0.0,0.150661438703537,0.0,0.0,0.17818963527679443,0.9961538314819336,0.7500199675559998,0.1894506961107254,0.8417165279388428,0.9999995231628418,0.9999994039535522,0.9494379758834839,0.9999911785125732,0.6242585778236389,2.2079324479840068e-11,1.155368769406584e-12,6.198075652719126e-07,0.4355626702308655,5.661739740231431e-12,4.599292680648043e-14,2.7891255277578964e-11,0.8576265573501587,9.296456482843496e-06,2.408210852955506e-10,0.08761634677648544,0.23057901859283447,0.9873943328857422,0.6941132545471191,0.2930213510990143,-0.1329496204853058,0.6889541149139404,1.1175730228424072,20.171457290649414,22.262372970581055,23.525630950927734,81.6768798828125,21.720245361328125,188.802978515625,230.9235382080078,36.95255661010742,14.042487144470215,26.129154205322266
281,0.00011850661394419149,0.0,0.0,0.0,0.0012201465433463454,0.0,0.0,0.009819087572395802,0.0,0.0,0.0,0.0,0.031061729416251183,0.0,0.0,0.0,0.17857696115970612,0.0,0.0,0.7792035341262817,0.16737957298755646,0.0,0.0,0.0,0.19761089980602264,0.0,0.0,0.17056439816951752,0.0,0.0,0.0,0.0,0.13962751626968384,0.0,0.0,0.0,0.14959846436977386,0.0,0.0,0.17521913349628448,0.9961538314819336,0.7336527109146118,0.17919601500034332,0.8235528469085693,0.9999990463256836,0.999999463558197,0.9554091095924377,0.9998680949211121,0.6880238652229309,1.9924610572541468e-11,1.041309399818502e-12,5.578267519013025e-07,0.4813876152038574,5.100211485781214e-12,4.1480077565044654e-14,2.510212870898698e-11,0.9494876265525818,9.12870564206969e-06,2.2671281518782394e-10,0.07492855191230774,0.2198895961046219,0.988842248916626,0.6985718011856079,0.2848610281944275,-0.24450430274009705,0.6661925315856934,1.1014641523361206,21.697601318359375,27.251874923706055,26.350950241088867,88.55286407470703,25.48240852355957,203.52871704101562,244.8264617919922,25.945541381835938,21.275169372558594,32.63758850097656
282,4.609363168128766e-05,0.0,0.0,0.0,0.001289834501221776,0.0,0.0,0.007873660884797573,0.0,0.0,0.0,0.0,0.0249672532081604,0.0,0.0,0.0,0.15246374905109406,0.0,0.0,0.8133594393730164,0.1672791838645935,0.0,0.0,0.0,0.19488324224948883,0.0,0.0,0.1654670089483261,0.0,0.0,0.0,0.0,0.13913705945014954,0.0,0.0,0.0,0.15067513287067413,0.0,0.0,0.18255837261676788,0.9980769157409668,0.716167688369751,0.17640450596809387,0.7880239486694336,0.9999995827674866,0.9999997019767761,0.9653820991516113,0.9986528158187866,0.7553712129592896,1.800418668318482e-11,9.410870520365489e-13,5.020440312364371e-07,0.5366671681404114,4.595818517416639e-12,3.7632840366088466e-14,2.259191618503298e-11,1.0524206161499023,9.589692126610316e-06,2.1490859092310188e-10,0.07542137801647186,0.2158694565296173,0.9907904863357544,0.7090861797332764,0.25595131516456604,-0.1448383778333664,0.6425594687461853,1.0676337480545044,14.838497161865234,32.4178352355957,29.09083366394043,95.20661926269531,29.51197052001953,220.4425811767578,261.4980773925781,32.80752182006836,31.593334197998047,40.12022018432617
283,0.0016026461962610483,0.0,0.0,0.0,0.0015425790334120393,0.0,0.0,0.005955507047474384,0.0,0.0,0.0,0.0,0.01892751082777977,0.0,0.0,0.0,0.1601109802722931,0.0,0.0,0.8118607401847839,0.17893806099891663,0.0,0.0,0.0,0.19764377176761627,0.0,0.0,0.164520725607872,0.0,0.0,0.0,0.0,0.13479681313037872,0.0,0.0,0.0,0.14374187588691711,0.0,0.0,0.18035875260829926,0.9980769157409668,0.6864670515060425,0.16352809965610504,0.7994011640548706,0.9999995827674866,0.9999995231628418,0.965167760848999,0.997891366481781,0.8371286988258362,1.6233485042316254e-11,8.485756043154213e-13,4.518396110597678e-07,0.5948719382286072,4.139112230044928e-12,3.3958055687061464e-14,2.0332725086946724e-11,1.1700623035430908,9.592081369191874e-06,2.0662377364644158e-10,0.12417314946651459,0.20231281220912933,0.9908992052078247,0.709370493888855,0.27754342555999756,0.0026355087757110596,0.6178987622261047,1.0400949716567993,18.545635223388672,19.077346801757812,31.17351531982422,103.0096435546875,37.57667922973633,241.77662658691406,282.32550048828125,41.95742416381836,41.26860809326172,55.6464729309082
284,8.175351104000583e-05,0.0,0.0,0.0,0.0009889508364722133,0.0,0.0,0.005633196327835321,0.0,0.0,0.0,0.0,0.015915120020508766,0.0,0.0,0.0,0.16517482697963715,0.0,0.0,0.8122061491012573,0.17318826913833618,0.0,0.0,0.0,0.19375085830688477,0.0,0.0,0.1669008433818817,0.0,0.0,0.0,0.0,0.13657909631729126,0.0,0.0,0.0,0.14579153060913086,0.0,0.0,0.18378940224647522,0.9980769157409668,0.6673852205276489,0.15955056250095367,0.8235528469085693,0.9999995827674866,0.9999997019767761,0.9719744324684143,0.9999884963035583,0.9412136077880859,1.4726523819841297e-11,7.642604539677411e-13,4.103565061086556e-07,0.6705458164215088,3.7310536604717726e-12,3.060947356041746e-14,1.829945049658388e-11,1.31886887550354,1.0401512554381043e-05,1.8872160778560243e-10,0.07875609397888184,0.1977892816066742,0.9932961463928223,0.7178547382354736,0.2539006173610687,-0.21432697772979736,0.5922383666038513,0.9779903888702393,28.027896881103516,32.789405822753906,21.392120361328125,110.9375,44.92223358154297,269.05645751953125,306.207763671875,57.65049362182617,52.81797409057617,72.35905456542969
285,0.00043253396870568395,0.0,0.0,0.0,0.0004503910313360393,0.0,0.0,0.0035530643071979284,0.0,0.0,0.0,0.0,0.00700010173022747,0.0,0.0,0.0,0.17832277715206146,0.0,0.0,0.8102411031723022,0.1753738969564438,0.0,0.0,0.0,0.19132576882839203,0.0,0.0,0.15709440410137177,0.0,0.0,0.0,0.0,0.13282227516174316,0.0,0.0,0.0,0.14114820957183838,0.0,0.0,0.20223543047904968,0.9980769157409668,0.6496607065200806,0.15711860358715057,0.7900199294090271,0.9999977350234985,0.9999997615814209,0.9817803502082825,0.9994341135025024,1.113936185836792,1.332745719340167e-11,6.901106205589591e-13,3.6932084412910626e-07,0.7930802702903748,3.3597703612275875e-12,2.7752631329104258e-14,1.6469504579563754e-11,1.5582945346832275,1.1214187907171436e-05,1.7853801770328914e-10,0.06504935771226883,0.19411015510559082,0.9955639839172363,0.7353021502494812,0.3299616575241089,-0.09783901274204254,0.5662835240364075,0.9151737689971924,36.8243522644043,56.105224609375,30.826597213745117,125.38269805908203,55.426517486572266,302.76727294921875,332.9980163574219,88.73845672607422,67.29193115234375,50.70426559448242
286,0.001547266379930079,0.0,0.0,0.0,0.000879162922501564,0.0,0.0,0.0024516594130545855,0.0,0.0,0.0,0.0,0.008978478610515594,0.0,0.0,0.0,0.1762409806251526,0.0,0.0,0.8099024295806885,0.1772608906030655,0.0,0.0,0.0,0.1955401599407196,0.0,0.0,0.1533905267715454,0.0,0.0,0.0,0.0,0.12871381640434265,0.0,0.0,0.0,0.13879913091659546,0.0,0.0,0.20629547536373138,0.9980769157409668,0.6255888342857361,0.14935830235481262,0.7794411182403564,0.9999979734420776,0.9999997019767761,0.9853119254112244,0.9950224161148071,1.3175241947174072,1.2070699474675539e-11,6.212917008120711e-13,3.2939107086349395e-07,0.9346426129341125,3.027956357870565e-12,2.4988664566391594e-14,1.4822556376747897e-11,1.8424464464187622,1.2319587767706253e-05,1.6226728294377324e-10,0.1555071771144867,0.18537859618663788,0.9951220750808716,0.7830736041069031,0.36775463819503784,0.09795224666595459,0.5393452644348145,0.8322309851646423,47.35893249511719,82.68562316894531,52.8426399230957,142.4784698486328,66.39300537109375,338.2176513671875,366.5670471191406,70.79395294189453,90.84842681884766,86.62870788574219
287,1.4959790860302746e-05,0.0,0.0,0.0,0.004423636011779308,0.0,0.0,0.005094359628856182,0.0,0.0,0.0,0.0,0.007114944513887167,0.0,0.0,0.0,0.1287943571805954,0.0,0.0,0.8545577526092529,0.1729957014322281,0.0,0.0,0.0,0.18891878426074982,0.0,0.0,0.15567511320114136,0.0,0.0,0.0,0.0,0.12814518809318542,0.0,0.0,0.0,0.14669016003608704,0.0,0.0,0.20757505297660828,0.9980769157409668,0.5998403429985046,0.14663420617580414,0.7467065453529358,0.9999980330467224,0.9999998807907104,0.9865987300872803,0.9679943323135376,1.6854288578033447,1.0885689918915809e-11,5.592565256382076e-13,2.9914986043877434e-07,1.1920416355133057,2.7260359768133124e-12,2.249225857105762e-14,1.3340297616570851e-11,2.3487842082977295,1.3613494047604036e-05,1.4665245406941807e-10,0.10704554617404938,0.18097105622291565,0.9904669523239136,0.7655120491981506,0.3779408037662506,0.14822793006896973,0.5116285085678101,0.7797197699546814,61.39012145996094,111.74649810791016,74.41680145263672,111.40027618408203,81.15644836425781,385.9058837890625,413.32965087890625,103.54729461669922,110.4642105102539,119.38387298583984
288,2.9022377930232324e-05,0.0,0.0,0.0,0.0032112826593220234,0.0,0.0,0.002924512140452862,0.0,0.0,0.0,0.0,0.0025732088834047318,0.0,0.0,0.0,0.06965218484401703,0.0,0.0,0.9216098189353943,0.17074885964393616,0.0,0.0,0.0,0.18414750695228577,0.0,0.0,0.14899219572544098,0.0,0.0,0.0,0.0,0.12345989793539047,0.0,0.0,0.0,0.13306355476379395,0.0,0.0,0.23958797752857208,0.9980769157409668,0.5714570879936218,0.14587515592575073,0.7207584381103516,0.999999463558197,0.9999999403953552,0.9934639930725098,0.9669751524925232,2.3118386268615723,9.797119712717794e-12,5.034247758245458e-13,2.6680675091483863e-07,1.6338748931884766,2.453432422500068e-12,2.0256887801276685e-14,1.200626750796907e-11,3.201151132583618,1.5675514077884145e-05,1.3264939147106247e-10,0.16637462377548218,0.1783149391412735,0.9938351511955261,0.8024721741676331,0.48312973976135254,0.20484250783920288,0.4836777150630951,0.7103052139282227,78.24005889892578,145.25730895996094,105.79814147949219,158.44618225097656,104.74622344970703,437.20721435546875,474.35260009765625,154.00233459472656,95.23670196533203,153.414794921875
289,0.0002675271825864911,0.0,0.0,0.0,0.0026952014304697514,0.0,0.0,0.0021186850499361753,0.0,0.0,0.0,0.0,0.003175870981067419,0.0,0.0,0.0,0.03843551129102707,0.0,0.0,0.9533071517944336,0.16593898832798004,0.0,0.0,0.0,0.17587657272815704,0.0,0.0,0.140077143907547,0.0,0.0,0.0,0.0,0.12162162363529205,0.0,0.0,0.0,0.13165965676307678,0.0,0.0,0.2648260295391083,0.9980769157409668,0.5359281301498413,0.14932085573673248,0.7231536507606506,0.9999999403953552,1.0,0.9971495270729065,0.94356369972229,3.3343505859375,1.1489965229261045e-11,4.941879154160556e-13,3.0541707474185387e-07,2.315232038497925,2.287941754455791e-12,2.0706409880450437e-14,1.0805641104116859e-11,4.560164451599121,2.972293623315636e-05,1.4106339429886816e-09,0.16782739758491516,0.1794794499874115,0.9949185848236084,0.849921703338623,0.6411188840866089,0.4238663613796234,0.46787357330322266,0.6348775029182434,116.04124450683594,191.71334838867188,146.4696807861328,217.2585906982422,107.59202575683594,503.35406494140625,550.0086669921875,202.29637145996094,135.58340454101562,190.24107360839844
290,0.00024768957518972456,0.0,0.0,0.0,0.002742618089541793,0.0,0.0,0.00208772043697536,0.0,0.0,0.0,0.0,0.0031833352986723185,0.0,0.0,0.0,0.03844301030039787,0.0,0.0,0.9532956480979919,0.17010119557380676,0.0,0.0,0.0,0.20621903240680695,0.0,0.0,0.16035096347332,0.0,0.0,0.0,0.0,0.13902872800827026,0.0,0.0,0.0,0.12979495525360107,0.0,0.0,0.19450514018535614,0.9980769157409668,0.4910179674625397,0.16250687837600708,0.7457085847854614,0.9999998807907104,0.9999992847442627,0.997148871421814,0.9436174631118774,2.996229410171509,4.8905095251239317e-11,8.624603852272483e-13,0.00024466693866997957,2.0841166973114014,2.1237703436149946e-12,4.736054281498543e-14,1.017850900097983e-05,4.104022026062012,0.00012506259372457862,1.6831654647830874e-06,0.1509716808795929,0.18938249349594116,0.994921863079071,0.8498988151550293,0.6410126090049744,0.42369604110717773,0.545606791973114,0.6348486542701721,104.44642639160156,172.55380249023438,131.83139038085938,195.54519653320312,96.83815002441406,453.0266418457031,495.02093505859375,182.0806121826172,122.03561401367188,171.22921752929688
291,0.0001480476203141734,0.0,0.0,0.0,0.002842801623046398,0.0,0.0,0.002085527405142784,0.0,0.0,0.0,0.0,0.0031855711713433266,0.0,0.0,0.0,0.03844313696026802,0.0,0.0,0.9532949328422546,0.16870975494384766,0.0,0.0,0.0,0.20744436979293823,0.0,0.0,0.16287899017333984,0.0,0.0,0.0,0.0,0.14157292246818542,0.0,0.0,0.0,0.12976068258285522,0.0,0.0,0.1896332949399948,0.9980769157409668,0.46331337094306946,0.15884645283222198,0.7562873959541321,0.9999999403953552,0.9999993443489075,0.9971482157707214,0.9436405301094055,2.6960911750793457,4.4014583644447214e-11,8.210691783590296e-13,0.00033161445753648877,1.8750464916229248,1.911393352621582e-12,4.599382466140452e-14,4.182102929917164e-05,3.694871425628662,0.0001438056060578674,2.061509803752415e-06,0.13580161333084106,0.1844947636127472,0.9949235916137695,0.8498845100402832,0.6409528851509094,0.42363089323043823,0.5282894372940063,0.6348177790641785,94.00779724121094,155.30926513671875,118.65373992919922,175.99554443359375,87.1678466796875,407.73760986328125,445.5254211425781,163.89161682128906,109.83908081054688,154.1163330078125
292,0.00014800425560679287,0.0,0.0,0.0,0.0028454563580453396,0.0,0.0,0.002082905964925885,0.0,0.0,0.0,0.0,0.0031905858777463436,0.0,0.0,0.0,0.03844065219163895,0.0,0.0,0.9532924294471741,0.16484908759593964,0.0,0.0,0.0,0.2055497020483017,0.0,0.0,0.16280245780944824,0.0,0.0,0.0,0.0,0.1428656429052353,0.0,0.0,0.0,0.13359035551548004,0.0,0.0,0.1903427541255951,0.9980769157409668,0.42582833766937256,0.15841947495937347,0.7638722062110901,1.0,0.9999948143959045,0.9971472024917603,0.9436625838279724,2.426546573638916,4.146692017537035e-11,7.607808697254748e-13,0.00039728026604279876,1.687599778175354,1.720422740901506e-12,4.268968127130526e-14,5.89866322115995e-05,3.325127363204956,0.000147783532156609,2.181981017201906e-06,0.12222430109977722,0.18200798332691193,0.9949235320091248,0.8498672246932983,0.6408692002296448,0.4235459268093109,0.505745530128479,0.6347861289978027,84.61234283447266,139.7950897216797,106.79217529296875,158.401611328125,78.45730590820312,366.96795654296875,400.9772644042969,147.51239013671875,98.86329650878906,138.7097930908203
