step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
82,1.8085976839065552,1.1947282552719116,1.5578070878982544,1.8383984565734863,2.0443673133850098,1.8083487746744433,0.20368710160255432,0.9998164772987366,0.9985615015029907,0.9997422099113464,0.9998819231987,0.9998890161514282,0.0007543005049228668,0.00023272108228411525,4.951716982759535e-05,0.00035166763700544834,0.4366922378540039,0.1511642336845398,-0.24957498908042908,1.5976874828338623,1.7907836437225342,1.51177978515625,1.676063060760498,1.5243929624557495,1.5970618810965684,0.31252434849739075,0.9997801780700684,0.9992618560791016,0.9998283386230469,0.9996891617774963,0.9999054074287415,0.0021213877480477095,0.000878984690643847,0.00014530964836012572,0.0009420568239875138,0.6378122568130493,0.1896824985742569,-0.240553617477417,1.106965184211731,1.4351335763931274,1.160494089126587,1.1213630437850952,1.4149627685546875,1.236853837966919,2.4971888065338135,1.1538777351379395,0.8710145354270935,1.5257911682128906,1.352364420890808,1.2010146379470825,0.297579824924469,0.3175722360610962,0.2969018220901489,0.43763336539268494,0.30133503675460815,0.27397069334983826,0.49722206592559814,0.3008926808834076,0.32025429606437683,0.3128127455711365,0.3356174826622009,0.29974204301834106
83,1.6565566062927246,1.1215314865112305,1.4640241861343384,1.7080451250076294,1.7556191682815552,1.6564074363034962,0.1853826642036438,0.999890923500061,0.9998007416725159,0.9997945427894592,0.9999154210090637,0.9999362826347351,0.00076377420919016,0.00022574933245778084,4.920725041301921e-05,0.0003574622387532145,0.4203532040119171,0.18285518884658813,-0.12031376361846924,1.7285734415054321,1.6091903448104858,1.913173794746399,1.7728922367095947,1.578161597251892,1.7280989444686456,0.1974688619375229,0.99976646900177,0.9997108578681946,0.9998199343681335,0.9997350573539734,0.999795138835907,0.0015607323730364442,0.0004749741347040981,0.00011735574662452564,0.000823419657535851,0.5850662589073181,0.1513517200946808,-0.4300808906555176,1.4908844232559204,0.8848249316215515,0.7547560334205627,1.3057680130004883,1.41743803024292,1.0005111694335938,1.1805341243743896,1.110077142715454,0.9951042532920837,1.0478684902191162,1.1187766790390015,0.9871019721031189,0.30941566824913025,0.28489387035369873,0.2605939209461212,0.4175266623497009,0.30185002088546753,0.2706228494644165,0.46047160029411316,0.318821519613266,0.3114621043205261,0.3286592960357666,0.3264317512512207,0.28422194719314575
84,1.7392977476119995,1.1851379871368408,1.668089509010315,1.747389316558838,1.8293275833129883,1.739194951039897,0.17741574347019196,0.9999055862426758,0.9999487400054932,0.9998759627342224,0.9998846054077148,0.9999706149101257,0.0007210554322227836,0.00019772318773902953,4.718865966424346e-05,0.00034888918162323534,0.4548742473125458,0.17327271401882172,-0.13804900646209717,2.5763962268829346,2.2040886878967285,2.288346529006958,2.593369245529175,2.784472942352295,2.575034889553878,0.2670016288757324,0.9997007846832275,0.9998160004615784,0.9998089671134949,0.999625027179718,0.9997679591178894,0.0014232759131118655,0.00042956238030456007,9.818353282753378e-05,0.000651226902846247,0.5658031702041626,0.045761026442050934,-0.3483598232269287,1.1398780345916748,1.5480589866638184,0.7815194129943848,0.6392519474029541,0.7919884324073792,1.1658822298049927,1.4438209533691406,0.9094578623771667,0.9718192219734192,1.2941042184829712,1.0685781240463257,1.0310691595077515,0.30456653237342834,0.26938939094543457,0.25618448853492737,0.3936517536640167,0.28711849451065063,0.26172614097595215,0.4320973753929138,0.29073894023895264,0.29029813408851624,0.306559294462204,0.30923303961753845,0.2722689211368561
85,1.9228512048721313,1.137825608253479,1.8732693195343018,1.9022715091705322,2.0885298252105713,1.9226256573194878,0.13524553179740906,0.9998560547828674,0.9987344145774841,0.999837338924408,0.9998881816864014,0.9999446868896484,0.0007061290671117604,0.00016734647215344012,4.521075970842503e-05,0.00031955415033735335,0.5754156112670898,0.14340978860855103,-0.30690088868141174,1.5807602405548096,1.1188572645187378,1.0718570947647095,1.7188847064971924,1.9186962842941284,1.5805009233094645,0.26447242498397827,0.9998570084571838,0.9999810457229614,0.9999015927314758,0.9997906684875488,0.9999263882637024,0.0030755118932574987,0.000819728709757328,0.00014300116163212806,0.0009036459377966821,0.5878395438194275,0.2271551638841629,-0.2942057251930237,1.237512469291687,1.0794405937194824,2.073667526245117,1.6663486957550049,0.9343935251235962,1.084822654724121,1.5176215171813965,1.0194207429885864,1.1913938522338867,1.7665789127349854,1.3571200370788574,1.18632972240448,0.32629743218421936,0.273367702960968,0.34460076689720154,0.3425900936126709,0.2852261960506439,0.28588858246803284,0.42230257391929626,0.2908027470111847,0.30400437116622925,0.2860519289970398,0.3161132335662842,0.28300729393959045
86,1.8181198835372925,1.0033061504364014,1.586255669593811,1.8302069902420044,2.090593099594116,1.8180070380751239,0.11274641007184982,0.9998836517333984,0.9997552037239075,0.9997642040252686,0.9999035596847534,0.9999762773513794,0.0007582614198327065,0.00017009276780299842,4.496121619013138e-05,0.0003233202442061156,0.5430873036384583,0.1600707769393921,-0.22572290897369385,1.7249784469604492,1.3902508020401,1.2345867156982422,1.860392451286316,1.9867982864379883,1.7245681560596475,0.22888629138469696,0.9997524619102478,0.9976434111595154,0.9997698664665222,0.9997860789299011,0.9998055100440979,0.0022421882022172213,0.0007924428209662437,0.0001191729461424984,0.0007425988442264497,0.5983626842498779,0.15972983837127686,-0.30146273970603943,1.1136373281478882,0.7032755017280579,1.030814290046692,1.2369829416275024,1.3613173961639404,1.7204773426055908,0.854997992515564,1.1735001802444458,1.362601399421692,1.3118242025375366,1.1869429349899292,1.0534234046936035,0.32086122035980225,0.24432247877120972,0.34471917152404785,0.30922773480415344,0.27928292751312256,0.34869468212127686,0.36676427721977234,0.27832406759262085,0.3197537958621979,0.32635384798049927,0.3138304352760315,0.2767232656478882
87,1.7680320739746094,0.9294316172599792,1.5261328220367432,1.7960236072540283,2.022871971130371,1.7678789438941511,0.1214282289147377,0.9998639225959778,0.9997566938400269,0.999768078327179,0.9999113082885742,0.9998623132705688,0.0007614539354108274,0.00017451959138270468,4.634964352590032e-05,0.0003356870438437909,0.5057036876678467,0.16167865693569183,-0.14681637287139893,2.978175640106201,2.235173225402832,2.823545217514038,2.96909499168396,3.173795223236084,2.9742590769685537,0.17139483988285065,0.9995117783546448,0.9999816417694092,0.9998396635055542,0.9992780685424805,0.9997910261154175,0.0013264339650049806,0.0003975899890065193,0.00011384426761651412,0.0006962302140891552,0.32862359285354614,0.0038397153839468956,-0.507213830947876,1.0790510177612305,0.931391716003418,1.309756875038147,1.1860681772232056,0.9895806312561035,1.2804266214370728,1.1909719705581665,0.7502473592758179,1.2885950803756714,1.4361066818237305,1.1442196369171143,1.100521445274353,0.3463786542415619,0.24202093482017517,0.373729407787323,0.2866285741329193,0.27998846769332886,0.3288458585739136,0.3147119879722595,0.2802480161190033,0.34123072028160095,0.34008142352104187,0.3133864104747772,0.2747814357280731
88,1.8560823202133179,0.8877628445625305,1.539567470550537,1.901219129562378,2.173543930053711,1.8559264473197774,0.12765590846538544,0.9998804926872253,0.9997454285621643,0.9998740553855896,0.9998920559883118,0.9998830556869507,0.0007597838412038982,0.0001693341910140589,4.539740257314406e-05,0.00031894256244413555,0.4296810030937195,0.14337128400802612,-0.12286491692066193,2.955775022506714,2.895321846008301,3.166080951690674,2.900618314743042,2.96242618560791,2.9540636656816184,0.17052431404590607,0.9996116161346436,0.9999454021453857,0.9997506737709045,0.9994922876358032,0.9997879862785339,0.0011144622694700956,0.00035672192461788654,0.00010975969780702144,0.0006716106436215341,0.4492707848548889,-0.0016658445820212364,-0.31000834703445435,1.235186219215393,1.084991455078125,0.854476273059845,1.1215084791183472,1.1536386013031006,1.4284855127334595,1.1971346139907837,1.602209210395813,1.1306952238082886,0.9816824197769165,1.179000735282898,1.1329374313354492,0.33762988448143005,0.2555340826511383,0.3692861795425415,0.28574860095977783,0.268252432346344,0.32630014419555664,0.31633850932121277,0.23790745437145233,0.3287461996078491,0.3065580129623413,0.3032301366329193,0.26911741495132446
89,1.9217257499694824,0.9183028340339661,1.6759997606277466,1.9234830141067505,2.280744791030884,1.9213001855654608,0.10076174139976501,0.9997579455375671,0.9997378587722778,0.9997009038925171,0.9998546242713928,0.9995488524436951,0.0007350820233114064,0.00016571786545682698,4.4831493141828105e-05,0.00031339863198809326,0.564903974533081,0.12565085291862488,-0.1857081949710846,2.4529430866241455,1.8976536989212036,2.2900819778442383,2.522738218307495,2.4381980895996094,2.4519475558856527,0.14101740717887878,0.9996961355209351,0.9999514818191528,0.9997941851615906,0.9995551705360413,0.999890148639679,0.0013337378622964025,0.00044978377991355956,0.00011595532123465091,0.0007601581746712327,0.4305952787399292,0.05924776941537857,-0.3122499883174896,0.9170951247215271,1.073636531829834,1.21044921875,1.3317451477050781,1.4316917657852173,1.1850634813308716,1.162205696105957,0.9862543344497681,0.9644948244094849,1.319466233253479,1.1582101583480835,1.0831212997436523,0.3068220615386963,0.24677807092666626,0.3299630880355835,0.3128291070461273,0.31139397621154785,0.2808050215244293,0.2933073937892914,0.24201340973377228,0.3347759544849396,0.3007005751132965,0.2959388792514801,0.26385197043418884
90,2.1085965633392334,0.9884352087974548,1.9184101819992065,2.078031063079834,2.5193328857421875,2.1084235667146967,0.11414462327957153,0.9998900294303894,0.9998923540115356,0.9998673796653748,0.9998705387115479,0.9999683499336243,0.0007488615810871124,0.0001613590429769829,4.5061733544571325e-05,0.00032114816713146865,0.5134159326553345,0.09866514801979065,-0.2799265682697296,2.7124385833740234,2.297586679458618,2.4581525325775146,2.723094940185547,2.898829221725464,2.711208191102878,0.21474240720272064,0.9997152090072632,0.9998772740364075,0.9997928738594055,0.9996297955513,0.9998281598091125,0.0014831525040790439,0.0004847109958063811,0.00012131878611398861,0.0008260665345005691,0.35906606912612915,0.0027550102677196264,-0.45248177647590637,0.7840424180030823,1.3383184671401978,1.1045089960098267,1.915725588798523,1.4156559705734253,1.1092618703842163,1.2040210962295532,1.4999914169311523,1.3781018257141113,1.3876044750213623,1.3137232065200806,1.2607232332229614,0.29893866181373596,0.23951351642608643,0.32347285747528076,0.35541605949401855,0.34210166335105896,0.2910778820514679,0.3067828416824341,0.2713640630245209,0.3480839133262634,0.3421356976032257,0.311888724565506,0.28363388776779175
91,1.8131436109542847,0.9313951730728149,1.6409515142440796,1.807329535484314,2.092021942138672,1.8130279248697996,0.09967055916786194,0.9998552203178406,0.9999305009841919,0.9998486042022705,0.9998827576637268,0.9997708201408386,0.0007825324428267777,0.00017875984485726804,4.6431832743110135e-05,0.0003302992263343185,0.5052377581596375,0.14784123003482819,-0.18155190348625183,1.6686426401138306,1.3592698574066162,1.3265023231506348,1.762750267982483,1.8112690448760986,1.668461943942181,0.18420159816741943,0.9997982978820801,0.9998286366462708,0.9998335242271423,0.999776303768158,0.9998043179512024,0.0019906931556761265,0.0006410158239305019,0.00012367189629003406,0.0008657716098241508,0.559964656829834,0.18267081677913666,-0.18534082174301147,1.2439615726470947,0.9512551426887512,0.8815463185310364,1.3890279531478882,0.9986290335655212,0.8945993185043335,1.0853296518325806,1.4453587532043457,1.428952932357788,1.0699365139007568,1.138859748840332,0.9933046698570251,0.26383447647094727,0.24996328353881836,0.29302042722702026,0.3654560446739197,0.3124282956123352,0.2950725555419922,0.3032100200653076,0.28762584924697876,0.303906112909317,0.3202517628669739,0.29947689175605774,0.26353633403778076
92,1.6675337553024292,0.9520604014396667,1.495695948600769,1.6858094930648804,1.8394221067428589,1.667349788007449,0.09127982705831528,0.9998531341552734,0.9999920129776001,0.9998198747634888,0.9998801350593567,0.9997979402542114,0.0007874580333009362,0.00018811467452906072,4.797544897883199e-05,0.0003379429108463228,0.5326344966888428,0.1810886710882187,-0.15269729495048523,1.925766110420227,1.7934260368347168,1.619321584701538,2.035386085510254,1.9180903434753418,1.9254149820357271,0.1846098154783249,0.9997791647911072,0.9996733069419861,0.9998348355293274,0.9997118711471558,0.9998618960380554,0.0013815866550430655,0.0005153712118044496,0.00012404231529217213,0.0008414109470322728,0.49549150466918945,0.1330522745847702,-0.39143362641334534,1.3885324001312256,1.4258482456207275,1.156369924545288,0.8834904432296753,1.0787562131881714,0.9084916710853577,1.5043458938598633,0.9889577627182007,1.3794503211975098,1.0590839385986328,1.1773327589035034,1.062515377998352,0.27833670377731323,0.2685643136501312,0.30251869559288025,0.36287444829940796,0.3123168647289276,0.28617769479751587,0.34189650416374207,0.30203643441200256,0.30705952644348145,0.3377721309661865,0.30995532870292664,0.26692619919776917
93,1.7607142925262451,0.8969406485557556,1.5651912689208984,1.792270541191101,1.912135362625122,1.7604551564280684,0.09051887691020966,0.999835729598999,0.9995459914207458,0.9997696876525879,0.9998737573623657,0.9998387098312378,0.000754288979806006,0.00017279897292610258,4.699147757492028e-05,0.0003347153833601624,0.42718827724456787,0.1638118177652359,-0.1357746124267578,3.322338819503784,2.9950361251831055,3.2692322731018066,3.3069005012512207,3.404581069946289,3.318060886405841,0.13003192842006683,0.9994779825210571,0.9997859597206116,0.999712347984314,0.9992773532867432,0.9997310042381287,0.0010178069351240993,0.00035609063343144953,9.756003419170156e-05,0.0006560478359460831,0.43089690804481506,-0.0213679987937212,-0.33889108896255493,1.1346123218536377,1.112372636795044,0.8551355600357056,1.1954139471054077,1.1399022340774536,1.0957669019699097,1.1486601829528809,1.022550344467163,1.2508803606033325,1.4679646492004395,1.1423258781433105,1.1030592918395996,0.29668620228767395,0.25133687257766724,0.29128795862197876,0.32546722888946533,0.31306716799736023,0.29796260595321655,0.3095863461494446,0.2961646020412445,0.28223904967308044,0.36220782995224,0.30260059237480164,0.2641998827457428
94,2.0443482398986816,0.9664468169212341,1.8699603080749512,2.054582357406616,2.2663040161132812,2.0441639583924354,0.11120865494012833,0.9998752474784851,1.0,0.9998810887336731,0.9998815655708313,0.9998343586921692,0.0007235193625092506,0.00015490125224459916,4.484106466406956e-05,0.0003157728351652622,0.4854235053062439,0.10715968906879425,-0.2054060399532318,2.5153722763061523,2.485346555709839,2.5214264392852783,2.5858116149902344,2.386387825012207,2.5131807541062763,0.21929766237735748,0.9996761083602905,0.9995851516723633,0.9996620416641235,0.9995476007461548,0.9999076724052429,0.0011432323371991515,0.0003903009637724608,0.00011335487215546891,0.0007060750504024327,0.5449627041816711,0.020685318857431412,-0.524046778678894,1.3809105157852173,1.432007074356079,1.6206026077270508,1.3084038496017456,0.7810745239257812,0.899402379989624,1.545213222503662,1.4666212797164917,1.151173710823059,0.9666337966918945,1.2552043199539185,1.1941263675689697,0.30713117122650146,0.27069661021232605,0.289374440908432,0.34494221210479736,0.3078254461288452,0.25047215819358826,0.3136374056339264,0.3478105664253235,0.3052006959915161,0.37116968631744385,0.31082606315612793,0.28093335032463074
95,2.03550124168396,0.9121301174163818,1.8359322547912598,2.03227162361145,2.3235995769500732,2.03515117378145,0.09129483997821808,0.999807596206665,0.9993413686752319,0.9997861981391907,0.9998511672019958,0.9997932314872742,0.0006674989126622677,0.0001467484689783305,4.377125878818333e-05,0.0003049133811146021,0.4335649013519287,0.1081421971321106,-0.20624566078186035,2.2734296321868896,1.9032779932022095,1.9024302959442139,2.4191062450408936,2.321218729019165,2.2720249041053315,0.24543319642543793,0.9996650815010071,0.9993284940719604,0.9997860789299011,0.9996210932731628,0.9996561408042908,0.0014738813042640686,0.0005303030484355986,0.00010706687316996977,0.0007349058287218213,0.4487340748310089,0.08149469643831253,-0.45603060722351074,1.4413739442825317,0.9265490174293518,0.9331879019737244,1.2845226526260376,1.2467575073242188,0.8532410860061646,1.475237488746643,1.1555206775665283,0.557576060295105,1.2040071487426758,1.107797384262085,1.0441292524337769,0.2806730270385742,0.2613934874534607,0.26588913798332214,0.33324098587036133,0.30581432580947876,0.24896688759326935,0.31580740213394165,0.2952096462249756,0.293104350566864,0.324603796005249,0.2924703061580658,0.2635943293571472
