step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
117,0.02326153963804245,0.0,0.0,0.0,0.08645529299974442,0.0,0.0,0.18419583141803741,0.0,0.0,0.0,0.0,0.27791985869407654,0.0,0.0,0.0,0.27297940850257874,0.0,0.0,0.1551881581544876,0.14574047923088074,0.0,0.0,0.0,0.27649790048599243,0.0,0.0,0.23526960611343384,0.0,0.0,0.0,0.0,0.17946065962314606,0.0,0.0,0.0,0.11296236515045166,0.0,0.0,0.05006899684667587,0.6038461327552795,0.35221555829048157,0.33354559540748596,0.393812358379364,0.9125818610191345,0.7467830777168274,0.6877698302268982,0.6862204670906067,0.0008224690100178123,0.000174601940670982,4.6822464355500415e-05,0.0003365699667483568,0.0003808362816926092,6.604917871300131e-05,9.52223035710631e-06,6.482573371613398e-05,0.0014523201389238238,0.0003804018488153815,0.00013956904876977205,0.000906272092834115,0.3356569707393646,0.7060790657997131,0.47147804498672485,0.179769366979599,-0.2750414311885834,2.2693393230438232,0.16367512941360474,0.28532788157463074,0.29837101697921753,0.23964212834835052,0.26537245512008667,0.40633341670036316,0.31767353415489197,0.3856170177459717,0.28861531615257263,0.3651919960975647,0.36243921518325806
118,0.02541300654411316,0.0,0.0,0.0,0.09804031252861023,0.0,0.0,0.18240249156951904,0.0,0.0,0.0,0.0,0.2584856152534485,0.0,0.0,0.0,0.2528635561466217,0.0,0.0,0.18279504776000977,0.14849066734313965,0.0,0.0,0.0,0.2753632664680481,0.0,0.0,0.2327354997396469,0.0,0.0,0.0,0.0,0.1784714162349701,0.0,0.0,0.0,0.11302787810564041,0.0,0.0,0.051911257207393646,0.6000000238418579,0.3274650573730469,0.3361198604106903,0.38922154903411865,0.9276397228240967,0.7039480209350586,0.694220781326294,0.6606828570365906,0.0008498418610543013,0.0001759483857313171,4.83545009046793e-05,0.00035826218663714826,0.00035552214831113815,6.51361042400822e-05,9.741527719597798e-06,6.839304114691913e-05,0.0015224128728732467,0.0003764608409255743,0.00014530419139191508,0.0009739648085087538,0.33655238151550293,0.6941354870796204,0.47575873136520386,0.1882585734128952,-0.28996139764785767,2.2350499629974365,0.17309589684009552,0.2767297029495239,0.2960475981235504,0.23078571259975433,0.2915860414505005,0.4187365472316742,0.34240224957466125,0.3643321692943573,0.2929965555667877,0.3655429780483246,0.4016869068145752
119,0.02392963133752346,0.0,0.0,0.0,0.08466584235429764,0.0,0.0,0.18118971586227417,0.0,0.0,0.0,0.0,0.26955071091651917,0.0,0.0,0.0,0.2979399859905243,0.0,0.0,0.14272406697273254,0.1457960456609726,0.0,0.0,0.0,0.27149078249931335,0.0,0.0,0.2317686825990677,0.0,0.0,0.0,0.0,0.17924299836158752,0.0,0.0,0.0,0.11849642544984818,0.0,0.0,0.053205035626888275,0.557692289352417,0.3179241418838501,0.3445493280887604,0.401995986700058,0.9212687611579895,0.6892868280410767,0.7199422717094421,0.6811798810958862,0.0008394703618250787,0.00017710975953377783,5.030257307225838e-05,0.0003970530233345926,0.0003278033691458404,6.695416959701106e-05,1.0161286809307057e-05,7.262049621203914e-05,0.001565521233715117,0.00038247130578383803,0.00015215427265502512,0.001069154473952949,0.34392690658569336,0.7102078199386597,0.4875337481498718,0.1972847282886505,-0.11665251851081848,2.196213960647583,0.13545410335063934,0.310007780790329,0.3263344168663025,0.25670209527015686,0.3199310898780823,0.39139601588249207,0.3163319230079651,0.37052783370018005,0.3075679540634155,0.3632314205169678,0.4230276644229889
120,0.013903406448662281,0.0,0.0,0.0,0.0575721338391304,0.0,0.0,0.14414110779762268,0.0,0.0,0.0,0.0,0.22799204289913177,0.0,0.0,0.0,0.3051146864891052,0.0,0.0,0.2512766718864441,0.1349993199110031,0.0,0.0,0.0,0.2573818564414978,0.0,0.0,0.22683416306972504,0.0,0.0,0.0,0.0,0.18159136176109314,0.0,0.0,0.0,0.13014434278011322,0.0,0.0,0.0690489411354065,0.5596153736114502,0.35377246141433716,0.37339577078819275,0.4323353171348572,0.9326056241989136,0.7281371355056763,0.7891295552253723,0.7903746366500854,0.0008500912226736546,0.00019942069775424898,5.38133317604661e-05,0.0004171073087491095,0.00033403417910449207,7.407829980365932e-05,1.0548766113060992e-05,7.694053783779964e-05,0.0016254752408713102,0.0004405975923873484,0.000167746446095407,0.0011530962074175477,0.373165100812912,0.7843775153160095,0.6388410329818726,0.2772175371646881,-0.03036617487668991,2.040722608566284,0.14806312322616577,0.3402511179447174,0.32522979378700256,0.33740323781967163,0.30523064732551575,0.45718908309936523,0.29041269421577454,0.3847677707672119,0.29458603262901306,0.32997259497642517,0.41305458545684814
121,0.016637073829770088,0.0,0.0,0.0,0.0642053633928299,0.0,0.0,0.15177080035209656,0.0,0.0,0.0,0.0,0.23295646905899048,0.0,0.0,0.0,0.3242916166782379,0.0,0.0,0.21013863384723663,0.13687634468078613,0.0,0.0,0.0,0.25978168845176697,0.0,0.0,0.22724981606006622,0.0,0.0,0.0,0.0,0.18152809143066406,0.0,0.0,0.0,0.12919963896274567,0.0,0.0,0.06536441296339035,0.5442307591438293,0.3354091942310333,0.36942821741104126,0.4467065632343292,0.9149504899978638,0.7140820622444153,0.7672379612922668,0.7804622054100037,0.0008682550396770239,0.00019324760069139302,5.2809875342063606e-05,0.0003968141390942037,0.0003601013158913702,7.127319258870557e-05,1.0590298188617453e-05,7.416582957375795e-05,0.0015518165891990066,0.0004259325214661658,0.00016196223441511393,0.0011414338368922472,0.3685603737831116,0.7673801779747009,0.6059386730194092,0.2508769929409027,-0.07268309593200684,2.0507242679595947,0.13731706142425537,0.31308791041374207,0.34071582555770874,0.3247910737991333,0.29568004608154297,0.4293759763240814,0.2919783294200897,0.3317638337612152,0.3033604621887207,0.3631565272808075,0.42295631766319275
122,0.017943380400538445,0.0,0.0,0.0,0.07835482805967331,0.0,0.0,0.18046148121356964,0.0,0.0,0.0,0.0,0.27719321846961975,0.0,0.0,0.0,0.2828862965106964,0.0,0.0,0.16316084563732147,0.14271849393844604,0.0,0.0,0.0,0.26819875836372375,0.0,0.0,0.23234927654266357,0.0,0.0,0.0,0.0,0.18024396896362305,0.0,0.0,0.0,0.12083099782466888,0.0,0.0,0.055658530443906784,0.557692289352417,0.3257884383201599,0.34988516569137573,0.4223552644252777,0.9360542297363281,0.6835929155349731,0.7156787514686584,0.7372547388076782,0.0008303625509142876,0.0001873276341939345,5.084041185909882e-05,0.0003801414859481156,0.00034028597292490304,6.928529182914644e-05,1.0340088010707404e-05,7.196149817900732e-05,0.0015204454539343715,0.00040693700429983437,0.00015355009236373007,0.001069242018274963,0.34957781434059143,0.7232325673103333,0.5645663738250732,0.20642022788524628,-0.19318357110023499,2.15087628364563,0.12836027145385742,0.2893921434879303,0.34867793321609497,0.29853159189224243,0.3128858804702759,0.409562349319458,0.28763148188591003,0.36806100606918335,0.28639936447143555,0.3633577227592468,0.38312798738479614
123,0.027140188962221146,0.0,0.0,0.0,0.0954083725810051,0.0,0.0,0.21272753179073334,0.0,0.0,0.0,0.0,0.2809605002403259,0.0,0.0,0.0,0.24943038821220398,0.0,0.0,0.13433296978473663,0.1493588089942932,0.0,0.0,0.0,0.27930325269699097,0.0,0.0,0.2363175004720688,0.0,0.0,0.0,0.0,0.17577333748340607,0.0,0.0,0.0,0.10954762995243073,0.0,0.0,0.04969947040081024,0.5461538434028625,0.29908183217048645,0.3290511965751648,0.39081835746765137,0.8981819152832031,0.6376768350601196,0.6734000444412231,0.629355788230896,0.0007987297140061855,0.0001707438932498917,4.817840817850083e-05,0.00035807458334602416,0.0003569595282897353,6.26044420641847e-05,9.933681212714873e-06,6.94083864800632e-05,0.0014808562118560076,0.0003630482533480972,0.00014178505807649344,0.0009641038486734033,0.3282894194126129,0.6647160649299622,0.5818379521369934,0.1623324602842331,-0.3321083188056946,2.2624917030334473,0.1138337180018425,0.2665579915046692,0.3591541647911072,0.2809933125972748,0.31499192118644714,0.3612101376056671,0.27906712889671326,0.3683179020881653,0.2832319438457489,0.3300207853317261,0.32291778922080994
124,0.03550020977854729,0.0,0.0,0.0,0.1137908324599266,0.0,0.0,0.22218410670757294,0.0,0.0,0.0,0.0,0.28075626492500305,0.0,0.0,0.0,0.22280851006507874,0.0,0.0,0.12496013194322586,0.15749353170394897,0.0,0.0,0.0,0.29097726941108704,0.0,0.0,0.23651845753192902,0.0,0.0,0.0,0.0,0.16955524682998657,0.0,0.0,0.0,0.09947184473276138,0.0,0.0,0.04598364979028702,0.557692289352417,0.31069859862327576,0.3074856698513031,0.3678642511367798,0.9145914912223816,0.6707493662834167,0.6131578683853149,0.5823801159858704,0.0007763999165035784,0.0001683185837464407,4.590997195919044e-05,0.0003232610470149666,0.00033255646121688187,6.324108835542575e-05,9.58777036430547e-06,6.743063568137586e-05,0.001489260932430625,0.00036043772706761956,0.00013364532787818462,0.0008491205517202616,0.3086758852005005,0.6285170316696167,0.5518504977226257,0.12848973274230957,-0.3075118064880371,2.400958299636841,0.15503503382205963,0.26543909311294556,0.3464227318763733,0.24100659787654877,0.31752511858940125,0.35149699449539185,0.2845619320869446,0.4202482998371124,0.2773808240890503,0.31557467579841614,0.32407936453819275
125,0.04036163166165352,0.0,0.0,0.0,0.12271817773580551,0.0,0.0,0.24600067734718323,0.0,0.0,0.0,0.0,0.27910178899765015,0.0,0.0,0.0,0.20966362953186035,0.0,0.0,0.10215406864881516,0.16119852662086487,0.0,0.0,0.0,0.2955590486526489,0.0,0.0,0.23858745396137238,0.0,0.0,0.0,0.0,0.16732798516750336,0.0,0.0,0.0,0.09512152522802353,0.0,0.0,0.04220547154545784,0.5134615302085876,0.27477046847343445,0.2991161048412323,0.3465069830417633,0.8416152000427246,0.5911884307861328,0.6015703678131104,0.5172637701034546,0.0007474372396245599,0.00015786972653586417,4.4194770453032106e-05,0.00031291000777855515,0.00034374292590655386,5.8733068726724014e-05,9.140238944382872e-06,6.169419066281989e-05,0.0014161462895572186,0.00033455019001848996,0.00012803716526832432,0.0008234906708821654,0.29851073026657104,0.5909090042114258,0.5604191422462463,0.1087837740778923,-0.26295006275177,2.480485200881958,0.1476011574268341,0.2987416088581085,0.33606788516044617,0.24867664277553558,0.29775407910346985,0.31421801447868347,0.3630937933921814,0.4086753726005554,0.24811524152755737,0.3024910092353821,0.3395004868507385
126,0.03277213126420975,0.0,0.0,0.0,0.11818086355924606,0.0,0.0,0.23230409622192383,0.0,0.0,0.0,0.0,0.2776617407798767,0.0,0.0,0.0,0.21873389184474945,0.0,0.0,0.12034729868173599,0.1599295437335968,0.0,0.0,0.0,0.29385051131248474,0.0,0.0,0.23611554503440857,0.0,0.0,0.0,0.0,0.1675628125667572,0.0,0.0,0.0,0.09886092692613602,0.0,0.0,0.043680641800165176,0.5365384817123413,0.28147703409194946,0.3042696714401245,0.3564870059490204,0.8970208168029785,0.6249682307243347,0.6259153485298157,0.5444417595863342,0.0007117546629160643,0.00015798964886926115,4.4856249587610364e-05,0.0003519722376950085,0.00033540051663294435,5.792065348941833e-05,9.266836059396155e-06,7.105014810804278e-05,0.001337565598078072,0.00033588928636163473,0.00013104744721204042,0.0008801259100437164,0.3038322627544403,0.6167349815368652,0.42260921001434326,0.1299266815185547,-0.2423633337020874,2.4465785026550293,0.1668049842119217,0.33204346895217896,0.2933726906776428,0.26026490330696106,0.2821442782878876,0.2881254553794861,0.37268730998039246,0.44301149249076843,0.2710894048213959,0.2926923930644989,0.3273829519748688
127,0.029691116884350777,0.0,0.0,0.0,0.11452735215425491,0.0,0.0,0.21609343588352203,0.0,0.0,0.0,0.0,0.29075178503990173,0.0,0.0,0.0,0.23420171439647675,0.0,0.0,0.11473463475704193,0.15881283581256866,0.0,0.0,0.0,0.28989970684051514,0.0,0.0,0.23595590889453888,0.0,0.0,0.0,0.0,0.17022424936294556,0.0,0.0,0.0,0.10077559947967529,0.0,0.0,0.04433169960975647,0.5519230961799622,0.2904590964317322,0.3090936541557312,0.36646705865859985,0.9133788347244263,0.6487898230552673,0.6369696855545044,0.5973181128501892,0.0007468973053619266,0.0001594250788912177,4.54570836154744e-05,0.00034454138949513435,0.0003263964899815619,5.994439197820611e-05,9.246812624041922e-06,6.954096170375124e-05,0.0013222917914390564,0.00034124538069590926,0.00013287304318509996,0.0008973226649686694,0.30897051095962524,0.6396781206130981,0.4909138083457947,0.14098405838012695,-0.16501429677009583,2.4155585765838623,0.15959718823432922,0.3194839358329773,0.30516356229782104,0.246542289853096,0.3366794288158417,0.2815791964530945,0.3418436348438263,0.4334133565425873,0.2701551616191864,0.2830795347690582,0.3538562059402466
128,0.029639029875397682,0.0,0.0,0.0,0.10777298361063004,0.0,0.0,0.20371685922145844,0.0,0.0,0.0,0.0,0.2803490161895752,0.0,0.0,0.0,0.24614031612873077,0.0,0.0,0.13238178193569183,0.1544550061225891,0.0,0.0,0.0,0.28938382863998413,0.0,0.0,0.2351783812046051,0.0,0.0,0.0,0.0,0.16992774605751038,0.0,0.0,0.0,0.10420119762420654,0.0,0.0,0.046853840351104736,0.5807692408561707,0.3022754490375519,0.31421226263046265,0.3698602616786957,0.9268398284912109,0.6722584366798401,0.6535171270370483,0.6189382076263428,0.0007082406664267182,0.00015784753486514091,4.4234198867343366e-05,0.00033595418790355325,0.00032223673770204186,5.911897824262269e-05,9.2019145085942e-06,6.696362106595188e-05,0.0013238484971225262,0.000342434155754745,0.00012955231068190187,0.000854961690492928,0.31448689103126526,0.6588620543479919,0.4284544587135315,0.1503954976797104,-0.1522839069366455,2.4021434783935547,0.20051325857639313,0.3176792860031128,0.2905840277671814,0.22427815198898315,0.30994635820388794,0.27459999918937683,0.4052105247974396,0.42026352882385254,0.251948744058609,0.2462044209241867,0.31329190731048584
129,0.02326483465731144,0.0,0.0,0.0,0.0810110941529274,0.0,0.0,0.17449438571929932,0.0,0.0,0.0,0.0,0.28201180696487427,0.0,0.0,0.0,0.27327069640159607,0.0,0.0,0.16594719886779785,0.14744219183921814,0.0,0.0,0.0,0.27810150384902954,0.0,0.0,0.23352551460266113,0.0,0.0,0.0,0.0,0.17608533799648285,0.0,0.0,0.0,0.11187327653169632,0.0,0.0,0.05297216773033142,0.5826923251152039,0.3500998020172119,0.33200252056121826,0.3886227309703827,0.9332382678985596,0.7531197667121887,0.7077409029006958,0.6993605494499207,0.0007474881131201982,0.0001746628258842975,4.6578999899793416e-05,0.00034302828134968877,0.00032539578387513757,6.450443470384926e-05,9.318125194113236e-06,6.702092650812119e-05,0.0013238323153927922,0.0003944580093957484,0.00014074634236749262,0.0009420283604413271,0.3340145945549011,0.721221923828125,0.4925363063812256,0.19715026021003723,-0.14986184239387512,2.275635004043579,0.1698864847421646,0.29158732295036316,0.2958463132381439,0.23151305317878723,0.3584504723548889,0.2815994322299957,0.4175843894481659,0.37757325172424316,0.30323970317840576,0.2641420066356659,0.3453642427921295
130,0.015005909837782383,0.0,0.0,0.0,0.05831942707300186,0.0,0.0,0.14211176335811615,0.0,0.0,0.0,0.0,0.2493826150894165,0.0,0.0,0.0,0.3107181489467621,0.0,0.0,0.2244621217250824,0.13723400235176086,0.0,0.0,0.0,0.26298999786376953,0.0,0.0,0.2294653356075287,0.0,0.0,0.0,0.0,0.18408851325511932,0.0,0.0,0.0,0.12459564954042435,0.0,0.0,0.06162647902965546,0.6019230484962463,0.4361676573753357,0.3572010099887848,0.4149700403213501,0.9404798746109009,0.8570649027824402,0.7670671343803406,0.7416115999221802,0.0007839806494303048,0.0002134564274456352,5.050931213190779e-05,0.00038858113111928105,0.0003978268650826067,7.796668796800077e-05,9.723109542392194e-06,6.995555304456502e-05,0.0014298261376097798,0.0004826836520805955,0.00015654532762710005,0.001123109832406044,0.3627563416957855,0.78455650806427,0.5700429677963257,0.2641600966453552,-0.09146226942539215,2.114375591278076,0.1865549087524414,0.2985062003135681,0.27925482392311096,0.26643601059913635,0.4056463837623596,0.2709481716156006,0.45790615677833557,0.36397016048431396,0.30574023723602295,0.3215928077697754,0.40120789408683777
131,0.01067842822521925,0.0,0.0,0.0,0.04675297811627388,0.0,0.0,0.13546524941921234,0.0,0.0,0.0,0.0,0.2595415413379669,0.0,0.0,0.0,0.32304441928863525,0.0,0.0,0.22451730072498322,0.13173288106918335,0.0,0.0,0.0,0.25285133719444275,0.0,0.0,0.2275988906621933,0.0,0.0,0.0,0.0,0.1871068775653839,0.0,0.0,0.0,0.13389980792999268,0.0,0.0,0.06681018322706223,0.5846154093742371,0.4441916048526764,0.3748639225959778,0.4379241466522217,0.93635094165802,0.854426920413971,0.7987141609191895,0.7768105864524841,0.0007725934265181422,0.00021652958821505308,5.1976363465655595e-05,0.0003911209641955793,0.0003361980488989502,7.939798524603248e-05,1.0069667041534558e-05,7.581702811876312e-05,0.0013620397076010704,0.0004937549820169806,0.00016358618449885398,0.0011612118687480688,0.3798784613609314,0.8070986866950989,0.6082543730735779,0.2969490587711334,-0.1053519919514656,2.0204410552978516,0.1603441834449768,0.2769540846347809,0.2966368794441223,0.28836914896965027,0.4023962914943695,0.26766547560691833,0.41954490542411804,0.4005950093269348,0.3119398057460785,0.3709227740764618,0.34549427032470703
132,0.013293304480612278,0.0,0.0,0.0,0.05799959599971771,0.0,0.0,0.16490890085697174,0.0,0.0,0.0,0.0,0.2889622449874878,0.0,0.0,0.0,0.29134052991867065,0.0,0.0,0.1834953874349594,0.13618728518486023,0.0,0.0,0.0,0.2603825628757477,0.0,0.0,0.23421001434326172,0.0,0.0,0.0,0.0,0.185405895113945,0.0,0.0,0.0,0.12426634132862091,0.0,0.0,0.05954788997769356,0.5711538195610046,0.3757684528827667,0.3596729338169098,0.4241516888141632,0.9193045496940613,0.7759346961975098,0.7564290165901184,0.7580249309539795,0.0007171852048486471,0.00019133361638523638,5.012196925235912e-05,0.00037431824603118,0.0003209405404049903,7.158744119806215e-05,9.77142553892918e-06,7.227910100482404e-05,0.0012778656091541052,0.00043027271749451756,0.0001549638109281659,0.001085115596652031,0.3616127073764801,0.7637922167778015,0.576087236404419,0.2572985887527466,-0.2007942944765091,2.0857911109924316,0.11806763708591461,0.2996506690979004,0.30728137493133545,0.27197688817977905,0.40497562289237976,0.3036302626132965,0.3767428994178772,0.35848498344421387,0.3003711402416229,0.3430243134498596,0.3361433446407318
133,0.023488931357860565,0.0,0.0,0.0,0.08482719957828522,0.0,0.0,0.18896551430225372,0.0,0.0,0.0,0.0,0.27110520005226135,0.0,0.0,0.0,0.2641955018043518,0.0,0.0,0.16741767525672913,0.15056917071342468,0.0,0.0,0.0,0.2809392809867859,0.0,0.0,0.2371896654367447,0.0,0.0,0.0,0.0,0.17274121940135956,0.0,0.0,0.0,0.10716535896062851,0.0,0.0,0.051395315676927567,0.5096153616905212,0.3014371395111084,0.32468417286872864,0.4037924110889435,0.860312819480896,0.6108518838882446,0.6880113482475281,0.7580650448799133,0.0006704113911837339,0.00016058754408732057,4.54498476756271e-05,0.0003363446448929608,0.0003147365350741893,6.0319784097373486e-05,9.333585694548674e-06,7.018636097200215e-05,0.0012764162383973598,0.0003394850355107337,0.0001351788523606956,0.0009208025876432657,0.3244757354259491,0.7027114033699036,0.5529090762138367,0.18984094262123108,-0.1703892946243286,2.2725563049316406,0.10600345581769943,0.3150981366634369,0.32821765542030334,0.2598020136356354,0.3673571050167084,0.31321150064468384,0.30958664417266846,0.3248177170753479,0.26563405990600586,0.31277063488960266,0.26193729043006897
134,0.026065131649374962,0.0,0.0,0.0,0.10101215541362762,0.0,0.0,0.19837374985218048,0.0,0.0,0.0,0.0,0.26294153928756714,0.0,0.0,0.0,0.23240989446640015,0.0,0.0,0.17919746041297913,0.15228833258152008,0.0,0.0,0.0,0.28483179211616516,0.0,0.0,0.23636502027511597,0.0,0.0,0.0,0.0,0.170431986451149,0.0,0.0,0.0,0.10574723035097122,0.0,0.0,0.050335634499788284,0.5096153616905212,0.3101397156715393,0.3192509412765503,0.3904191553592682,0.8772303462028503,0.6507214903831482,0.6703901886940002,0.6734199523925781,0.0006755965296179056,0.00016469656839035451,4.420688492245972e-05,0.0003098526503890753,0.0003043141623493284,6.226987898116931e-05,9.161534762824886e-06,6.89326407155022e-05,0.0013110915897414088,0.00035137266968376935,0.00012948452786076814,0.0008847739663906395,0.3197782337665558,0.6745398044586182,0.5013868808746338,0.17833612859249115,-0.13317222893238068,2.3079216480255127,0.10430227965116501,0.3019021451473236,0.3329060673713684,0.2725098133087158,0.3481406569480896,0.2976953685283661,0.2937544584274292,0.32905441522598267,0.26612451672554016,0.275014728307724,0.2464509755373001
