step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
257,0.03501315787434578,0.0,0.0,0.0,0.11427584290504456,0.0,0.0,0.20885016024112701,0.0,0.0,0.0,0.0,0.2556781768798828,0.0,0.0,0.0,0.24587556719779968,0.0,0.0,0.14030706882476807,0.16701291501522064,0.0,0.0,0.0,0.3013586401939392,0.0,0.0,0.23985642194747925,0.0,0.0,0.0,0.0,0.1636102795600891,0.0,0.0,0.0,0.09300931543111801,0.0,0.0,0.03515243902802467,0.5134615302085876,0.297644704580307,0.27662673592567444,0.3409181535243988,0.8900883197784424,0.6732006072998047,0.6275880932807922,0.6288967728614807,0.0005232299445196986,0.0001295695110457018,3.234545874875039e-05,0.00022667179291602224,0.0002383582468610257,4.831878322875127e-05,5.505165972863324e-06,4.112567694392055e-05,0.0009683736134320498,0.0002788429264910519,0.00010420685430290177,0.000673702685162425,0.2788809537887573,0.6418519616127014,0.4443536698818207,0.137546107172966,-0.11403458565473557,2.4872148036956787,0.15360474586486816,0.2896997332572937,0.2757221758365631,0.21984581649303436,0.2118639200925827,0.29034027457237244,0.2506001591682434,0.29233357310295105,0.22445103526115417,0.2807472050189972,0.3554355502128601
258,0.02504388988018036,0.0,0.0,0.0,0.09487200528383255,0.0,0.0,0.1980515569448471,0.0,0.0,0.0,0.0,0.29588696360588074,0.0,0.0,0.0,0.27168378233909607,0.0,0.0,0.11446183919906616,0.1605151742696762,0.0,0.0,0.0,0.29176631569862366,0.0,0.0,0.23981985449790955,0.0,0.0,0.0,0.0,0.1711244136095047,0.0,0.0,0.0,0.09959092736244202,0.0,0.0,0.037183329463005066,0.5096153616905212,0.3273053765296936,0.2910686731338501,0.35688620805740356,0.8840979933738708,0.7430807948112488,0.6769402623176575,0.6238540410995483,0.0005451577017083764,0.0001386494841426611,3.2379524782299995e-05,0.00022404246556106955,0.0002421459648758173,5.082381176180206e-05,5.497411166288657e-06,4.2882151319645345e-05,0.001002573873847723,0.0003062314062844962,0.00010629421012708917,0.0006996255833655596,0.2942029535770416,0.6820238828659058,0.4971250891685486,0.16058345139026642,-0.3093116581439972,2.4313912391662598,0.11404282599687576,0.2720821499824524,0.2838170826435089,0.24582645297050476,0.2660194933414459,0.2934359312057495,0.23627595603466034,0.2749572992324829,0.24962224066257477,0.25481563806533813,0.3512807786464691
259,0.021753573790192604,0.0,0.0,0.0,0.07918315380811691,0.0,0.0,0.17239202558994293,0.0,0.0,0.0,0.0,0.26926642656326294,0.0,0.0,0.0,0.2977798879146576,0.0,0.0,0.15962494909763336,0.15986724197864532,0.0,0.0,0.0,0.2901719808578491,0.0,0.0,0.23935048282146454,0.0,0.0,0.0,0.0,0.1673622727394104,0.0,0.0,0.0,0.10249032825231552,0.0,0.0,0.04075770825147629,0.5057692527770996,0.366586834192276,0.2913932800292969,0.3558882176876068,0.9146597385406494,0.8460706472396851,0.6978848576545715,0.655119001865387,0.0005329151172190905,0.000149943633005023,3.314189598313533e-05,0.00023143460566643625,0.00022992092999629676,5.476817023009062e-05,5.558139037020737e-06,3.99776799895335e-05,0.0010225300211459398,0.00034220173256471753,0.00011006886779796332,0.0007034706068225205,0.2967709004878998,0.7266635894775391,0.48086366057395935,0.18104924261569977,-0.3287578523159027,2.4016988277435303,0.1432499885559082,0.2728169560432434,0.28910017013549805,0.29836758971214294,0.26430729031562805,0.3014838993549347,0.21793314814567566,0.2720709443092346,0.24712494015693665,0.2721977233886719,0.3802851140499115
260,0.012499747797846794,0.0,0.0,0.0,0.05781036987900734,0.0,0.0,0.14415700733661652,0.0,0.0,0.0,0.0,0.29619890451431274,0.0,0.0,0.0,0.360515832901001,0.0,0.0,0.12881816923618317,0.14748549461364746,0.0,0.0,0.0,0.274435430765152,0.0,0.0,0.2408885359764099,0.0,0.0,0.0,0.0,0.1791459023952484,0.0,0.0,0.0,0.1154317706823349,0.0,0.0,0.04261285811662674,0.5461538434028625,0.4005588889122009,0.3162097632884979,0.3830339312553406,0.9284430742263794,0.8824474811553955,0.7377894520759583,0.7917231917381287,0.000539266096893698,0.00016393013356719166,3.579377516871318e-05,0.0002445095160510391,0.00023603675072081387,5.8399102272232994e-05,5.784616860182723e-06,4.168010491412133e-05,0.0011011329479515553,0.00039017637027427554,0.00012198189506307244,0.000779269787017256,0.32216528058052063,0.7855267524719238,0.6022371649742126,0.2326124608516693,-0.36577117443084717,2.210773468017578,0.16360224783420563,0.2689647972583771,0.32994529604911804,0.3645377457141876,0.2634924054145813,0.3239709734916687,0.2415829598903656,0.2949290871620178,0.23627617955207825,0.26283395290374756,0.38295778632164
261,0.01480476651340723,0.0,0.0,0.0,0.05850204452872276,0.0,0.0,0.13950401544570923,0.0,0.0,0.0,0.0,0.27025413513183594,0.0,0.0,0.0,0.3421008288860321,0.0,0.0,0.174834206700325,0.149985671043396,0.0,0.0,0.0,0.2797064781188965,0.0,0.0,0.2384629249572754,0.0,0.0,0.0,0.0,0.175007164478302,0.0,0.0,0.0,0.11239638179540634,0.0,0.0,0.04444136843085289,0.5365384817123413,0.41560879349708557,0.3099176287651062,0.37065866589546204,0.9240173101425171,0.9029104113578796,0.7413257360458374,0.7589578628540039,0.0005152322119101882,0.0001634037762414664,3.455580008449033e-05,0.00023357280588243157,0.00025799399008974433,5.866839273949154e-05,5.586256975220749e-06,4.064788299729116e-05,0.0011123244185000658,0.0003948616504203528,0.0001178581005660817,0.000743645301554352,0.3170386254787445,0.7871835231781006,0.5788474082946777,0.24322523176670074,-0.36820539832115173,2.2523176670074463,0.1195281371474266,0.2802729606628418,0.3338303565979004,0.3005988895893097,0.25781792402267456,0.29540351033210754,0.26757383346557617,0.26591846346855164,0.23697678744792938,0.2903769314289093,0.35960856080055237
262,0.03292369470000267,0.0,0.0,0.0,0.1005094051361084,0.0,0.0,0.20571696758270264,0.0,0.0,0.0,0.0,0.3104090392589569,0.0,0.0,0.0,0.24628886580467224,0.0,0.0,0.10415209829807281,0.16542872786521912,0.0,0.0,0.0,0.3000589907169342,0.0,0.0,0.24200962483882904,0.0,0.0,0.0,0.0,0.1655452698469162,0.0,0.0,0.0,0.09328888356685638,0.0,0.0,0.03366849571466446,0.5,0.31421157717704773,0.2763321101665497,0.3317365050315857,0.8809258937835693,0.7769701480865479,0.630317211151123,0.6047823429107666,0.0005079374532215297,0.00013389310333877802,3.1834180845180526e-05,0.00022095555323176086,0.0002480139664839953,4.795984204974957e-05,5.337594302545767e-06,4.006755261798389e-05,0.0010231990600004792,0.00030936006805859506,0.00010367733193561435,0.0006737755029462278,0.2794469892978668,0.6608408689498901,0.4853692352771759,0.14819484949111938,-0.3138008713722229,2.4810266494750977,0.11037664860486984,0.24950174987316132,0.2867218852043152,0.2813437581062317,0.23124629259109497,0.26797381043434143,0.2841925323009491,0.2637583613395691,0.25400659441947937,0.26762545108795166,0.35012537240982056
263,0.03644721210002899,0.0,0.0,0.0,0.12376445531845093,0.0,0.0,0.2332712560892105,0.0,0.0,0.0,0.0,0.30495303869247437,0.0,0.0,0.0,0.21154028177261353,0.0,0.0,0.09002373367547989,0.16959461569786072,0.0,0.0,0.0,0.3074629306793213,0.0,0.0,0.24290552735328674,0.0,0.0,0.0,0.0,0.16162782907485962,0.0,0.0,0.0,0.08688917011022568,0.0,0.0,0.03151990473270416,0.5076923370361328,0.282674640417099,0.2653832733631134,0.3389221429824829,0.8471209406852722,0.681526243686676,0.5750122666358948,0.5970102548599243,0.0005533210933208466,0.00012631712888833135,3.1390951335197315e-05,0.00022325888858176768,0.0002548206830397248,4.57630812888965e-05,5.3021826715848874e-06,4.060714127263054e-05,0.0010455116862431169,0.0002808299905154854,0.00010116439807461575,0.0006691938615404069,0.2675350308418274,0.6065071225166321,0.41919052600860596,0.11715102195739746,-0.15209828317165375,2.558230400085449,0.1370791494846344,0.23607203364372253,0.2862553894519806,0.2509060204029083,0.22877061367034912,0.26836147904396057,0.25926971435546875,0.27015256881713867,0.26169583201408386,0.25876206159591675,0.36903783679008484
264,0.03498991206288338,0.0,0.0,0.0,0.13549627363681793,0.0,0.0,0.26179033517837524,0.0,0.0,0.0,0.0,0.29556703567504883,0.0,0.0,0.0,0.19711215794086456,0.0,0.0,0.07504427433013916,0.16959333419799805,0.0,0.0,0.0,0.30621060729026794,0.0,0.0,0.24470187723636627,0.0,0.0,0.0,0.0,0.16292333602905273,0.0,0.0,0.0,0.0856877863407135,0.0,0.0,0.030883053317666054,0.5519230961799622,0.29844310879707336,0.26393258571624756,0.3273453116416931,0.8910602331161499,0.6360309720039368,0.5560252666473389,0.4889155626296997,0.0005788111593574286,0.0001368319062748924,3.1766394386067986e-05,0.0002306154347024858,0.0002720853080973029,4.9548914830666035e-05,5.321545359038282e-06,4.2521729483269155e-05,0.0010689691407606006,0.0003086049691773951,0.00010389502858743072,0.0006712257163599133,0.26702237129211426,0.5677124261856079,0.4594406485557556,0.1145508661866188,-0.17105519771575928,2.520233154296875,0.15356236696243286,0.2545975148677826,0.26271986961364746,0.2108616828918457,0.2749394476413727,0.2734018862247467,0.2849996089935303,0.30346670746803284,0.28780174255371094,0.21853943169116974,0.36863890290260315
265,0.030281197279691696,0.0,0.0,0.0,0.1172964945435524,0.0,0.0,0.24895040690898895,0.0,0.0,0.0,0.0,0.3069656193256378,0.0,0.0,0.0,0.2210310995578766,0.0,0.0,0.07547522336244583,0.1644667536020279,0.0,0.0,0.0,0.30384087562561035,0.0,0.0,0.2452930063009262,0.0,0.0,0.0,0.0,0.16841252148151398,0.0,0.0,0.0,0.08863522857427597,0.0,0.0,0.029351631179451942,0.5249999761581421,0.30578842759132385,0.270669162273407,0.321956068277359,0.8265835046768188,0.6349454522132874,0.5919800996780396,0.5844972729682922,0.0006179854390211403,0.00014770030975341797,3.334386565256864e-05,0.0002386898413533345,0.0002451748005114496,5.3181280236458406e-05,5.50636423213291e-06,4.3873165850527585e-05,0.0011332619469612837,0.00032844694214873016,0.00011258010636083782,0.0006800467381253839,0.2736127972602844,0.603459894657135,0.5665291547775269,0.1324464976787567,-0.23177996277809143,2.477508068084717,0.14140202105045319,0.2584628760814667,0.24545833468437195,0.2554641366004944,0.3179605007171631,0.32211926579475403,0.301168292760849,0.3173240125179291,0.28705155849456787,0.2377486377954483,0.37649592757225037
266,0.021074533462524414,0.0,0.0,0.0,0.08858610689640045,0.0,0.0,0.1855584681034088,0.0,0.0,0.0,0.0,0.2885141968727112,0.0,0.0,0.0,0.28556305170059204,0.0,0.0,0.13070367276668549,0.15538018941879272,0.0,0.0,0.0,0.2869158685207367,0.0,0.0,0.2413223683834076,0.0,0.0,0.0,0.0,0.17733559012413025,0.0,0.0,0.0,0.10326708853244781,0.0,0.0,0.035778891295194626,0.517307698726654,0.36003991961479187,0.2977927625179291,0.34790417551994324,0.869658887386322,0.7316004633903503,0.6995593905448914,0.6853576302528381,0.0006485620397143066,0.00017565296730026603,3.594489680835977e-05,0.0002609026851132512,0.00023225370387081057,6.179993215482682e-05,5.5934328884177376e-06,4.4365020585246384e-05,0.0012328813318163157,0.00039140251465141773,0.00012721645180135965,0.0007872175192460418,0.30225712060928345,0.7047706842422485,0.5556702613830566,0.1870443969964981,-0.2509307861328125,2.347177028656006,0.1608378291130066,0.25960463285446167,0.29744648933410645,0.2383161187171936,0.3307446837425232,0.37174898386001587,0.33190834522247314,0.3769499361515045,0.3358285427093506,0.24775992333889008,0.3801124393939972
267,0.012934316881000996,0.0,0.0,0.0,0.05662405863404274,0.0,0.0,0.12548570334911346,0.0,0.0,0.0,0.0,0.247669979929924,0.0,0.0,0.0,0.35284218192100525,0.0,0.0,0.2044437676668167,0.14356829226016998,0.0,0.0,0.0,0.2649807929992676,0.0,0.0,0.22963932156562805,0.0,0.0,0.0,0.0,0.1840965896844864,0.0,0.0,0.0,0.12758523225784302,0.0,0.0,0.05012979358434677,0.5365384817123413,0.446027934551239,0.33849939703941345,0.39461076259613037,0.8937192559242249,0.8396918177604675,0.81526780128479,0.7538058161735535,0.0006999422330409288,0.0002171246596844867,3.9840899262344465e-05,0.00030120048904791474,0.0002531177597120404,7.400109461741522e-05,5.921298907196615e-06,4.828927558264695e-05,0.0012754169292747974,0.0004883019137196243,0.00014875514898449183,0.0009877753909677267,0.34563887119293213,0.8049492239952087,0.6361486911773682,0.2896870970726013,-0.2093084454536438,2.127592086791992,0.1902838498353958,0.2436303347349167,0.32246026396751404,0.24070093035697937,0.34363725781440735,0.42501556873321533,0.3610532283782959,0.40277060866355896,0.37525883316993713,0.2614668309688568,0.3917730152606964
268,0.010765059851109982,0.0,0.0,0.0,0.05016932636499405,0.0,0.0,0.1194617971777916,0.0,0.0,0.0,0.0,0.21205811202526093,0.0,0.0,0.0,0.3049289584159851,0.0,0.0,0.302616685628891,0.14103756844997406,0.0,0.0,0.0,0.2597264051437378,0.0,0.0,0.22783158719539642,0.0,0.0,0.0,0.0,0.18452078104019165,0.0,0.0,0.0,0.12853364646434784,0.0,0.0,0.05834998935461044,0.5038461685180664,0.4790818393230438,0.34634459018707275,0.3926147520542145,0.8757410049438477,0.8557650446891785,0.838854193687439,0.7459387183189392,0.0006986109656281769,0.00023692971444688737,4.087849811185151e-05,0.0002882298140320927,0.0002692903799470514,8.15739476820454e-05,6.018026397214271e-06,4.844761861022562e-05,0.0012754718773066998,0.000536784587893635,0.00015297385107260197,0.001016712747514248,0.354785680770874,0.8195973038673401,0.655346155166626,0.32761433720588684,-0.1531919538974762,2.092618703842163,0.2010980099439621,0.23602251708507538,0.31004777550697327,0.26167020201683044,0.3857853412628174,0.44412288069725037,0.34243178367614746,0.44312119483947754,0.3206493854522705,0.2788205146789551,0.3730982542037964
269,0.016018018126487732,0.0,0.0,0.0,0.08000383526086807,0.0,0.0,0.201127827167511,0.0,0.0,0.0,0.0,0.30601203441619873,0.0,0.0,0.0,0.28654026985168457,0.0,0.0,0.11029799282550812,0.15313762426376343,0.0,0.0,0.0,0.2842593193054199,0.0,0.0,0.2426534742116928,0.0,0.0,0.0,0.0,0.1805688738822937,0.0,0.0,0.0,0.10422712564468384,0.0,0.0,0.0351535826921463,0.48653846979141235,0.39876246452331543,0.2989763021469116,0.35349300503730774,0.8487624526023865,0.7470202445983887,0.716214656829834,0.6244593858718872,0.0006647886475548148,0.00020488050358835608,3.727794683072716e-05,0.00027186141232959926,0.0002902307896874845,7.14017151040025e-05,5.734455953643192e-06,4.6382610889850184e-05,0.0013029079418629408,0.00045955932000651956,0.00013155465421732515,0.0008549991180188954,0.3056347072124481,0.702841579914093,0.6011626720428467,0.20736199617385864,-0.36265435814857483,2.310492992401123,0.15103694796562195,0.2562811076641083,0.28737983107566833,0.2829049825668335,0.35353341698646545,0.3943230211734772,0.2973800301551819,0.41388264298439026,0.32274129986763,0.2884458303451538,0.3134189546108246
270,0.03563443943858147,0.0,0.0,0.0,0.1278405487537384,0.0,0.0,0.2362794578075409,0.0,0.0,0.0,0.0,0.29050901532173157,0.0,0.0,0.0,0.23642541468143463,0.0,0.0,0.07331110537052155,0.17113861441612244,0.0,0.0,0.0,0.31001800298690796,0.0,0.0,0.24844034016132355,0.0,0.0,0.0,0.0,0.1626172661781311,0.0,0.0,0.0,0.08219986408948898,0.0,0.0,0.025585919618606567,0.4730769097805023,0.3223952054977417,0.25335830450057983,0.3107784390449524,0.8088650107383728,0.6705030202865601,0.5842930674552917,0.5596708655357361,0.0006105606444180012,0.0001596644287928939,3.352681960677728e-05,0.000257776933722198,0.0002297351893503219,5.628374492516741e-05,5.486124791787006e-06,4.512420855462551e-05,0.0011601457372307777,0.0003534352290444076,0.00011139638081658632,0.0007311135996133089,0.2583024203777313,0.600234866142273,0.4987380802631378,0.12764553725719452,-0.3166153132915497,2.613860607147217,0.12305743992328644,0.2524086534976959,0.26628977060317993,0.25785499811172485,0.31308913230895996,0.364713191986084,0.25603920221328735,0.3386639654636383,0.32043737173080444,0.30953216552734375,0.2983676791191101
271,0.03560632839798927,0.0,0.0,0.0,0.13193020224571228,0.0,0.0,0.23695528507232666,0.0,0.0,0.0,0.0,0.2784087061882019,0.0,0.0,0.0,0.22091487050056458,0.0,0.0,0.0961846187710762,0.17334340512752533,0.0,0.0,0.0,0.3158765137195587,0.0,0.0,0.2475557178258896,0.0,0.0,0.0,0.0,0.15793947875499725,0.0,0.0,0.0,0.07924173027276993,0.0,0.0,0.026043159887194633,0.4692307710647583,0.32898202538490295,0.2455955147743225,0.30818361043930054,0.8294214606285095,0.7084024548530579,0.5680114030838013,0.5350422859191895,0.0005990600911900401,0.000159055256517604,3.293640838819556e-05,0.00024723669048398733,0.0002497269888408482,5.620095907943323e-05,5.495429377333494e-06,4.4245934986975044e-05,0.0011455249041318893,0.0003576776944100857,0.00010923265654128045,0.0007294367533177137,0.2514382600784302,0.595497190952301,0.47004586458206177,0.1255786120891571,-0.2758883535861969,2.648775577545166,0.12965989112854004,0.2796425223350525,0.2706388831138611,0.2349345088005066,0.30310752987861633,0.3440513014793396,0.24921007454395294,0.32182252407073975,0.28383156657218933,0.3461013734340668,0.34537747502326965
272,0.057492878288030624,0.0,0.0,0.0,0.16493432223796844,0.0,0.0,0.2658930718898773,0.0,0.0,0.0,0.0,0.25794175267219543,0.0,0.0,0.0,0.18391020596027374,0.0,0.0,0.06982773542404175,0.1842193454504013,0.0,0.0,0.0,0.3277072012424469,0.0,0.0,0.24325959384441376,0.0,0.0,0.0,0.0,0.1483473777770996,0.0,0.0,0.0,0.07277120649814606,0.0,0.0,0.023695265874266624,0.48846152424812317,0.2925349175930023,0.22916105389595032,0.28862273693084717,0.8458462357521057,0.6565239429473877,0.4979858994483948,0.3650893270969391,0.0006044090259820223,0.00014445182750932872,3.203118103556335e-05,0.00024019318516366184,0.00023982397397048771,5.184717520023696e-05,5.401809175964445e-06,4.6112727432046086e-05,0.0011567175388336182,0.0003192220174241811,0.0001036032335832715,0.0006902515888214111,0.23384755849838257,0.5116690397262573,0.42708897590637207,0.080157071352005,-0.29490524530410767,2.761244773864746,0.12026841938495636,0.2541908323764801,0.270020991563797,0.23833194375038147,0.3038980960845947,0.35004380345344543,0.27855274081230164,0.2988409698009491,0.30226394534111023,0.34873026609420776,0.32629260420799255
273,0.043894845992326736,0.0,0.0,0.0,0.14134664833545685,0.0,0.0,0.25066685676574707,0.0,0.0,0.0,0.0,0.28032055497169495,0.0,0.0,0.0,0.19744201004505157,0.0,0.0,0.08632905781269073,0.17799262702465057,0.0,0.0,0.0,0.32057610154151917,0.0,0.0,0.2443896234035492,0.0,0.0,0.0,0.0,0.1544197052717209,0.0,0.0,0.0,0.07689786702394485,0.0,0.0,0.025724073871970177,0.4980769157409668,0.31445109844207764,0.24020974338054657,0.3049900233745575,0.8715646266937256,0.6981865167617798,0.5415596961975098,0.4570091962814331,0.0005549651104956865,0.00014493543130811304,3.2515497878193855e-05,0.00024976738495752215,0.0002649356028996408,5.156757470103912e-05,5.430322744359728e-06,4.239341433276422e-05,0.001133637735620141,0.0003230138390790671,0.0001049405473168008,0.0007182146073319018,0.24558784067630768,0.5640808343887329,0.3975467085838318,0.11051413416862488,-0.1994592547416687,2.6688969135284424,0.1155773252248764,0.24725085496902466,0.24773894250392914,0.2343287467956543,0.27255958318710327,0.32500725984573364,0.28027886152267456,0.2865963876247406,0.2979273498058319,0.3431450128555298,0.2879925072193146
274,0.03345796838402748,0.0,0.0,0.0,0.12707418203353882,0.0,0.0,0.2435763031244278,0.0,0.0,0.0,0.0,0.2916746139526367,0.0,0.0,0.0,0.2071988582611084,0.0,0.0,0.0970180481672287,0.17119958996772766,0.0,0.0,0.0,0.3099524974822998,0.0,0.0,0.2465135157108307,0.0,0.0,0.0,0.0,0.16141751408576965,0.0,0.0,0.0,0.0824301466345787,0.0,0.0,0.02848672866821289,0.5384615659713745,0.3137724697589874,0.25566044449806213,0.32654690742492676,0.8904058337211609,0.705856204032898,0.5735330581665039,0.5353788733482361,0.0005854088813066483,0.00014889126759953797,3.4201359085273e-05,0.0002598522696644068,0.0002530183410272002,5.3367664804682136e-05,5.5425052778446116e-06,4.389587775222026e-05,0.0011182683520019054,0.0003241232770960778,0.00011171709047630429,0.0008001404348760843,0.2602022886276245,0.5958815813064575,0.4346885681152344,0.134746253490448,-0.30864787101745605,2.5537543296813965,0.1175759807229042,0.271704763174057,0.25815486907958984,0.23299843072891235,0.3148759603500366,0.3445208668708801,0.24797432124614716,0.2944793999195099,0.3197406530380249,0.3131787180900574,0.2799950838088989
