step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,1.6668099164962769,1.3483034372329712,1.455398678779602,1.6209701299667358,2.2842345237731934,1.6668098518265044,0.9442635178565979,0.9999998807907104,0.9998424649238586,1.0,1.0,0.9999998211860657,0.0008323644287884235,2.0625416251220802e-13,1.2248166721031805e-14,0.00043963800999335945,0.6762693524360657,0.23084582388401031,-0.26178401708602905,1.2565540075302124,1.2086565494537354,1.166327953338623,1.2328482866287231,1.6119757890701294,1.2356754261471248,0.8388403058052063,0.996927797794342,0.9998981356620789,0.9999997019767761,0.9959214925765991,0.9996028542518616,0.002087571658194065,0.0,0.0,0.0011262600310146809,0.7841663956642151,0.5158849358558655,0.21478410065174103,5.083584785461426,9.30332088470459,4.9650444984436035,5.539470195770264,32.547279357910156,15.427885055541992,7.8973612785339355,37.19011306762695,12.076263427734375,4.3187360763549805,13.434906005859375,13.721031188964844,2.5272903442382812,3.2170932292938232,3.430560350418091,5.450586318969727,18.619251251220703,7.0417799949646,3.7241086959838867,26.21993637084961,6.486448287963867,3.2003896236419678,7.9917449951171875,9.425415992736816
284,1.6181126832962036,1.3236757516860962,1.4081352949142456,1.5773919820785522,2.1785945892333984,1.6181126505409056,0.9506959319114685,0.9999997615814209,0.9998096823692322,1.0,0.9999998807907104,0.9999998807907104,0.0009368466562591493,1.8565830567796732e-13,1.1033207225445707e-14,0.0005439494852907956,0.684814453125,0.263989120721817,-0.20615112781524658,1.3937978744506836,1.3145172595977783,1.24318528175354,1.3857052326202393,1.6202106475830078,1.375023943193554,0.8592988848686218,0.9936556816101074,0.9999485611915588,0.9999993443489075,0.9915000200271606,0.9996659755706787,0.0019215632928535342,0.0,0.0,0.0014744555810466409,0.7487709522247314,0.4581209123134613,0.09887976944446564,5.732386112213135,6.028090476989746,4.969182014465332,5.968771934509277,30.60426902770996,14.420816421508789,6.466864585876465,37.77043151855469,13.284817695617676,4.859067440032959,13.010470390319824,13.937856674194336,2.6630771160125732,3.377007484436035,3.4067678451538086,5.292781829833984,19.553382873535156,7.604666233062744,3.604177951812744,26.770212173461914,6.925719738006592,2.9434962272644043,8.214129447937012,9.641218185424805
285,1.5751514434814453,1.3055795431137085,1.3770568370819092,1.5370895862579346,2.1085429191589355,1.5751503310277442,0.9653629064559937,0.9999998211860657,1.0,1.0,0.9999997615814209,0.9999997019767761,0.001063769101165235,1.6709245478137985e-13,9.938312109034064e-15,0.0006433436064980924,0.7037847638130188,0.30685651302337646,-0.16566389799118042,1.4176735877990723,1.2788095474243164,1.2932765483856201,1.4029289484024048,1.6978659629821777,1.312039481092473,0.9149106740951538,0.988404393196106,0.9999546408653259,0.9999946355819702,0.9843613505363464,0.9992262721061707,0.0022769467905163765,0.0,0.0,0.0013400441966950893,0.7656760811805725,0.4768414795398712,0.14617663621902466,4.26940393447876,6.8080549240112305,4.316675662994385,9.451898574829102,31.787628173828125,14.837152481079102,3.1455907821655273,40.51856231689453,13.319551467895508,4.628239154815674,13.308276176452637,14.739787101745605,2.6783056259155273,3.5700948238372803,3.3800408840179443,5.242713928222656,20.56743621826172,8.197147369384766,3.42283296585083,27.79705810546875,7.317232608795166,2.796009063720703,8.49688720703125,9.97054672241211
286,1.5714915990829468,1.3227053880691528,1.3730679750442505,1.5385171175003052,2.0490312576293945,1.5714908903658749,0.9799917936325073,0.999999463558197,0.9999784827232361,1.0,0.9999997019767761,0.9999966621398926,0.0011241476750001311,1.5046358527604636e-13,8.946129054839425e-15,0.0006839899579063058,0.714511513710022,0.32613861560821533,-0.15602847933769226,1.6260899305343628,1.540300726890564,1.4798425436019897,1.6361842155456543,1.7025752067565918,1.4898958911679612,0.9949243068695068,0.9870373606681824,0.999826192855835,0.9999938011169434,0.9828811287879944,0.9987207055091858,0.001726843765936792,0.0,0.0,0.0012648950796574354,0.7195203304290771,0.34602347016334534,0.055299486964941025,6.036121845245361,4.612790107727051,3.639497756958008,4.952640533447266,24.386503219604492,9.84917163848877,4.134018421173096,39.70482635498047,10.137174606323242,4.776737689971924,11.222949028015137,13.485440254211426,2.852940797805786,3.5869526863098145,3.328901529312134,5.049213409423828,20.814855575561523,8.262456893920898,3.340886354446411,28.54922866821289,7.509486198425293,2.674652576446533,8.596957206726074,10.15520191192627
287,1.5702801942825317,1.310442328453064,1.3775444030761719,1.5377014875411987,1.9916081428527832,1.5702795745179106,0.9811872839927673,0.9999996423721313,0.999927282333374,1.0,0.9999995231628418,0.9999991059303284,0.0011357628973200917,1.3544974332684728e-13,8.052403416367732e-15,0.0008073758217506111,0.7248534560203552,0.33954936265945435,-0.15759310126304626,1.6174579858779907,1.3680226802825928,1.5131086111068726,1.630370020866394,1.6268489360809326,1.5238273042659913,0.888521134853363,0.9907228946685791,0.9998602867126465,0.9999964833259583,0.9867624044418335,0.9995049238204956,0.0013580684317275882,0.0,0.0,0.001477289479225874,0.7005865573883057,0.35828909277915955,0.064159095287323,5.417215347290039,3.751894235610962,5.236900806427002,2.493896007537842,17.69452476501465,8.852520942687988,3.215437650680542,30.11063003540039,12.268728256225586,4.116628170013428,9.315837860107422,10.599678039550781,2.9719409942626953,3.4751429557800293,3.3604538440704346,4.606766223907471,20.16266632080078,8.170689582824707,3.1340532302856445,28.352027893066406,7.8878173828125,2.619927167892456,8.474148750305176,10.013890266418457
288,1.5846785306930542,1.3211414813995361,1.3950437307357788,1.5505945682525635,1.9730809926986694,1.5846779995409792,0.9802588820457458,0.9999995827674866,0.9998396635055542,1.0,0.9999995827674866,0.9999993443489075,0.0011494922218844295,1.219047649284044e-13,7.24908160435649e-15,0.0008409895817749202,0.7284601926803589,0.33438703417778015,-0.15576985478401184,1.7677713632583618,1.646907091140747,1.7784838676452637,1.7507685422897339,1.8279356956481934,1.498691140203026,0.9138250946998596,0.9790775775909424,0.9998816847801208,0.999935507774353,0.9720919728279114,0.9989379644393921,0.0008596577099524438,0.0,0.0,0.0010746208718046546,0.6639354228973389,0.2301129698753357,-0.05489598587155342,3.5366618633270264,2.3424317836761475,3.692068338394165,4.980866432189941,15.16157054901123,7.29045295715332,6.1634979248046875,29.02730369567871,11.204562187194824,2.416332960128784,8.581575393676758,10.118295669555664,2.8652703762054443,3.274200677871704,3.2850840091705322,4.518662929534912,19.459781646728516,7.967902660369873,3.322953939437866,28.03328514099121,8.07690715789795,2.49711012840271,8.330116271972656,9.864897727966309
289,1.6030160188674927,1.3516238927841187,1.428001880645752,1.567396879196167,1.9682661294937134,1.6030157585909788,0.9912672638893127,0.9999995827674866,0.9998033046722412,1.0,0.9999995827674866,0.9999991655349731,0.0011240190360695124,1.0975210540734026e-13,6.536392741217931e-15,0.0008181558805517852,0.7660462856292725,0.33890801668167114,-0.16599267721176147,1.8343616724014282,1.83445405960083,1.9476195573806763,1.8015555143356323,1.9178850650787354,1.412992003244181,1.040095329284668,0.962559700012207,0.9995108842849731,0.9999992251396179,0.950329601764679,0.9994578957557678,0.0011845355620607734,0.0,0.0,0.0007968772551976144,0.6860717535018921,0.267463356256485,-0.29766181111335754,7.715099811553955,3.2508928775787354,4.361385345458984,4.269847393035889,14.625997543334961,5.714480876922607,3.745572328567505,37.098751068115234,9.304210662841797,4.1281232833862305,9.421435356140137,11.935347557067871,3.0883333683013916,3.128819704055786,3.272138833999634,4.359620094299316,18.753969192504883,7.627641677856445,3.207279920578003,28.42934799194336,8.100264549255371,2.5347988605499268,8.250221252441406,9.856182098388672
290,1.638540267944336,1.3849999904632568,1.4779130220413208,1.6030688285827637,1.9652361869812012,1.6385399853081846,1.0082725286483765,0.9999995827674866,0.9998802542686462,1.0,0.9999995827674866,0.9999989867210388,0.0011154410894960165,9.87768826693318e-14,5.884483574242552e-15,0.0008840880473144352,0.7630115747451782,0.33204853534698486,-0.1872841864824295,1.9220597743988037,1.8900740146636963,2.4474475383758545,1.8896815776824951,1.9202476739883423,1.6137586610160226,1.1022989749908447,0.9722320437431335,0.9998915195465088,0.999990701675415,0.9652906656265259,0.9992039799690247,0.0011351912980899215,0.0,0.0,0.0008826013072393835,0.6471046209335327,0.2533855140209198,-0.18344734609127045,4.205650329589844,2.374469518661499,4.482904434204102,5.210124492645264,14.118301391601562,4.844770431518555,3.7878308296203613,37.64257049560547,9.168318748474121,5.202402591705322,9.103734016418457,12.019695281982422,3.0466558933258057,2.9283759593963623,3.2970335483551025,4.340377330780029,18.010700225830078,7.198250770568848,3.1062376499176025,28.93732261657715,8.066797256469727,2.6756131649017334,8.160736083984375,9.892133712768555
291,1.6694657802581787,1.4119913578033447,1.5176137685775757,1.6315361261367798,1.9777069091796875,1.6694672015748584,1.01632821559906,0.9999987483024597,0.9999998807907104,1.0,0.9999997615814209,0.9999929070472717,0.0010733737144619226,8.889920456679398e-14,5.299049552967691e-15,0.0008414497715421021,0.7771324515342712,0.3152477443218231,-0.17050938308238983,1.9546247720718384,1.8399572372436523,2.30867338180542,1.9192051887512207,1.9942715167999268,1.672277534146269,0.9899839162826538,0.9774081110954285,0.9999362230300903,0.9999993443489075,0.9704321026802063,0.9988802671432495,0.0008647030335851014,0.0,0.0,0.0007307640044018626,0.6288778781890869,0.18704433739185333,-0.12051046639680862,3.474895715713501,3.1631791591644287,2.7303366661071777,3.9646666049957275,15.622878074645996,6.106842517852783,3.9345197677612305,29.15355110168457,7.327457904815674,4.474277496337891,7.995260715484619,10.015841484069824,2.9754130840301514,2.797823429107666,3.1507298946380615,4.1876444816589355,17.429542541503906,6.886002540588379,3.0356943607330322,28.532451629638672,7.889737129211426,2.722132444381714,7.96071720123291,9.737239837646484
292,1.6879218816757202,1.4271265268325806,1.5582618713378906,1.649692177772522,1.9563593864440918,1.6879220562258188,1.0208227634429932,0.9999994039535522,0.9998960494995117,1.0,0.9999994039535522,0.9999997019767761,0.001073550316505134,8.001303612725774e-14,4.770770350358234e-15,0.000886404886841774,0.7822973728179932,0.3066689372062683,-0.14580802619457245,1.7571901082992554,1.6200824975967407,2.61220121383667,1.7324624061584473,1.7330492734909058,1.4954411457358987,0.9704557657241821,0.9661588072776794,0.999919593334198,0.9999991655349731,0.9571549296379089,0.9991730451583862,0.0010330288205295801,0.0,0.0,0.0007846115040592849,0.6556735038757324,0.2547912001609802,-0.02702213078737259,4.885220527648926,2.9848155975341797,4.20077657699585,5.907321453094482,14.623844146728516,4.005458831787109,5.0957841873168945,32.55181121826172,10.514372825622559,3.895700693130493,8.866510391235352,10.738202095031738,2.971583366394043,2.6891021728515625,3.0980160236358643,4.2313690185546875,16.78045654296875,6.417686939239502,3.0868959426879883,28.453214645385742,7.994706153869629,2.7278144359588623,7.8450846672058105,9.645123481750488
293,1.7083450555801392,1.438380479812622,1.5971404314041138,1.6669917106628418,1.964787244796753,1.7083432990581522,1.0152207612991333,0.9999993443489075,0.9999962449073792,1.0,0.9999991655349731,0.9999997019767761,0.0010375650599598885,7.201836647657486e-14,4.298190340294326e-15,0.0008630156517028809,0.781039297580719,0.295403391122818,-0.13646200299263,1.797597050666809,1.67002534866333,2.4177086353302,1.736452579498291,1.9003015756607056,1.6760750875550583,0.9010088443756104,0.985377311706543,0.9996691942214966,0.9999712109565735,0.9815184473991394,0.9986951351165771,0.0008572274819016457,0.0,0.0,0.0007206681184470654,0.6215767860412598,0.22350645065307617,-0.22634077072143555,4.361319065093994,2.9545445442199707,4.593376159667969,8.765751838684082,14.485565185546875,3.88808274269104,5.4978790283203125,30.579683303833008,8.109395980834961,4.82586669921875,8.806146621704102,10.358471870422363,2.960390329360962,2.5876362323760986,3.171869993209839,4.5809550285339355,16.22951316833496,5.973453998565674,3.19301438331604,28.309871673583984,7.893989086151123,2.8534796237945557,7.775417327880859,9.562305450439453
294,1.7258425951004028,1.4505051374435425,1.669492244720459,1.6832205057144165,1.936661958694458,1.725840301191486,1.022185206413269,0.9999992847442627,0.9995535612106323,1.0,0.9999989867210388,0.9999996423721313,0.001025587203912437,6.481652644078559e-14,3.869196528113756e-15,0.0008664442575536668,0.771306037902832,0.29128333926200867,-0.11155390739440918,1.7674305438995361,1.7110015153884888,2.5679781436920166,1.7432550191879272,1.7055816650390625,1.6206443209002628,0.9881650805473328,0.9900035858154297,0.9986952543258667,0.9999986290931702,0.9865716695785522,0.9996454119682312,0.0009371701744385064,0.0,0.0,0.000725921883713454,0.6431084275245667,0.2943422496318817,0.00239776074886322,4.501253604888916,2.7971298694610596,2.9706032276153564,8.368529319763184,16.592851638793945,5.079277992248535,7.105198383331299,34.59870147705078,8.822751998901367,3.068535089492798,9.390482902526855,11.49015998840332,2.901555299758911,2.493161916732788,3.054147958755493,4.845060348510742,15.951204299926758,5.604154586791992,3.4626665115356445,28.499231338500977,7.857807159423828,2.794370651245117,7.746336460113525,9.584470748901367
295,1.722974419593811,1.4419300556182861,1.698002576828003,1.6825095415115356,1.902982473373413,1.7229760075073035,1.0331658124923706,0.9999972581863403,0.9991492033004761,1.0,0.9999986886978149,0.9999899864196777,0.0010459133191034198,5.833910963906966e-14,3.484808741485018e-15,0.0008691492839716375,0.7663326859474182,0.3093460500240326,-0.08975136280059814,1.7333790063858032,1.4890767335891724,1.9060896635055542,1.7369585037231445,1.6837135553359985,1.5946160231144058,1.0348153114318848,0.973437488079071,0.9998806715011597,0.9999616742134094,0.9664398431777954,0.9993278980255127,0.0012449410278350115,0.0,0.0,0.0007998398505151272,0.6062631011009216,0.35087114572525024,0.08920954167842865,4.448190212249756,4.96270227432251,3.01328182220459,7.527261257171631,16.480302810668945,5.120753765106201,4.428410530090332,38.67581558227539,9.132680892944336,5.352700710296631,9.914210319519043,12.357922554016113,2.942074775695801,2.588083028793335,2.963865041732788,4.967929363250732,15.739648818969727,5.342130661010742,3.4476139545440674,28.991744995117188,7.896507263183594,2.8068912029266357,7.768649578094482,9.660931587219238
296,1.767107605934143,1.4769004583358765,1.7574487924575806,1.7309119701385498,1.919420599937439,1.7671066910798157,1.048774003982544,0.9999992251396179,0.9996175169944763,1.0,0.9999990463256836,0.9999995827674866,0.0010473596630617976,5.250519731990998e-14,3.1383847597939813e-15,0.0008563012233935297,0.741298258304596,0.2919403910636902,-0.10471808910369873,2.187831401824951,1.890742301940918,2.210489511489868,2.213243246078491,2.059664726257324,1.8710129900606849,1.1658029556274414,0.9199373126029968,0.9998378753662109,0.9999767541885376,0.8985537886619568,0.9989986419677734,0.0009824439184740186,0.0,0.0,0.0007654804503545165,0.5080519318580627,0.1393725574016571,-0.24078533053398132,4.383370399475098,4.54587459564209,3.244980573654175,6.461999416351318,14.805027961730957,4.393782138824463,4.3421478271484375,42.835853576660156,11.340153694152832,2.8377270698547363,9.919092178344727,13.856279373168945,2.839639902114868,2.673068046569824,2.9031834602355957,5.056356906890869,15.459685325622559,5.149271011352539,3.427457332611084,29.631084442138672,8.173139572143555,2.7198238372802734,7.8032708168029785,9.841300964355469
297,1.768140196800232,1.4764875173568726,1.8127943277359009,1.736477017402649,1.8874688148498535,1.7681395795983454,1.0620745420455933,0.9999991655349731,0.9998230338096619,1.0,0.9999991655349731,0.9999990463256836,0.00110066425986588,4.72546772491058e-14,2.8247752579960497e-15,0.0008099235710687935,0.703438401222229,0.29736796021461487,-0.10022366046905518,2.108924150466919,1.752647042274475,2.2131834030151367,2.1339797973632812,1.7609859704971313,1.9990175690204166,1.5233629941940308,0.938923716545105,0.999703049659729,0.9999691843986511,0.9324570298194885,0.9984639286994934,0.0016559213399887085,0.0,0.0,0.0007582027465105057,0.7644184231758118,0.3091451823711395,-0.3075293004512787,4.017759799957275,3.475726366043091,3.214109182357788,5.264428615570068,18.294681549072266,8.901423454284668,6.275672912597656,80.95098876953125,13.82749080657959,3.8284125328063965,14.805068969726562,24.37703514099121,2.851867198944092,2.671323299407959,2.840667724609375,4.939908504486084,15.468023300170898,5.276153087615967,3.5286989212036133,30.33160972595215,8.338225364685059,2.6230597496032715,7.886953830718994,10.014531135559082
