step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
330,0.0034427614882588387,0.0,0.0,0.0,0.007028290536254644,0.0,0.0,0.0008854798506945372,0.0,0.0,0.0,0.0,0.0008698442252352834,0.0,0.0,0.0,0.020753303542733192,0.0,0.0,0.9670203924179077,0.07772371172904968,0.0,0.0,0.0,0.09564843773841858,0.0,0.0,0.09315259009599686,0.0,0.0,0.0,0.0,0.09854497015476227,0.0,0.0,0.0,0.13324064016342163,0.0,0.0,0.5016896724700928,0.9692307710647583,0.47373253107070923,0.33763545751571655,0.8664670586585999,0.9999419450759888,0.9982098340988159,0.982261598110199,0.961094319820404,0.002587635535746813,8.60250111145433e-07,2.739436233412107e-09,0.0002685048384591937,0.0017155755776911974,9.397676050976883e-14,4.894806467022365e-15,4.6111916162772104e-05,0.003793064272031188,9.824970038607717e-05,2.3295874598261435e-06,0.0009559161844663322,0.35245200991630554,0.9886444211006165,0.6225980520248413,0.21365170180797577,-0.3131248950958252,0.6877852082252502,0.2429714798927307,1.128688097000122,1.0473638772964478,0.9201467633247375,1.0122939348220825,0.8775362372398376,1.031925916671753,1.1021490097045898,1.042296290397644,1.0672407150268555,1.8935818672180176
331,0.003319476032629609,0.0,0.0,0.0,0.009256463497877121,0.0,0.0,0.0010881549678742886,0.0,0.0,0.0,0.0,0.0009289031149819493,0.0,0.0,0.0,0.02211860381066799,0.0,0.0,0.9632883071899414,0.07773805409669876,0.0,0.0,0.0,0.09552152454853058,0.0,0.0,0.0929996594786644,0.0,0.0,0.0,0.0,0.09845886379480362,0.0,0.0,0.0,0.1332576423883438,0.0,0.0,0.502024233341217,0.9692307710647583,0.47373253107070923,0.33749064803123474,0.8664670586585999,0.9999419450759888,0.9982098937034607,0.9779571294784546,0.96282958984375,0.002328871749341488,7.74224986344052e-07,2.4654920327549235e-09,0.00024583633057773113,0.001544018043205142,8.457908581404466e-14,4.405325608561892e-15,4.252340295352042e-05,0.003413757774978876,8.84247274370864e-05,2.096628577419324e-06,0.000864072993863374,0.3523174524307251,0.9863373041152954,0.6013414859771729,0.17399710416793823,-0.33927562832832336,0.6873269081115723,0.22587049007415771,1.0961029529571533,0.9973918199539185,0.8880137205123901,0.9885542988777161,0.8646578788757324,0.9960060715675354,1.053779125213623,1.0237014293670654,1.0222690105438232,1.7669875621795654
332,0.004110485780984163,0.0,0.0,0.0,0.011235133744776249,0.0,0.0,0.001359631889499724,0.0,0.0,0.0,0.0,0.0009643491939641535,0.0,0.0,0.0,0.02421816624701023,0.0,0.0,0.9581121802330017,0.07763868570327759,0.0,0.0,0.0,0.0954757109284401,0.0,0.0,0.0928453654050827,0.0,0.0,0.0,0.0,0.09827528893947601,0.0,0.0,0.0,0.13334977626800537,0.0,0.0,0.5024151802062988,0.9692307710647583,0.4736926257610321,0.3373308479785919,0.8664670586585999,0.9999420642852783,0.9982098340988159,0.9722815155982971,0.9651706218719482,0.002095984760671854,6.968024877096468e-07,2.2189423631857608e-09,0.0002233508857898414,0.0013896162854507565,7.612117045637662e-14,3.96479309005735e-15,3.8379519537556916e-05,0.0030723819509148598,7.958224887261167e-05,1.8869657196773915e-06,0.0007802345207892358,0.35216665267944336,0.9832961559295654,0.5778470635414124,0.1390361785888672,-0.3674238622188568,0.6867997646331787,0.2127043455839157,1.0714976787567139,0.9473854303359985,0.8665140867233276,0.9666628241539001,0.8313528299331665,0.9606876969337463,1.0091394186019897,1.0071210861206055,0.98452228307724,1.6573903560638428
333,0.0047930022701621056,0.0,0.0,0.0,0.01302314642816782,0.0,0.0,0.0015808830503374338,0.0,0.0,0.0,0.0,0.0010385771747678518,0.0,0.0,0.0,0.025852221995592117,0.0,0.0,0.9537121653556824,0.07766158878803253,0.0,0.0,0.0,0.09543050080537796,0.0,0.0,0.09254160523414612,0.0,0.0,0.0,0.0,0.09821294993162155,0.0,0.0,0.0,0.13338302075862885,0.0,0.0,0.5027703642845154,0.9692307710647583,0.4736926257610321,0.33719852566719055,0.8664670586585999,0.9999418258666992,0.9982098340988159,0.9672703146934509,0.9668622612953186,0.0018863861914724112,6.271222332543402e-07,1.9970478604136588e-09,0.0002049481263384223,0.0012506545754149556,6.850905476599167e-14,3.568313484590083e-15,3.4709264582488686e-05,0.00276514352299273,7.162403198890388e-05,1.698269215921755e-06,0.0007068763952702284,0.3520437180995941,0.980604887008667,0.5524124503135681,0.10386829823255539,-0.39438241720199585,0.6862229108810425,0.1964903324842453,1.0478789806365967,0.9127639532089233,0.8564975261688232,0.9515311121940613,0.8153658509254456,0.9425777196884155,0.9809749722480774,1.0013091564178467,0.9548071026802063,1.5616698265075684
334,0.005985744297504425,0.0,0.0,0.0,0.016976280137896538,0.0,0.0,0.0012135375291109085,0.0,0.0,0.0,0.0,0.0014843202661722898,0.0,0.0,0.0,0.028463369235396385,0.0,0.0,0.9458767771720886,0.07756349444389343,0.0,0.0,0.0,0.09528952836990356,0.0,0.0,0.09240299463272095,0.0,0.0,0.0,0.0,0.0983310416340828,0.0,0.0,0.0,0.13325519859790802,0.0,0.0,0.5031577348709106,0.9692307710647583,0.4736926257610321,0.33706867694854736,0.8664670586585999,0.9999420642852783,0.9982098937034607,0.9583859443664551,0.9695438146591187,0.001697747502475977,5.644100156132481e-07,1.7973431631901349e-09,0.00019071661517955363,0.0011255890130996704,6.165814386838164e-14,3.211482009076133e-15,3.110581383225508e-05,0.002488629426807165,6.44616229692474e-05,1.5284422261174768e-06,0.0006476301932707429,0.3519230782985687,0.9758269190788269,0.5314034223556519,0.07377766072750092,-0.40935614705085754,0.685699462890625,0.1845838725566864,1.038259506225586,0.8847249150276184,0.8378523588180542,0.9179735779762268,0.8015409708023071,0.9192402958869934,0.9472219347953796,0.9918631315231323,0.9397585988044739,1.47970712184906
335,0.005443759728223085,0.0,0.0,0.0,0.021965205669403076,0.0,0.0,0.0014403824461624026,0.0,0.0,0.0,0.0,0.0016778141725808382,0.0,0.0,0.0,0.031298354268074036,0.0,0.0,0.9381744265556335,0.07746376097202301,0.0,0.0,0.0,0.09515730291604996,0.0,0.0,0.09220030158758163,0.0,0.0,0.0,0.0,0.09831789880990982,0.0,0.0,0.0,0.13328324258327484,0.0,0.0,0.503577470779419,0.9692307710647583,0.4736926257610321,0.3369513154029846,0.8664670586585999,0.9999419450759888,0.9982100129127502,0.9497101902961731,0.9718379378318787,0.0015279727522283792,5.079689913145558e-07,1.6176087136443584e-09,0.00017408303392585367,0.0010130301816388965,5.549232677103805e-14,2.890333914047638e-15,2.805910844472237e-05,0.0022397662978619337,5.801545921713114e-05,1.3755980035057291e-06,0.0005906738224439323,0.35181406140327454,0.9711533188819885,0.5110171437263489,0.04671430215239525,-0.42489707469940186,0.6850867867469788,0.1731143444776535,1.019204020500183,0.8559874892234802,0.809378445148468,0.9093469381332397,0.8030819296836853,0.9026463627815247,0.9263650178909302,0.9899580478668213,0.9170493483543396,1.4092776775360107
336,0.0066990633495152,0.0,0.0,0.0,0.025711020454764366,0.0,0.0,0.0016556333284825087,0.0,0.0,0.0,0.0,0.0016922561917454004,0.0,0.0,0.0,0.03508581593632698,0.0,0.0,0.9291561841964722,0.07735753059387207,0.0,0.0,0.0,0.09500472992658615,0.0,0.0,0.09205948561429977,0.0,0.0,0.0,0.0,0.09826536476612091,0.0,0.0,0.0,0.13331715762615204,0.0,0.0,0.5039957165718079,0.9692307710647583,0.4736926257610321,0.3367990255355835,0.8664670586585999,0.9999419450759888,0.9982098937034607,0.9400191307067871,0.9742991328239441,0.0013751754304394126,4.5717206376139075e-07,1.4558478866888436e-09,0.0001584087440278381,0.0009117270237766206,4.994308867292338e-14,2.6013004379395795e-15,2.557191146479454e-05,0.0020157897379249334,5.221391256782226e-05,1.2380381804177887e-06,0.000533818150870502,0.35167255997657776,0.9659371972084045,0.4922487437725067,0.024129124358296394,-0.4364612400531769,0.6845169067382812,0.16692021489143372,0.9935401082038879,0.8296807408332825,0.7889687418937683,0.8878396153450012,0.7842652201652527,0.8902128338813782,0.9041638970375061,0.988886833190918,0.8952775597572327,1.3516931533813477
337,0.008326093666255474,0.0,0.0,0.0,0.03167922422289848,0.0,0.0,0.002091137459501624,0.0,0.0,0.0,0.0,0.0017876245547086,0.0,0.0,0.0,0.04014798626303673,0.0,0.0,0.9159679412841797,0.07738363742828369,0.0,0.0,0.0,0.09487945586442947,0.0,0.0,0.09189306944608688,0.0,0.0,0.0,0.0,0.09817175567150116,0.0,0.0,0.0,0.1333041936159134,0.0,0.0,0.5043678879737854,0.9692307710647583,0.4736526906490326,0.3366442024707794,0.8664670586585999,0.9999419450759888,0.9981937408447266,0.9251868724822998,0.9770993590354919,0.0012376578524708748,4.1145486306959356e-07,1.3102630092021172e-09,0.00014891150931362063,0.0008205543854273856,4.494878590426826e-14,2.3411704788489163e-15,2.3114531359169632e-05,0.0018142106710001826,4.699251803685911e-05,1.1142342373204883e-06,0.0004897810285910964,0.3515264093875885,0.9579076170921326,0.47956031560897827,0.003776086727157235,-0.44131624698638916,0.6838390827178955,0.16180744767189026,0.9825431108474731,0.8074055314064026,0.7795659899711609,0.8740072250366211,0.7637974619865417,0.8773017525672913,0.8835957050323486,0.9743384122848511,0.8848132491111755,1.305574893951416
338,0.010593925602734089,0.0,0.0,0.0,0.039758890867233276,0.0,0.0,0.002699600299820304,0.0,0.0,0.0,0.0,0.0018555616261437535,0.0,0.0,0.0,0.04684019833803177,0.0,0.0,0.8982518315315247,0.07736313343048096,0.0,0.0,0.0,0.09459327906370163,0.0,0.0,0.09182770550251007,0.0,0.0,0.0,0.0,0.09812194108963013,0.0,0.0,0.0,0.13329671323299408,0.0,0.0,0.5047972202301025,0.9692307710647583,0.4736526906490326,0.3364844024181366,0.8664670586585999,0.9999420046806335,0.9981938004493713,0.9050434827804565,0.9800516366958618,0.0011138920672237873,3.703093511830957e-07,1.179236819304208e-09,0.00013551459414884448,0.0007384989294223487,4.045390392570965e-14,2.1070533250849063e-15,2.0936766304657795e-05,0.0016327896155416965,4.229327169014141e-05,1.0028109045379097e-06,0.0004483093216549605,0.3513779640197754,0.9469525814056396,0.4666505455970764,-0.014191925525665283,-0.44598090648651123,0.6832595467567444,0.15681131184101105,0.9803276658058167,0.7943640351295471,0.7771923542022705,0.8613514304161072,0.7514414191246033,0.8647049069404602,0.8687924146652222,0.9659695029258728,0.870071291923523,1.2681849002838135
339,0.012646101415157318,0.0,0.0,0.0,0.05025840178132057,0.0,0.0,0.0007884746300987899,0.0,0.0,0.0,0.0,0.0012595480075106025,0.0,0.0,0.0,0.05472454056143761,0.0,0.0,0.8803228735923767,0.07736462354660034,0.0,0.0,0.0,0.09440974146127701,0.0,0.0,0.0917634665966034,0.0,0.0,0.0,0.0,0.097761370241642,0.0,0.0,0.0,0.13351039588451385,0.0,0.0,0.505190372467041,0.9692307710647583,0.4736526906490326,0.33629465103149414,0.8664670586585999,0.9999419450759888,0.998193621635437,0.8854886889457703,0.9825555682182312,0.0010025028605014086,3.3327842174912803e-07,1.061313037453715e-09,0.00012353897909633815,0.0006646490655839443,3.640851522720458e-14,1.8963479502247683e-15,1.8843089492293075e-05,0.0014695106074213982,3.806393942795694e-05,9.025297345033323e-07,0.0004104211984667927,0.3512016534805298,0.9363120198249817,0.4527028799057007,-0.02978513389825821,-0.45912814140319824,0.682712972164154,0.1533234715461731,0.9663669466972351,0.7850176692008972,0.7663625478744507,0.8651442527770996,0.7431491017341614,0.853139340877533,0.8584483861923218,0.9715767502784729,0.8555094599723816,1.2390646934509277
340,0.015010412782430649,0.0,0.0,0.0,0.05954257398843765,0.0,0.0,0.0009164130897261202,0.0,0.0,0.0,0.0,0.002098608762025833,0.0,0.0,0.0,0.06273603439331055,0.0,0.0,0.8596959114074707,0.07734031975269318,0.0,0.0,0.0,0.09414348006248474,0.0,0.0,0.09158235043287277,0.0,0.0,0.0,0.0,0.09792675077915192,0.0,0.0,0.0,0.13337844610214233,0.0,0.0,0.5056286454200745,0.9692307710647583,0.4736526906490326,0.33617979288101196,0.8664670586585999,0.9999420046806335,0.9981936812400818,0.8638157248497009,0.9849368333816528,0.0009022525628097355,2.999505852585571e-07,9.55181933548488e-10,0.00011088229075539857,0.0005981840658932924,3.2767659299912794e-14,1.7067129434440546e-15,1.7048718291334808e-05,0.0013225594302639365,3.425754402996972e-05,8.12276766737341e-07,0.0003719831584021449,0.35109493136405945,0.924537181854248,0.4405761659145355,-0.04293694719672203,-0.4747040271759033,0.6820272207260132,0.15119130909442902,0.9634796977043152,0.7802325487136841,0.751354992389679,0.8592736124992371,0.7328124046325684,0.8487621545791626,0.849685549736023,0.973112940788269,0.8431122303009033,1.2118054628372192
341,0.0230697151273489,0.0,0.0,0.0,0.06389224529266357,0.0,0.0,0.0011464622803032398,0.0,0.0,0.0,0.0,0.002442640485242009,0.0,0.0,0.0,0.07216101139783859,0.0,0.0,0.8372879028320312,0.0772709771990776,0.0,0.0,0.0,0.09404592216014862,0.0,0.0,0.09134594351053238,0.0,0.0,0.0,0.0,0.09791556000709534,0.0,0.0,0.0,0.13337589800357819,0.0,0.0,0.5060456991195679,0.9692307710647583,0.4736526906490326,0.33603498339653015,0.8664670586585999,0.9999420046806335,0.9981938004493713,0.8405636548995972,0.9869924783706665,0.0008120272541418672,2.6995553525921423e-07,8.596637290914089e-10,0.00010218038369202986,0.0005383656825870275,2.949089540280059e-14,1.5360416279238255e-15,1.534384864498861e-05,0.0011903035920113325,3.083179035456851e-05,7.310489991141367e-07,0.00034166075056418777,0.3509604036808014,0.9119001626968384,0.42802610993385315,-0.05377845838665962,-0.48912563920021057,0.6815167665481567,0.1446995884180069,0.9403602480888367,0.7738548517227173,0.7382540106773376,0.8634867668151855,0.7303649187088013,0.83579421043396,0.8496236205101013,0.9901869893074036,0.8389729261398315,1.172890067100525
342,0.02004271000623703,0.0,0.0,0.0,0.07655815780162811,0.0,0.0,0.004895186051726341,0.0,0.0,0.0,0.0,0.0028985231183469296,0.0,0.0,0.0,0.0802973061800003,0.0,0.0,0.815308153629303,0.07713810354471207,0.0,0.0,0.0,0.09383705258369446,0.0,0.0,0.09125635027885437,0.0,0.0,0.0,0.0,0.09784714132547379,0.0,0.0,0.0,0.13345009088516235,0.0,0.0,0.5064712762832642,0.9692307710647583,0.4736526906490326,0.3358801603317261,0.8664670586585999,0.9999420046806335,0.9981937408447266,0.8163015246391296,0.988479733467102,0.0007308244821615517,2.4295997036460903e-07,7.736973284266924e-10,9.236522600986063e-05,0.00048452906776219606,2.654180281320192e-14,1.38243739101606e-15,1.390775287291035e-05,0.0010712731163948774,2.7748608772526495e-05,6.57944099202723e-07,0.00031179891084320843,0.3508165776729584,0.8985112905502319,0.41807958483695984,-0.06274231523275375,-0.5023284554481506,0.6808432936668396,0.13988974690437317,0.9330137968063354,0.7637185454368591,0.730745792388916,0.8448684811592102,0.727287232875824,0.8402950763702393,0.8390923738479614,0.9833025932312012,0.8318764567375183,1.1431301832199097
343,0.0163121297955513,0.0,0.0,0.0,0.10360019654035568,0.0,0.0,0.0014338993933051825,0.0,0.0,0.0,0.0,0.0033671436831355095,0.0,0.0,0.0,0.0930468961596489,0.0,0.0,0.7822397947311401,0.07704778015613556,0.0,0.0,0.0,0.09363998472690582,0.0,0.0,0.09115945547819138,0.0,0.0,0.0,0.0,0.09780512005090714,0.0,0.0,0.0,0.13348470628261566,0.0,0.0,0.5068629384040833,0.9692307710647583,0.47361278533935547,0.3357328474521637,0.8664670586585999,0.999941885471344,0.9981938004493713,0.7804669141769409,0.9902974367141724,0.0006577420281246305,2.186639704859772e-07,6.963276621974046e-10,8.414399053435773e-05,0.00043607616680674255,2.388762168484878e-14,1.2441936730902777e-15,1.2516977221821435e-05,0.0009641458163969219,2.497374953236431e-05,5.921497177041601e-07,0.0002859398373402655,0.35067737102508545,0.8786634206771851,0.40643569827079773,-0.0707143172621727,-0.5118114352226257,0.6801650524139404,0.13817310333251953,0.9313588738441467,0.7596771717071533,0.7298110127449036,0.8379407525062561,0.7270746827125549,0.8319243788719177,0.8349447250366211,0.9713343977928162,0.8294548392295837,1.1354010105133057
344,0.019619271159172058,0.0,0.0,0.0,0.1193496510386467,0.0,0.0,0.0068658217787742615,0.0,0.0,0.0,0.0,0.003676871070638299,0.0,0.0,0.0,0.10676173120737076,0.0,0.0,0.7437266707420349,0.07695052027702332,0.0,0.0,0.0,0.09360154718160629,0.0,0.0,0.09089887142181396,0.0,0.0,0.0,0.0,0.09780951589345932,0.0,0.0,0.0,0.13348190486431122,0.0,0.0,0.5072576403617859,0.9692307710647583,0.47361278533935547,0.33559802174568176,0.8664670586585999,0.9999420046806335,0.9981938004493713,0.7372025847434998,0.9918310642242432,0.0005919678369536996,1.96797572016294e-07,6.266948071598222e-10,7.57099041948095e-05,0.000392468529753387,2.149886002458367e-14,1.1197742740175144e-15,1.1280677426839247e-05,0.0008677311125211418,2.2476373487734236e-05,5.329346777216415e-07,0.00026045931736007333,0.35055211186408997,0.8541771173477173,0.40206220746040344,-0.07729436457157135,-0.5182387828826904,0.679617702960968,0.13990138471126556,0.9288609623908997,0.7577775120735168,0.7214754223823547,0.8464218974113464,0.727004885673523,0.8339027762413025,0.8151662945747375,0.9714177250862122,0.8269076943397522,1.1342321634292603
345,0.03377251699566841,0.0,0.0,0.0,0.12664838135242462,0.0,0.0,0.008082549087703228,0.0,0.0,0.0,0.0,0.004678401630371809,0.0,0.0,0.0,0.1201929822564125,0.0,0.0,0.7066251039505005,0.07676652818918228,0.0,0.0,0.0,0.09347787499427795,0.0,0.0,0.09078723192214966,0.0,0.0,0.0,0.0,0.09773887693881989,0.0,0.0,0.0,0.13357827067375183,0.0,0.0,0.5076512098312378,0.9692307710647583,0.47361278533935547,0.3354431986808777,0.8664670586585999,0.9999420046806335,0.9981938004493713,0.6972102522850037,0.9930583834648132,0.0005327709950506687,1.7711781197249366e-07,5.640253819549912e-10,6.952573312446475e-05,0.0003532216651365161,1.9348973513905535e-14,1.0077968360278512e-15,1.0152610229852144e-05,0.0007809581002220511,2.0228733774274588e-05,4.796412440555287e-07,0.00023804821830708534,0.35040828585624695,0.8315065503120422,0.3968639075756073,-0.08272545039653778,-0.5225762724876404,0.6789557337760925,0.13949455320835114,0.9345377087593079,0.7451667785644531,0.7310507297515869,0.8340021371841431,0.7202238440513611,0.8374979496002197,0.8202561736106873,0.9737802147865295,0.8229886889457703,1.1253206729888916
346,0.03808974847197533,0.0,0.0,0.0,0.14055214822292328,0.0,0.0,0.009272700175642967,0.0,0.0,0.0,0.0,0.005468375980854034,0.0,0.0,0.0,0.13349375128746033,0.0,0.0,0.673123300075531,0.076734758913517,0.0,0.0,0.0,0.09338216483592987,0.0,0.0,0.09060107171535492,0.0,0.0,0.0,0.0,0.09763704985380173,0.0,0.0,0.0,0.13361503183841705,0.0,0.0,0.5080299377441406,0.9692307710647583,0.47353294491767883,0.33528339862823486,0.8664670586585999,0.9999420046806335,0.9981937408447266,0.662686824798584,0.994006335735321,0.0004794939304701984,1.5940602793307335e-07,5.076229436795643e-10,6.295824277913198e-05,0.00031789951026439667,1.7414074129635908e-14,9.070171736008897e-16,9.137348570220638e-06,0.0007028622203506529,1.820586112444289e-05,4.316770798595826e-07,0.00021546588686760515,0.35025519132614136,0.8120988607406616,0.3885432481765747,-0.0871834009885788,-0.5244794487953186,0.6784045696258545,0.13695579767227173,0.9374611377716064,0.7339076399803162,0.7257912755012512,0.8336294889450073,0.7218599319458008,0.8277490735054016,0.8231907486915588,0.9584768414497375,0.8206501007080078,1.1112362146377563
347,0.04242028295993805,0.0,0.0,0.0,0.15939465165138245,0.0,0.0,0.010379240848124027,0.0,0.0,0.0,0.0,0.0060328273102641106,0.0,0.0,0.0,0.15109843015670776,0.0,0.0,0.6306745409965515,0.07671196758747101,0.0,0.0,0.0,0.09332071989774704,0.0,0.0,0.09031163901090622,0.0,0.0,0.0,0.0,0.09761381149291992,0.0,0.0,0.0,0.1336100697517395,0.0,0.0,0.5084317922592163,0.9692307710647583,0.47353294491767883,0.33513110876083374,0.8662674427032471,0.9999420642852783,0.9981937408447266,0.6195094585418701,0.9949895739555359,0.00043154452578164637,1.4346542798193695e-07,4.568606604138381e-10,5.674781641573645e-05,0.0002861095708794892,1.567266925777116e-14,8.163154033012415e-16,8.223612894653343e-06,0.0006325760041363537,1.638527464820072e-05,3.885093633471115e-07,0.0001967467978829518,0.35011136531829834,0.7878205180168152,0.38802453875541687,-0.0906461849808693,-0.5238658785820007,0.6778502464294434,0.1311415731906891,0.9319254159927368,0.7323649525642395,0.7233192324638367,0.8320068120956421,0.7325186133384705,0.8224796056747437,0.8185325264930725,0.9585914015769958,0.8169029355049133,1.0905712842941284
