step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
241,2.6322293281555176,2.777087688446045,2.834213972091675,2.485121726989746,2.985194206237793,2.632231662736438,0.6810711026191711,0.999993622303009,0.9999773502349854,0.9999998807907104,0.9999998807907104,0.999947190284729,0.005657400470227003,3.099109744653106e-05,2.6140378395211883e-07,0.0017379530472680926,0.6118517518043518,0.024126524105668068,-0.38000404834747314,2.730468511581421,8.513826370239258,3.048032760620117,2.5960745811462402,2.7306485176086426,2.7260313613456573,0.563334584236145,0.999224066734314,0.9999772310256958,0.9999845623970032,0.9989399313926697,0.9999607801437378,0.0015795587096363306,0.0,0.0,0.0006468045758083463,0.47941985726356506,0.006032045930624008,-0.5608216524124146,2.6721887588500977,2.71028470993042,3.4114632606506348,3.7372148036956787,4.977440357208252,11.83066463470459,3.5353140830993652,4.139855861663818,3.692143440246582,4.224467754364014,4.493103981018066,4.842447757720947,2.7465271949768066,2.0266191959381104,2.763113498687744,3.7397141456604004,3.0520999431610107,11.537141799926758,2.9365832805633545,3.3706085681915283,2.5170540809631348,3.6910932064056396,3.838055372238159,4.3409552574157715
242,2.653538942337036,2.989964485168457,2.967531681060791,2.4798202514648438,2.948686122894287,2.6535162228959486,0.6862149834632874,0.9999750852584839,0.9999480247497559,1.0,0.9999998807907104,0.9997643232345581,0.0051609668880701065,3.0450901249423623e-05,2.49801189511345e-07,0.0016729746712371707,0.5882827639579773,0.017625706270337105,-0.4060302972793579,2.210824728012085,3.9208405017852783,1.9619930982589722,2.209108829498291,2.513842821121216,2.208894767353325,0.7468465566635132,0.9995133280754089,0.9998648166656494,0.9999971985816956,0.9993039965629578,0.9998279213905334,0.003218198660761118,0.0,0.0,0.0006165475933812559,0.47406619787216187,0.055732835084199905,-0.4991278648376465,2.4878692626953125,3.850713014602661,3.400857448577881,3.025423049926758,5.637760162353516,16.033329010009766,4.329214572906494,4.4884843826293945,3.795785665512085,3.285452365875244,5.033489227294922,5.724030494689941,2.6830663681030273,2.098196506500244,2.785290479660034,3.6317265033721924,3.2360305786132812,11.750448226928711,3.0247116088867188,3.3880631923675537,2.5954878330230713,3.615175724029541,3.880819797515869,4.404299736022949
243,2.614508867263794,3.1770012378692627,2.9879915714263916,2.4317941665649414,2.87778639793396,2.6145178409642025,0.6887238621711731,0.9999964237213135,0.999945878982544,1.0,0.9999998807907104,0.9999854564666748,0.005096569657325745,2.9622498914250173e-05,2.403710936960124e-07,0.001606780686415732,0.5643187165260315,0.01672591082751751,-0.41181355714797974,1.9793232679367065,3.0737643241882324,1.6947827339172363,1.9905998706817627,2.294689655303955,1.9779316642404958,0.7253891229629517,0.9994896650314331,0.9998987317085266,0.9999960660934448,0.9992572665214539,0.9999562501907349,0.004259080626070499,0.0,0.0,0.0006340406835079193,0.481570303440094,0.10272011160850525,-0.49626171588897705,2.1523537635803223,4.032951354980469,3.447723388671875,2.5121450424194336,7.1666154861450195,15.934523582458496,4.441739559173584,4.798562049865723,4.444915771484375,3.4521822929382324,5.238370895385742,5.7761077880859375,2.588379144668579,2.2097158432006836,2.80057954788208,3.455761671066284,3.5415594577789307,11.980401039123535,3.1213414669036865,3.455514430999756,2.714315891265869,3.554250717163086,3.9421818256378174,4.470828533172607
244,2.53383469581604,3.3154234886169434,2.93601393699646,2.348644733428955,2.81524658203125,2.5338435584071997,0.697700023651123,0.9999987483024597,0.9999977350234985,0.9999986886978149,1.0,0.9999908208847046,0.005149505566805601,2.9245682526379824e-05,2.2975716262862989e-07,0.00154850201215595,0.5625825524330139,0.018912985920906067,-0.42517316341400146,1.9275020360946655,2.6614181995391846,1.9133940935134888,1.86128568649292,2.370485305786133,1.92633693464171,0.7627192735671997,0.9997373819351196,0.9999747276306152,0.999998152256012,0.999657154083252,0.999898374080658,0.00437970133498311,0.0,0.0,0.0006379165570251644,0.5799435377120972,0.09010287374258041,-0.4454090893268585,2.3258895874023438,4.426276683807373,4.3589396476745605,2.586390972137451,5.751173973083496,18.480140686035156,5.126649379730225,5.195736885070801,5.159430503845215,3.984511375427246,5.739514350891113,6.407440662384033,2.535611867904663,2.368570566177368,2.9104273319244385,3.309434413909912,3.725534439086914,12.456795692443848,3.2499258518218994,3.5662786960601807,2.9139792919158936,3.5448498725891113,4.058141231536865,4.60275936126709
245,2.4784011840820312,3.405144214630127,2.8507637977600098,2.303295612335205,2.810246706008911,2.4784032372953586,0.7243199348449707,0.9999991059303284,0.9999828934669495,0.9999988675117493,0.9999999403953552,0.9999977946281433,0.005016874056309462,3.055949855479412e-05,2.20774566628279e-07,0.0014994024531915784,0.5859870910644531,0.019052894786000252,-0.43438827991485596,2.0859344005584717,2.5756072998046875,1.9617393016815186,2.037062168121338,2.7115230560302734,2.0849088823098993,0.8874958753585815,0.9995755553245544,0.9999865293502808,0.9999960660934448,0.9994463324546814,0.9998216032981873,0.005040467716753483,0.0,0.0,0.0005742672947235405,0.6871929168701172,0.060024794191122055,-0.4201301336288452,2.149580240249634,5.236472129821777,3.731220006942749,3.1250905990600586,6.117582321166992,22.48781394958496,4.265987396240234,4.988931179046631,5.89033317565918,4.406562805175781,6.239957332611084,7.5231709480285645,2.46982741355896,2.593616008758545,2.9614899158477783,3.2361230850219727,3.9288806915283203,13.295595169067383,3.3206000328063965,3.659156560897827,3.15484619140625,3.5709757804870605,4.21911096572876,4.831164836883545
246,2.47835111618042,3.504610300064087,2.8423779010772705,2.310425043106079,2.8450160026550293,2.4783461707316676,0.7510560154914856,0.9999845623970032,0.9999979138374329,1.0,1.0000001192092896,0.999812662601471,0.004776939749717712,2.9749697205261327e-05,2.076649252558127e-07,0.0014456496573984623,0.5825937986373901,0.018065225332975388,-0.44530153274536133,2.421635866165161,3.239445209503174,2.5593135356903076,2.3228795528411865,2.9733176231384277,2.420194100628285,0.9043972492218018,0.9997212290763855,0.9999880194664001,0.9999948740005493,0.9996826648712158,0.9995676875114441,0.004250857047736645,0.0,0.0,0.0005405679112300277,0.5353280901908875,0.02655130624771118,-0.482886403799057,3.2595653533935547,4.279291152954102,3.798243284225464,3.981055736541748,5.387485504150391,22.434741973876953,3.205557346343994,3.874932050704956,5.1341729164123535,5.519197940826416,6.0874247550964355,7.586348533630371,2.4746620655059814,2.7208406925201416,2.98939847946167,3.270948648452759,4.042214393615723,14.065895080566406,3.28845477104187,3.645402431488037,3.302823305130005,3.7129499912261963,4.351358890533447,5.046627044677734
247,2.383477210998535,3.363358497619629,2.694796562194824,2.2304930686950684,2.8232877254486084,2.3834752972960294,0.7889404892921448,0.9999985098838806,0.9999455809593201,0.9999999403953552,1.0,0.9999985694885254,0.004769372753798962,3.0042463549762033e-05,1.9535291073680128e-07,0.001395060564391315,0.5919198393821716,0.025780953466892242,-0.4355011582374573,1.932543396949768,2.215050220489502,1.9083651304244995,1.8740432262420654,2.5727269649505615,1.932103247371812,0.9825708866119385,0.9998400211334229,0.9999547004699707,0.9999977946281433,0.9998080134391785,0.9998281598091125,0.007106542121618986,0.0,0.0,0.0004947746638208628,0.6237234473228455,0.13672485947608948,-0.4297366738319397,2.1392557621002197,6.063924312591553,4.111148834228516,2.9936394691467285,6.589892864227295,27.22203254699707,4.206468105316162,3.9043004512786865,7.014888763427734,5.999141693115234,7.024468898773193,8.746331214904785,2.3799664974212646,3.0096921920776367,3.0549561977386475,3.194719076156616,4.2515153884887695,15.252004623413086,3.350346803665161,3.629206895828247,3.627866506576538,3.846522808074951,4.559679985046387,5.355603218078613
248,2.341439962387085,3.2069294452667236,2.623244524002075,2.1999411582946777,2.855111837387085,2.3414413747212293,0.840569794178009,0.9999990463256836,0.9999974966049194,1.0,1.0,0.9999875426292419,0.004835716914385557,3.0213157515390776e-05,1.8790464650919603e-07,0.0013550353469327092,0.5789598226547241,0.029403921216726303,-0.4421537518501282,2.105672597885132,2.281703472137451,2.152348041534424,2.0411245822906494,2.791666269302368,2.1050934600527538,1.0804860591888428,0.9998282194137573,0.9999850392341614,0.9999979734420776,0.9997979402542114,0.9997714757919312,0.007453820202499628,0.0,0.0,0.00045544924796558917,0.5530028343200684,0.10362722724676132,-0.48568469285964966,2.9209818840026855,4.912973403930664,3.3848180770874023,2.8173747062683105,5.757367134094238,31.26239585876465,4.694453716278076,5.116133689880371,6.431701183319092,7.258111476898193,7.455631256103516,9.915068626403809,2.3678784370422363,3.132322072982788,3.0146565437316895,3.115600109100342,4.3610734939575195,16.73411750793457,3.4373693466186523,3.706606864929199,3.8643300533294678,4.110513687133789,4.784446716308594,5.74790096282959
249,2.237515926361084,2.9428017139434814,2.4834794998168945,2.10727858543396,2.84712815284729,2.2375224610506015,0.8851945996284485,0.9999966025352478,0.9998867511749268,1.0,1.0,0.9999963641166687,0.005341931711882353,2.994846181536559e-05,1.7656826400980208e-07,0.0012954645790159702,0.5912632346153259,0.04258664697408676,-0.4717893600463867,1.8012818098068237,1.9530720710754395,1.8623512983322144,1.7366377115249634,2.514881134033203,1.8009425465975064,1.074974536895752,0.9998573064804077,0.9999935030937195,0.9999968409538269,0.9998685121536255,0.9991288781166077,0.009442764334380627,0.0,0.0,0.00040468605584464967,0.703342854976654,0.2108585387468338,-0.40056708455085754,2.017835855484009,7.583400249481201,3.832756280899048,1.9665772914886475,6.578367233276367,34.31289291381836,5.473996162414551,5.422348499298096,8.130636215209961,7.695335388183594,8.301414489746094,10.656034469604492,2.2853312492370605,3.518251895904541,3.041706085205078,2.9417755603790283,4.530752658843994,18.37512969970703,3.5406739711761475,3.821692705154419,4.218436241149902,4.3985724449157715,5.067232131958008,6.178342819213867
250,2.229909658432007,2.8188321590423584,2.434222459793091,2.1098830699920654,2.92808198928833,2.2299109937932395,0.9243857264518738,0.9999977350234985,0.9999440908432007,1.0,1.0,0.9999895095825195,0.005670547019690275,2.8977354304515757e-05,1.6442514549908083e-07,0.0012570475228130817,0.5777028799057007,0.04219444841146469,-0.46972545981407166,2.1316542625427246,2.2459716796875,2.050978183746338,2.088434934616089,2.7749862670898438,2.131001995221132,1.0890589952468872,0.9997618198394775,0.999966561794281,0.999995231628418,0.9998080730438232,0.9983530640602112,0.00907460879534483,0.0,0.0,0.0003840391873382032,0.5896996259689331,0.06270577013492584,-0.46134430170059204,1.9629206657409668,7.011803150177002,3.394413709640503,4.978941917419434,5.642629623413086,35.40155029296875,5.266810894012451,4.538638591766357,6.4792656898498535,9.843667984008789,8.452064514160156,11.313575744628906,2.20943021774292,3.7867958545684814,3.0403945446014404,3.0956432819366455,4.571217060089111,19.97911834716797,3.664283275604248,3.825871229171753,4.390289306640625,4.83951997756958,5.340256690979004,6.635651111602783
251,2.1210532188415527,2.552997350692749,2.2925329208374023,2.0134987831115723,2.8855552673339844,2.121036495669378,0.9759973883628845,0.9999836087226868,0.9999828338623047,1.0,1.0,0.9996795654296875,0.00629362603649497,2.8754147933796048e-05,1.5230902761231846e-07,0.001187215792015195,0.6136618256568909,0.06320131570100784,-0.48305395245552063,1.735965609550476,1.8106192350387573,1.7614238262176514,1.6862332820892334,2.377413272857666,1.7354957499298747,1.1438794136047363,0.9997504949569702,0.9999983310699463,0.9999979734420776,0.9997983574867249,0.9978815317153931,0.012248391285538673,0.0,0.0,0.00034365602186881006,0.7090917229652405,0.28670376539230347,-0.2037300020456314,2.2227320671081543,9.94470500946045,3.7195639610290527,2.832204580307007,7.375128746032715,46.04374313354492,6.3925251960754395,7.281219482421875,9.135396003723145,11.271306991577148,10.62185287475586,13.984173774719238,2.0684072971343994,4.319446086883545,3.0755836963653564,2.9550533294677734,4.752929210662842,22.46641731262207,3.8846521377563477,4.096918106079102,4.796043395996094,5.3850250244140625,5.78004789352417,7.305497646331787
252,2.106867790222168,2.434734344482422,2.2403876781463623,2.007293224334717,2.9364657402038574,2.1068653831882727,0.993334949016571,0.9999978542327881,0.999947726726532,1.0,1.0,0.9999948740005493,0.006494469940662384,2.817148379108403e-05,1.4282601057402644e-07,0.0011009910376742482,0.5808081030845642,0.0736202746629715,-0.47324463725090027,2.0135772228240967,1.9216195344924927,1.9320874214172363,1.9714324474334717,2.707540988922119,2.012808513243617,1.0086209774017334,0.999636709690094,0.999999463558197,0.9999942183494568,0.9996953010559082,0.9977922439575195,0.01023328211158514,0.0,0.0,0.00032904191175475717,0.7049810290336609,0.1445610076189041,-0.49318307638168335,3.25809645652771,6.9607930183410645,7.487003326416016,4.521592140197754,6.479061603546143,37.60917282104492,5.337075710296631,4.498556137084961,7.6482954025268555,11.456894874572754,9.525654792785645,12.117451667785645,2.0702006816864014,4.483048439025879,3.3717617988586426,3.048396348953247,4.8652448654174805,23.902935028076172,3.977113723754883,4.061732292175293,5.028265953063965,5.921262264251709,6.072996139526367,7.733085632324219
253,2.177359104156494,2.413931131362915,2.2656049728393555,2.086312770843506,3.0116539001464844,2.1773564429871515,1.0045956373214722,0.9999976754188538,0.9999644756317139,0.9999988675117493,1.0,0.9999855160713196,0.006544670555740595,2.6607944164425135e-05,1.3710626944885007e-07,0.0010248766047880054,0.5620586276054382,0.06363582611083984,-0.44036057591438293,2.473240375518799,2.287850856781006,2.1466434001922607,2.5400872230529785,2.5234200954437256,2.472294144658039,1.026320219039917,0.9997696876525879,0.9999880790710449,0.9999970197677612,0.9997326731681824,0.9996074438095093,0.007800439838320017,0.0,0.0,0.0003092179249506444,0.7372317910194397,0.04134641960263252,-0.6354179382324219,3.4970107078552246,6.741958141326904,3.808748483657837,9.24151611328125,5.317239761352539,35.81483459472656,4.685536861419678,4.695825099945068,4.922709941864014,11.3251371383667,9.005051612854004,11.962894439697266,2.1735422611236572,4.596654891967773,3.35915207862854,3.5746512413024902,4.843416213989258,24.974349975585938,3.999774932861328,4.038946628570557,4.941890239715576,6.383906841278076,6.288628578186035,8.100451469421387
254,2.137665271759033,2.3249025344848633,2.2231578826904297,2.0515120029449463,2.9620425701141357,2.1376631770714107,1.0384217500686646,0.9999976754188538,0.9999537467956543,1.0,1.0000001192092896,0.9999922513961792,0.006931159179657698,2.6515359422774054e-05,1.2758725631556445e-07,0.0009835679084062576,0.5797138810157776,0.07639382034540176,-0.4615243673324585,1.9506946802139282,1.9967892169952393,1.9972620010375977,1.893996000289917,2.57026743888855,1.9481961292634578,1.1546275615692139,0.999621570110321,0.999993085861206,0.9999969005584717,0.9997013807296753,0.9971665740013123,0.010647431947290897,0.0,0.0,0.00033905572490766644,0.6551336646080017,0.17021334171295166,-0.5723797082901001,2.644282341003418,7.920119762420654,6.268171310424805,5.398690700531006,7.158381462097168,48.08100509643555,6.982967853546143,6.851325511932373,7.862430572509766,9.30573844909668,10.847311973571777,14.744428634643555,2.178507089614868,4.865443706512451,3.549382448196411,3.641152858734131,5.01272439956665,27.19487762451172,4.252743244171143,4.2494916915893555,5.183297634124756,6.610071182250977,6.673769474029541,8.714742660522461
255,2.0550312995910645,2.2110588550567627,2.159740686416626,1.9757683277130127,2.810107946395874,2.0550307256158136,1.1202516555786133,0.9999997019767761,0.999993622303009,1.0,1.0,0.9999997615814209,0.007833193056285381,2.6610247005010024e-05,1.2041574848353775e-07,0.000906370987650007,0.6055970191955566,0.11416672170162201,-0.48985475301742554,1.826764702796936,1.941206932067871,1.966942548751831,1.769938349723816,2.2375593185424805,1.8250426436212797,1.36394202709198,0.9982017278671265,0.9999828934669495,0.9999985098838806,0.9999310374259949,0.959098219871521,0.0178229957818985,0.0,0.0,0.0004537515342235565,0.7865525484085083,0.4021316170692444,-0.5141857862472534,2.9560911655426025,12.942927360534668,8.138437271118164,3.9750022888183594,11.187331199645996,80.45393371582031,10.693899154663086,10.660654067993164,11.545557022094727,6.805065631866455,15.935890197753906,23.641193389892578,2.1067187786102295,5.571826457977295,3.927854061126709,3.4416725635528564,5.473060607910156,32.3565559387207,4.828182697296143,4.809636116027832,5.703250885009766,6.594877243041992,7.481363773345947,10.101887702941895
