step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,2.961421251296997,1.5398797988891602,1.8281199932098389,3.1925740242004395,3.551903247833252,2.9615031889955645,0.4206375181674957,0.9998851418495178,0.9999942183494568,1.0,1.0,0.9997851252555847,0.00308093405328691,5.28278519595915e-07,5.3223857321427204e-08,0.001959779066964984,0.30521446466445923,0.011393040418624878,-0.7556504011154175,1.0423976182937622,0.9702938795089722,0.9463667273521423,1.0200116634368896,1.0785325765609741,1.0423777254588749,0.8086598515510559,0.9999695420265198,1.0,0.9999410510063171,0.9999329447746277,0.9999822974205017,0.02471780776977539,0.0,0.0,0.010304576717317104,0.9491479992866516,0.7423588633537292,0.3408015966415405,10.13524341583252,6.394921779632568,9.78618335723877,14.629405975341797,7.2499189376831055,6.195027828216553,5.733588218688965,5.5261549949646,33.118473052978516,3.022820234298706,10.179173469543457,9.446823120117188,2.2029707431793213,1.744448184967041,2.2909436225891113,3.6873974800109863,1.8394650220870972,2.5667665004730225,1.894863486289978,2.305771589279175,5.492002010345459,4.375598430633545,2.8400228023529053,2.919112205505371
127,3.4989850521087646,1.6943637132644653,1.9710766077041626,3.6945323944091797,4.624349594116211,3.498932528884954,0.38951602578163147,0.9999268054962158,0.9999220967292786,1.0,1.0000001192092896,0.9998480081558228,0.0033088636118918657,4.7509237788290193e-07,4.7993644614052755e-08,0.002994293812662363,0.3476564586162567,-0.010014399886131287,-0.7137832641601562,0.8412008881568909,1.6065170764923096,1.2796406745910645,1.1050572395324707,0.7235204577445984,0.8412080507131633,0.2949790060520172,0.9999805688858032,0.9999209642410278,0.9999662637710571,0.9999133944511414,0.9999896883964539,0.009572881273925304,0.0,0.0,0.009958871640264988,0.9024073481559753,0.604912281036377,0.17312917113304138,6.581233978271484,5.725982666015625,8.08038330078125,6.388733386993408,3.7826669216156006,4.297524929046631,5.041332244873047,2.9646260738372803,3.875332832336426,7.27149772644043,5.4009318351745605,3.6248514652252197,1.984737515449524,1.8610994815826416,2.531541109085083,3.8003273010253906,1.8400905132293701,2.4569497108459473,1.7872956991195679,2.0609254837036133,4.760290145874023,4.33965539932251,2.742291212081909,2.8296854496002197
128,3.525674343109131,2.0617618560791016,1.8226737976074219,4.261586666107178,4.672828197479248,3.525525198510426,0.33184364438056946,0.9998982548713684,0.9998087882995605,1.0,0.9999998807907104,0.9997937679290771,0.003513126168400049,4.278877838714834e-07,4.3270592442468114e-08,0.0034505061339586973,0.3356069028377533,0.00859886035323143,-0.5308027267456055,0.6283469796180725,0.6839985251426697,0.5430410504341125,0.7652156352996826,0.6453845500946045,0.6283503147614939,0.36687740683555603,0.9999823570251465,0.9999263882637024,0.9999973773956299,0.9999536871910095,0.999981701374054,0.040514860302209854,0.0,0.0,0.021956972777843475,0.9474555850028992,0.7952290773391724,0.6183867454528809,7.633581638336182,14.05908203125,7.3512163162231445,7.258574485778809,14.055696487426758,15.200338363647461,7.161229133605957,11.18259334564209,6.860673904418945,18.301137924194336,10.906413078308105,6.180784225463867,1.8986411094665527,2.0836997032165527,2.689211130142212,3.5507256984710693,1.9091832637786865,3.035907030105591,1.7914161682128906,2.0325677394866943,3.717641830444336,4.542126178741455,2.725112199783325,2.7622780799865723
129,4.290735244750977,2.135546922683716,1.922379732131958,5.360868453979492,7.673704624176025,4.290739120364107,0.3475622534751892,0.9999639391899109,0.9999998807907104,1.0,0.9999998807907104,0.9998481273651123,0.0034545466769486666,3.856816590541712e-07,3.911453916316532e-08,0.0019486729288473725,0.29698121547698975,-0.023981550708413124,-0.5507711172103882,1.3550790548324585,2.960090160369873,1.9802072048187256,1.3412741422653198,1.232236385345459,1.3550660166841018,0.5434678196907043,0.9999523162841797,0.9999992847442627,0.9999507665634155,0.9997619986534119,0.9999765157699585,0.005408826749771833,0.0,0.0,0.008558771573007107,0.7240918874740601,0.35095831751823425,-0.12751486897468567,3.8875739574432373,2.6964383125305176,2.030474901199341,2.83185076713562,4.496143341064453,9.634410858154297,2.8250837326049805,2.654707670211792,7.380120277404785,3.9278838634490967,4.23646879196167,3.8796451091766357,1.7722177505493164,1.9423907995224,2.408595323562622,3.2157421112060547,1.8758043050765991,3.5621161460876465,1.7275298833847046,2.032773017883301,3.986867904663086,4.2527947425842285,2.6776833534240723,2.7608165740966797
130,4.287673473358154,2.141073226928711,1.8896760940551758,5.031588077545166,8.529388427734375,4.287785090369854,0.3766379654407501,0.9999121427536011,0.999315619468689,1.0,1.0,0.9998605847358704,0.0036423862911760807,3.4724902775451483e-07,3.5249502872147787e-08,0.0021521877497434616,0.2823757827281952,-0.02963806316256523,-0.5933679342269897,1.2306753396987915,1.6818968057632446,1.5555169582366943,1.2958334684371948,1.1724374294281006,1.2305484854658113,0.8024186491966248,0.9998945593833923,0.9997898936271667,0.9999027252197266,0.9998847842216492,0.9998964071273804,0.01112654060125351,0.0,0.0,0.016081633046269417,0.8282999396324158,0.5719437003135681,0.15677881240844727,4.226710319519043,5.9493231773376465,4.017554759979248,3.363596200942993,5.191128253936768,7.7662811279296875,4.603398323059082,4.542819499969482,21.849313735961914,3.8330259323120117,6.534315586090088,6.5019989013671875,1.6272841691970825,1.9495164155960083,2.270800828933716,2.8919498920440674,2.0652084350585938,3.842883825302124,1.736138939857483,2.0812628269195557,4.648257732391357,3.993260383605957,2.7106564044952393,2.82084059715271
131,3.623643159866333,1.9785422086715698,2.0125975608825684,4.078676700592041,4.840213298797607,3.623798309035743,0.4314539432525635,0.9999518990516663,1.0,1.0,0.9999999403953552,0.999886155128479,0.003584702033549547,3.1250894494405657e-07,3.177953189492655e-08,0.002380847930908203,0.27906128764152527,-0.02007862739264965,-0.6099361181259155,1.2698938846588135,1.4944878816604614,1.5443930625915527,1.314164638519287,1.2026405334472656,1.2698810911141973,0.8191630840301514,0.9999639987945557,0.999995231628418,0.9999632239341736,0.9998781085014343,0.9999721050262451,0.008746258914470673,0.0,0.0,0.012358555570244789,0.8702539801597595,0.5254202485084534,0.0629829466342926,2.3157410621643066,2.2134759426116943,4.715525150299072,4.081021785736084,4.543491840362549,5.606141090393066,3.744800090789795,4.34905481338501,17.685487747192383,2.9700191020965576,5.222476005554199,5.30391788482666,1.4645814895629883,1.861645221710205,2.0934135913848877,2.677190065383911,2.1547956466674805,3.927402973175049,1.6321617364883423,2.157397747039795,5.297049522399902,3.6536669731140137,2.6919305324554443,2.826157331466675
132,3.5350735187530518,1.908951759338379,2.223299264907837,3.8985595703125,4.368350028991699,3.5350014096574185,0.44972357153892517,0.9999322891235352,0.9999843239784241,1.0,1.0,0.9998642206192017,0.003380677429959178,2.812580817135313e-07,2.863797909924415e-08,0.002515551634132862,0.2607646584510803,-0.023629067465662956,-0.6324691772460938,1.5993130207061768,1.2856297492980957,1.3643529415130615,1.7503687143325806,1.7589274644851685,1.5989738545398111,0.5043274164199829,0.999762237071991,0.9998036026954651,0.9996252059936523,0.9997016191482544,0.9998701214790344,0.009291209280490875,0.0,0.0,0.004935164004564285,0.6170521974563599,0.1994578093290329,-0.29030412435531616,1.9378877878189087,2.031404972076416,2.549288749694824,4.065598964691162,2.0305256843566895,2.078026294708252,1.8697351217269897,3.346933364868164,7.057514190673828,3.1558451652526855,3.0122761726379395,2.8605270385742188,1.3716531991958618,1.7346155643463135,2.0295610427856445,2.7182273864746094,2.0582633018493652,3.6622750759124756,1.5633331537246704,2.2171764373779297,5.416281223297119,3.4770333766937256,2.6248419284820557,2.7693939208984375
133,4.275498390197754,2.0960018634796143,2.2149484157562256,5.010008811950684,6.644084930419922,4.275512147858767,0.436308890581131,0.9999189972877502,0.9999996423721313,1.0,0.9999998807907104,0.9997369050979614,0.0034164362587034702,2.530644849230157e-07,2.5821885074606143e-08,0.0024204233195632696,0.29226401448249817,-0.03856318071484566,-0.6020022034645081,1.0166938304901123,0.9478384256362915,0.9512569904327393,1.2534236907958984,1.0156629085540771,1.016739301701203,0.5527243614196777,0.9999725222587585,0.9999579191207886,0.9999896287918091,0.999904215335846,0.9999743103981018,0.01716170646250248,0.0,0.0,0.008484554477036,0.8755363821983337,0.5034189224243164,-0.12446558475494385,4.400753021240234,3.3649795055389404,5.416604518890381,5.605259895324707,2.8007850646972656,9.604658126831055,4.137140274047852,2.2980072498321533,1.6449897289276123,10.04342269897461,4.931660175323486,4.017284870147705,1.4411505460739136,1.6608178615570068,2.1363003253936768,2.764923572540283,1.8594266176223755,4.005463600158691,1.602617621421814,2.1080992221832275,4.906317710876465,3.9200246334075928,2.6405141353607178,2.8051958084106445
134,3.4700725078582764,1.9788843393325806,1.7807464599609375,4.2393975257873535,5.231764793395996,3.47016447965895,0.3946724832057953,0.999994158744812,0.9999725222587585,1.0,1.0,0.9999886751174927,0.0037342109717428684,2.2783004283155606e-07,2.325140791015201e-08,0.002109251217916608,0.4037863314151764,0.004919684492051601,-0.40139079093933105,0.7727659940719604,0.8429232239723206,0.769263505935669,0.9696314334869385,0.744125247001648,0.7727771005023037,0.4948335289955139,0.9999752640724182,0.9999999403953552,0.9999882578849792,0.9999136924743652,0.9999764561653137,0.020896021276712418,0.0,0.0,0.009947247803211212,0.9208194017410278,0.7673359513282776,0.5374131202697754,5.730325222015381,4.077713966369629,7.7692952156066895,7.5550665855407715,5.482167720794678,3.943876028060913,4.360441207885742,4.07717752456665,3.2883546352386475,13.800621032714844,6.0085039138793945,4.099203109741211,1.6766655445098877,1.736984133720398,2.4120724201202393,2.9483320713043213,1.7389086484909058,3.8832080364227295,1.5892829895019531,2.044044017791748,4.141116619110107,4.377964019775391,2.654857873916626,2.7425382137298584
135,4.126546382904053,2.4239699840545654,2.116182804107666,4.5535359382629395,6.207629680633545,4.126523542019204,0.37928393483161926,0.9999493360519409,0.9998248815536499,1.0,1.0,0.9998813271522522,0.0031034850981086493,2.0503919984093955e-07,2.0939515010809373e-08,0.002087170723825693,0.3948386311531067,-0.021899035200476646,-0.44893980026245117,1.0742281675338745,0.7661746144294739,0.9164171814918518,1.4127253293991089,1.1135871410369873,1.0742672284584767,0.22035667300224304,0.9999440908432007,0.9999353885650635,0.9999764561653137,0.9999110698699951,0.9999338388442993,0.008275075815618038,0.0,0.0,0.005022453609853983,0.7978513836860657,0.41193529963493347,0.037281811237335205,3.288863182067871,2.026918411254883,2.5584206581115723,3.680983304977417,2.482088088989258,3.037168502807617,3.7826192378997803,2.200484037399292,3.532367706298828,4.051908016204834,3.0641820430755615,2.29661226272583,1.7121576070785522,1.576046347618103,2.324888229370117,2.8284153938293457,1.6801491975784302,3.36275577545166,1.614266276359558,1.9695231914520264,4.010030269622803,4.174744129180908,2.5252976417541504,2.6248631477355957
136,4.9463725090026855,2.9703431129455566,2.7346997261047363,4.577042579650879,7.262526988983154,4.946097766201678,0.3892285227775574,0.999911904335022,0.9998041987419128,1.0,1.0000001192092896,0.9997811913490295,0.002186097204685211,1.8664643164356676e-07,1.8856892936014447e-08,0.002273913472890854,0.32344889640808105,-0.03904768079519272,-0.5619953274726868,0.9563314318656921,0.8418882489204407,0.8948981165885925,1.1064529418945312,0.9732885956764221,0.9563256275567426,0.5566698312759399,0.9999776482582092,0.9999885559082031,0.9999883770942688,0.999912440776825,0.9999804496765137,0.01745161972939968,0.0,0.0,0.014330148696899414,0.8804545402526855,0.6568334102630615,0.2642683982849121,5.800360202789307,2.9623212814331055,3.7890100479125977,4.094393253326416,7.1481828689575195,4.240677356719971,4.649268627166748,3.3080103397369385,13.794902801513672,4.441946029663086,5.42290735244751,4.289641380310059,1.9006448984146118,1.3893275260925293,2.226696252822876,2.7736096382141113,2.099881649017334,2.676259756088257,1.7087637186050415,1.7630982398986816,4.672375202178955,3.7807629108428955,2.4991419315338135,2.6285970211029053
137,3.971020460128784,2.518216848373413,2.5713558197021484,3.6152985095977783,5.009396076202393,3.971118626915852,0.42908549308776855,0.9999566674232483,0.9999755620956421,1.0,1.0,0.9999085664749146,0.0021003910806030035,1.6798178137378272e-07,1.698115248416343e-08,0.001758301048539579,0.28526005148887634,-0.02876928634941578,-0.6347997784614563,0.9080789685249329,1.0814452171325684,0.928001344203949,0.9441988468170166,0.8849529027938843,0.9080395124989427,0.4703819453716278,0.999945342540741,0.9999576807022095,0.9999595284461975,0.9999333024024963,0.9999416470527649,0.01269636582583189,0.0,0.0,0.007601506542414427,0.9347414374351501,0.6134209036827087,0.20257101953029633,3.6127114295959473,4.182697772979736,4.236052989959717,6.597678184509277,5.787343502044678,3.9468142986297607,2.6042144298553467,4.107369899749756,10.292312622070312,2.0890355110168457,4.7456231117248535,3.5256245136260986,1.8708033561706543,1.2237006425857544,2.221674919128418,2.9894330501556396,2.3789937496185303,2.135563611984253,1.6584022045135498,1.8747177124023438,5.152567386627197,3.3852124214172363,2.4891068935394287,2.6265692710876465
138,3.506298542022705,2.3346946239471436,2.376673460006714,3.1019127368927,4.340925693511963,3.5063201701551243,0.4580583870410919,0.9999664425849915,0.9999949932098389,1.0,1.0,0.9999290108680725,0.0022014230489730835,1.5118358476229332e-07,1.5284992826991584e-08,0.002301907865330577,0.25846245884895325,-0.020063702017068863,-0.6922755837440491,1.2033519744873047,1.2317005395889282,1.0600082874298096,1.0835312604904175,1.3515070676803589,1.203295264933549,0.5044081807136536,0.9997528791427612,0.9999328851699829,0.9999489188194275,0.9998833537101746,0.9995161890983582,0.00880212988704443,0.0,0.0,0.00966581329703331,0.8341570496559143,0.3780093491077423,-0.18892386555671692,2.9294776916503906,2.2933080196380615,2.7971715927124023,5.7359209060668945,3.244966745376587,2.5383219718933105,2.334336519241333,1.2821272611618042,7.315500259399414,3.285330295562744,3.3756463527679443,2.9077811241149902,1.8851301670074463,1.198317527770996,2.074345827102661,3.18681263923645,2.2398149967193604,2.048992156982422,1.5277694463729858,1.7854671478271484,5.2445454597473145,3.2792203426361084,2.4470415115356445,2.5883333683013916
139,3.514448642730713,2.0826971530914307,2.0198919773101807,3.121523380279541,5.329413414001465,3.513969303918248,0.4346313774585724,0.999806821346283,0.999731183052063,1.0,1.0000001192092896,0.9994491934776306,0.003055468900129199,1.3606522486497852e-07,1.376472624770031e-08,0.00236351415514946,0.2774340510368347,-0.009628946892917156,-0.6731748580932617,0.8993107676506042,0.7835511565208435,0.7190389037132263,1.1280721426010132,0.9962777495384216,0.8993342899118769,0.5270800590515137,0.9999486207962036,0.9999923706054688,0.9999673366546631,0.9998915195465088,0.9999361038208008,0.018626322969794273,0.0,0.0,0.020557718351483345,0.8872143030166626,0.6896902918815613,0.4396423101425171,3.574220895767212,7.088226795196533,7.060431957244873,7.359826564788818,3.2619662284851074,7.320889949798584,3.6179981231689453,2.5246803760528564,4.215592384338379,13.666313171386719,5.969014644622803,4.5118608474731445,1.8193750381469727,1.490795612335205,2.032844066619873,3.397974967956543,1.9303420782089233,2.361441135406494,1.346044659614563,1.670965552330017,4.662165641784668,3.876119613647461,2.4588067531585693,2.57865047454834
140,3.108363628387451,1.8195363283157349,1.7692573070526123,3.4844558238983154,4.467660427093506,3.1084389166376867,0.4250006377696991,0.999941885471344,0.9999203085899353,1.0,1.0,0.999851405620575,0.0037069052923470736,1.224933043886267e-07,1.239333613511917e-08,0.002920029452070594,0.4221484363079071,0.019966060295701027,-0.5658633708953857,0.8583479523658752,0.7955697774887085,0.7430697679519653,1.1247490644454956,0.8743991851806641,0.8583478027110772,0.5050737857818604,0.9999823570251465,0.9999356269836426,0.9999665021896362,0.9999215006828308,0.9999970197677612,0.018688607960939407,0.0,0.0,0.009850782342255116,0.9610922336578369,0.6833134889602661,0.4431220293045044,2.979809284210205,6.27907657623291,4.464799404144287,4.653241157531738,4.200830936431885,11.944514274597168,2.3063833713531494,5.943786144256592,3.9997000694274902,9.566268920898438,5.633841037750244,4.11090087890625,1.6735965013504028,1.6397498846054077,2.0813372135162354,3.3357834815979004,1.751478672027588,3.0775375366210938,1.2842626571655273,1.66556715965271,4.015829563140869,4.382580757141113,2.490772247314453,2.576345920562744
