step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
255,0.06571947783231735,0.0,0.0,0.0,0.1671934723854065,0.0,0.0,0.26355549693107605,0.0,0.0,0.0,0.0,0.18557444214820862,0.0,0.0,0.0,0.19217750430107117,0.0,0.0,0.1257796734571457,0.20649360120296478,0.0,0.0,0.0,0.3584761321544647,0.0,0.0,0.27222105860710144,0.0,0.0,0.0,0.0,0.1259489357471466,0.0,0.0,0.0,0.03204949200153351,0.0,0.0,0.004810791462659836,0.17692308127880096,0.12267465144395828,0.15466417372226715,0.5143712162971497,0.36937594413757324,0.21350990235805511,0.304005891084671,0.9471266269683838,0.0008616194245405495,0.0004528246936388314,7.831837137928233e-05,0.00042170885717496276,0.0004076339246239513,0.00017126041348092258,1.1201203051314224e-05,6.0236550780246034e-05,0.0016560383373871446,0.0009436528198421001,0.0002798717760015279,0.0014713819837197661,0.15701262652873993,0.5035125613212585,0.44810616970062256,-0.00466806348413229,-0.6120690107345581,3.629931688308716,0.5388882756233215,0.6240900158882141,0.5867031812667847,0.9665230512619019,1.1677912473678589,1.121921420097351,0.8749247789382935,0.7568479776382446,1.0051360130310059,2.818819999694824,1.5304481983184814
256,0.05505838245153427,0.0,0.0,0.0,0.15186849236488342,0.0,0.0,0.255128413438797,0.0,0.0,0.0,0.0,0.20166423916816711,0.0,0.0,0.0,0.13047198951244354,0.0,0.0,0.20580855011940002,0.19559134542942047,0.0,0.0,0.0,0.3545072078704834,0.0,0.0,0.2757783532142639,0.0,0.0,0.0,0.0,0.1345120519399643,0.0,0.0,0.0,0.03472163900732994,0.0,0.0,0.004889422561973333,0.17884615063667297,0.12910179793834686,0.1658901423215866,0.5185628533363342,0.42702221870422363,0.21466366946697235,0.36195769906044006,0.9572529196739197,0.0009336420334875584,0.00047949611325748265,8.140823047142476e-05,0.0004565193084999919,0.0004557512584142387,0.0001793162664398551,1.1443893527030014e-05,6.026286064297892e-05,0.0016950230346992612,0.00099429942201823,0.0002894899807870388,0.0015020156279206276,0.1678667664527893,0.5379247665405273,0.5215404033660889,0.008073888719081879,-0.6663373112678528,3.485131025314331,0.5602821111679077,0.5872001051902771,0.5453270673751831,0.957931399345398,1.12136709690094,1.1916617155075073,0.8783908486366272,0.7340319752693176,0.9468778967857361,2.843737840652466,1.6186226606369019
257,0.04789220169186592,0.0,0.0,0.0,0.13989204168319702,0.0,0.0,0.24908486008644104,0.0,0.0,0.0,0.0,0.1992756426334381,0.0,0.0,0.0,0.10486213117837906,0.0,0.0,0.25899308919906616,0.18797428905963898,0.0,0.0,0.0,0.3485843539237976,0.0,0.0,0.2780383229255676,0.0,0.0,0.0,0.0,0.14228379726409912,0.0,0.0,0.0,0.03810429573059082,0.0,0.0,0.005014926660805941,0.18076923489570618,0.13105788826942444,0.17720350623130798,0.531337320804596,0.41698482632637024,0.23527517914772034,0.39542004466056824,0.9717481732368469,0.0009029557113535702,0.0005193421966396272,8.689778042025864e-05,0.0004523964016698301,0.0004429635009728372,0.00018959082080982625,1.1521386113599874e-05,5.8158402680419385e-05,0.0017476418288424611,0.0010697671677917242,0.0003096911241300404,0.0015301520470529795,0.17864201962947845,0.5631131529808044,0.5458419322967529,0.014486315660178661,-0.6728150844573975,3.338451862335205,0.5721753239631653,0.5521408915519714,0.5804476141929626,0.9735004901885986,1.1387754678726196,1.2088217735290527,0.838671863079071,0.7642008066177368,1.003193736076355,2.9468753337860107,1.5524672269821167
258,0.056265655905008316,0.0,0.0,0.0,0.15534430742263794,0.0,0.0,0.2392863631248474,0.0,0.0,0.0,0.0,0.18934859335422516,0.0,0.0,0.0,0.13039608299732208,0.0,0.0,0.2293590009212494,0.18870197236537933,0.0,0.0,0.0,0.3545713424682617,0.0,0.0,0.2717679440975189,0.0,0.0,0.0,0.0,0.13955852389335632,0.0,0.0,0.0,0.040679074823856354,0.0,0.0,0.004721162375062704,0.2173076868057251,0.12399201840162277,0.17689138650894165,0.5433133840560913,0.51836758852005,0.22100399434566498,0.381878525018692,0.9722846746444702,0.0009285467676818371,0.0005163854220882058,8.593730308348313e-05,0.00044459616765379906,0.00041442166548222303,0.00018502501188777387,1.106354557123268e-05,5.8274985349271446e-05,0.001787213608622551,0.0010584951378405094,0.0003078166046179831,0.0014648318756371737,0.17812471091747284,0.5490837097167969,0.518435001373291,0.006780592724680901,-0.6975050568580627,3.3689427375793457,0.5789129734039307,0.5001952648162842,0.5697949528694153,0.9855077862739563,1.1239159107208252,1.1093865633010864,0.9317212700843811,0.7508165240287781,0.9630674719810486,2.932450294494629,1.5739414691925049
259,0.06759092956781387,0.0,0.0,0.0,0.18372006714344025,0.0,0.0,0.22907134890556335,0.0,0.0,0.0,0.0,0.17960084974765778,0.0,0.0,0.0,0.1631862223148346,0.0,0.0,0.17683058977127075,0.1911047399044037,0.0,0.0,0.0,0.3604665696620941,0.0,0.0,0.26631319522857666,0.0,0.0,0.0,0.0,0.13547982275485992,0.0,0.0,0.0,0.0419265441596508,0.0,0.0,0.004709114786237478,0.1903846114873886,0.097724549472332,0.17539076507091522,0.5540918111801147,0.49934133887290955,0.1605239063501358,0.36533886194229126,0.9664292931556702,0.0008997522527351975,0.0004925234243273735,8.394096221309155e-05,0.00042990746442228556,0.000380052428226918,0.0001779954764060676,1.0971149094984867e-05,5.640877498080954e-05,0.0017908166628330946,0.0010182857513427734,0.0002993840607814491,0.0014236201532185078,0.17529693245887756,0.5195950269699097,0.49177154898643494,-0.005155119579285383,-0.7380460500717163,3.4602651596069336,0.5734649300575256,0.4842992126941681,0.5340663194656372,0.9346917867660522,1.1965163946151733,0.9921351671218872,0.9583029747009277,0.7499510049819946,0.9621409177780151,2.8208765983581543,1.7105616331100464
260,0.05949388071894646,0.0,0.0,0.0,0.16900652647018433,0.0,0.0,0.2195940613746643,0.0,0.0,0.0,0.0,0.1925056129693985,0.0,0.0,0.0,0.2308332473039627,0.0,0.0,0.1285666525363922,0.18434135615825653,0.0,0.0,0.0,0.34811246395111084,0.0,0.0,0.27321144938468933,0.0,0.0,0.0,0.0,0.14174224436283112,0.0,0.0,0.0,0.04792730510234833,0.0,0.0,0.004665191285312176,0.20576922595500946,0.1099800392985344,0.1866966336965561,0.5930139422416687,0.49724867939949036,0.20611166954040527,0.39641493558883667,0.9814438819885254,0.0009311758913099766,0.0005303181242197752,8.788594277575612e-05,0.00043140380876138806,0.0003875462571159005,0.00019374649855308235,1.1316058589727618e-05,5.6741380831226707e-05,0.0017895132768899202,0.0010882025817409158,0.0003179909544996917,0.0014849555445834994,0.1869838684797287,0.5518850684165955,0.5676081776618958,0.010637317784130573,-0.7269970178604126,3.2697970867156982,0.5977051854133606,0.5028012990951538,0.4928092658519745,0.9273474812507629,1.2749736309051514,0.9515833854675293,0.8867731690406799,0.7781577706336975,0.9552546739578247,2.922117233276367,1.6779674291610718
261,0.0537722073495388,0.0,0.0,0.0,0.16036690771579742,0.0,0.0,0.22011403739452362,0.0,0.0,0.0,0.0,0.20149365067481995,0.0,0.0,0.0,0.12294306606054306,0.0,0.0,0.24131014943122864,0.18025769293308258,0.0,0.0,0.0,0.3451901972293854,0.0,0.0,0.27767887711524963,0.0,0.0,0.0,0.0,0.1448221504688263,0.0,0.0,0.0,0.046925801783800125,0.0,0.0,0.005125273950397968,0.19423076510429382,0.11792415380477905,0.18896131217479706,0.5772454738616943,0.47593769431114197,0.21921543776988983,0.4175642728805542,0.9752763509750366,0.000907854875549674,0.0005227035726420581,8.928083116188645e-05,0.0004527404089458287,0.0003883067984133959,0.0001912463631015271,1.161549698736053e-05,5.486221925821155e-05,0.0018026137258857489,0.0010785609483718872,0.0003232926537748426,0.0015265941619873047,0.18935233354568481,0.5657260417938232,0.5547385811805725,0.01262323185801506,-0.7186949253082275,3.25968861579895,0.611284077167511,0.5354635715484619,0.5011259317398071,0.8623668551445007,1.2734475135803223,0.951720118522644,0.9696270823478699,0.7337415814399719,0.907557487487793,2.984794855117798,1.7153055667877197
262,0.053038340061903,0.0,0.0,0.0,0.15981338918209076,0.0,0.0,0.23185501992702484,0.0,0.0,0.0,0.0,0.19881287217140198,0.0,0.0,0.0,0.1272422820329666,0.0,0.0,0.22923800349235535,0.18354851007461548,0.0,0.0,0.0,0.3489465117454529,0.0,0.0,0.28027716279029846,0.0,0.0,0.0,0.0,0.14071400463581085,0.0,0.0,0.0,0.041770510375499725,0.0,0.0,0.0047433041036129,0.19230769574642181,0.10383233428001404,0.17992010712623596,0.56746506690979,0.4866620898246765,0.18764841556549072,0.3933334946632385,0.9785429239273071,0.000874427380040288,0.0004992313915863633,8.57323466334492e-05,0.0004381218459457159,0.0003736334037967026,0.0001842604106059298,1.145270016422728e-05,5.709578545065597e-05,0.0016374778933823109,0.001035775407217443,0.00031072788988240063,0.0014579703565686941,0.1800176352262497,0.5552740097045898,0.5773206353187561,0.0039060963317751884,-0.7187613248825073,3.379626512527466,0.6020388603210449,0.5518606305122375,0.5062378644943237,0.8051724433898926,1.250020980834961,1.0016026496887207,1.0256835222244263,0.7609245777130127,0.9676711559295654,3.0026166439056396,1.6830346584320068
263,0.048826899379491806,0.0,0.0,0.0,0.1579241156578064,0.0,0.0,0.2271098792552948,0.0,0.0,0.0,0.0,0.2076164036989212,0.0,0.0,0.0,0.1340707689523697,0.0,0.0,0.2244519740343094,0.17981009185314178,0.0,0.0,0.0,0.3442780673503876,0.0,0.0,0.28189617395401,0.0,0.0,0.0,0.0,0.14721475541591644,0.0,0.0,0.0,0.041610464453697205,0.0,0.0,0.005190449301153421,0.17884615063667297,0.10303393006324768,0.1868814080953598,0.5754491090774536,0.47261926531791687,0.18999093770980835,0.3872787356376648,0.983486533164978,0.000844877096824348,0.0004646623565349728,8.375405741389841e-05,0.00040458235889673233,0.0003788278845604509,0.00016661675181239843,1.137808521889383e-05,5.3686944738728926e-05,0.0015842283610254526,0.0009708677534945309,0.0003041722811758518,0.0013947079423815012,0.18651527166366577,0.5661187767982483,0.6038110852241516,0.009272424504160881,-0.6933164000511169,3.3540472984313965,0.6060739159584045,0.5293809771537781,0.5195507407188416,0.7425114512443542,1.1213699579238892,0.9322876334190369,1.1033071279525757,0.7257137298583984,0.9286987781524658,2.9172415733337402,1.6167881488800049
264,0.06100592389702797,0.0,0.0,0.0,0.17713798582553864,0.0,0.0,0.22216112911701202,0.0,0.0,0.0,0.0,0.20207801461219788,0.0,0.0,0.0,0.09497541934251785,0.0,0.0,0.24264158308506012,0.19292901456356049,0.0,0.0,0.0,0.3627515435218811,0.0,0.0,0.2729688882827759,0.0,0.0,0.0,0.0,0.1314525306224823,0.0,0.0,0.0,0.03525839000940323,0.0,0.0,0.004639643244445324,0.1596153825521469,0.09493014216423035,0.16411985456943512,0.5572854280471802,0.4576558768749237,0.16986919939517975,0.33005908131599426,0.9800545573234558,0.0007696327520534396,0.0004105096741113812,7.60299590183422e-05,0.00034517189487814903,0.0003712373727466911,0.00015197115135379136,1.0819855560839642e-05,4.653126961784437e-05,0.0014929667813703418,0.0008614008547738194,0.0002759947092272341,0.0012085835915058851,0.1646631807088852,0.5396755337715149,0.4698859453201294,-0.008811111561954021,-0.7352476119995117,3.5873210430145264,0.5684131979942322,0.5558083057403564,0.49154844880104065,0.8169085383415222,1.0468124151229858,1.0306631326675415,1.0575605630874634,0.7242560386657715,0.9429060220718384,2.7604787349700928,1.5988997220993042
265,0.062016136944293976,0.0,0.0,0.0,0.1726394146680832,0.0,0.0,0.23692774772644043,0.0,0.0,0.0,0.0,0.2212064117193222,0.0,0.0,0.0,0.17155958712100983,0.0,0.0,0.135650634765625,0.19236834347248077,0.0,0.0,0.0,0.3647266626358032,0.0,0.0,0.27203887701034546,0.0,0.0,0.0,0.0,0.13061672449111938,0.0,0.0,0.0,0.035613302141427994,0.0,0.0,0.004636080004274845,0.1557692289352417,0.10099800676107407,0.16362547874450684,0.5229540467262268,0.41495856642723083,0.2023579180240631,0.3305671215057373,0.9639694094657898,0.0008495018118992448,0.0004358870501164347,7.765396730974317e-05,0.0003414987586438656,0.00034856380079872906,0.00016314734239131212,1.1068740604969207e-05,5.1015296776313335e-05,0.0015461425064131618,0.0009112773113884032,0.0002826715644914657,0.00112628354690969,0.1641528308391571,0.5283985137939453,0.3900778889656067,-0.004069945774972439,-0.7152394652366638,3.518934488296509,0.5797694325447083,0.5330345630645752,0.47326138615608215,0.8109964728355408,1.0148712396621704,1.1236611604690552,1.0574510097503662,0.7964789271354675,0.9399701356887817,2.8475852012634277,1.5229655504226685
266,0.04895865172147751,0.0,0.0,0.0,0.16349458694458008,0.0,0.0,0.23806573450565338,0.0,0.0,0.0,0.0,0.23036813735961914,0.0,0.0,0.0,0.18253889679908752,0.0,0.0,0.13657401502132416,0.18920883536338806,0.0,0.0,0.0,0.36435452103614807,0.0,0.0,0.27610906958580017,0.0,0.0,0.0,0.0,0.13093481957912445,0.0,0.0,0.0,0.03460601344704628,0.0,0.0,0.004786734469234943,0.1596153825521469,0.11265469342470169,0.1624719202518463,0.5091816186904907,0.4222736656665802,0.2317299246788025,0.357787162065506,0.9817299246788025,0.000872455770149827,0.0004487421829253435,7.605969585711136e-05,0.0003400564310140908,0.000365635147318244,0.00016136153135448694,1.0952959200949408e-05,4.9966867663897574e-05,0.0015992778353393078,0.0009512676624581218,0.00027789908926934004,0.001139259897172451,0.1636030524969101,0.5494641661643982,0.42091116309165955,0.0028805918991565704,-0.6885855793952942,3.530306816101074,0.5576136708259583,0.5961212515830994,0.4789029061794281,0.7728760838508606,1.05872642993927,1.2048563957214355,0.9901766777038574,0.833913266658783,0.9728544354438782,2.8002278804779053,1.4096461534500122
267,0.048133935779333115,0.0,0.0,0.0,0.16894087195396423,0.0,0.0,0.24031776189804077,0.0,0.0,0.0,0.0,0.21954964101314545,0.0,0.0,0.0,0.12502993643283844,0.0,0.0,0.19802787899971008,0.18635794520378113,0.0,0.0,0.0,0.3652714192867279,0.0,0.0,0.276430606842041,0.0,0.0,0.0,0.0,0.1298312246799469,0.0,0.0,0.0,0.03664501756429672,0.0,0.0,0.005463781300932169,0.1596153825521469,0.11257485300302505,0.1637003868818283,0.542514979839325,0.42441800236701965,0.21952195465564728,0.3516958951950073,0.9822475910186768,0.0008473946363665164,0.0004635260265786201,7.824410567991436e-05,0.000341565755661577,0.0003576708841137588,0.0001665999152464792,1.073784278560197e-05,5.1474915380822495e-05,0.0016295044915750623,0.0009662191732786596,0.00028208718867972493,0.0012166278902441263,0.16512712836265564,0.5425888299942017,0.39759498834609985,0.0018773768097162247,-0.6764593720436096,3.5099284648895264,0.5651870369911194,0.5717433094978333,0.4692208468914032,0.8024263978004456,1.0544800758361816,1.1620501279830933,0.9320607781410217,0.8454847931861877,0.918967068195343,2.785059928894043,1.46206796169281
268,0.04686557129025459,0.0,0.0,0.0,0.1642351597547531,0.0,0.0,0.2391713559627533,0.0,0.0,0.0,0.0,0.22318463027477264,0.0,0.0,0.0,0.134236142039299,0.0,0.0,0.19230717420578003,0.18767410516738892,0.0,0.0,0.0,0.3638746738433838,0.0,0.0,0.27337411046028137,0.0,0.0,0.0,0.0,0.13162313401699066,0.0,0.0,0.0,0.03817988932132721,0.0,0.0,0.005274106282740831,0.1846153885126114,0.12007983773946762,0.1667390763759613,0.5155688524246216,0.4618082642555237,0.2330554872751236,0.3598672151565552,0.9748066067695618,0.0008587850024923682,0.00044902594527229667,7.774122059345245e-05,0.0003369096084497869,0.000383453763788566,0.00016344041796401143,1.0785801350721158e-05,5.004142440157011e-05,0.001567016588523984,0.0009360273834317923,0.00027950495132245123,0.001197295030578971,0.1681033819913864,0.5497077107429504,0.4574665427207947,0.006902263034135103,-0.6960066556930542,3.4708104133605957,0.5747052431106567,0.5635426640510559,0.44815266132354736,0.7686670422554016,1.0228840112686157,1.1337900161743164,0.9303085803985596,0.819571852684021,0.876934289932251,2.7503445148468018,1.4288692474365234
269,0.04423791915178299,0.0,0.0,0.0,0.15670253336429596,0.0,0.0,0.2439500242471695,0.0,0.0,0.0,0.0,0.23879669606685638,0.0,0.0,0.0,0.14846128225326538,0.0,0.0,0.16785156726837158,0.18347306549549103,0.0,0.0,0.0,0.36171019077301025,0.0,0.0,0.27674391865730286,0.0,0.0,0.0,0.0,0.13454224169254303,0.0,0.0,0.0,0.03847101703286171,0.0,0.0,0.0050595598295331,0.19230769574642181,0.1343313306570053,0.16902123391628265,0.5071856379508972,0.4699065089225769,0.2774505913257599,0.37669888138771057,0.9697760939598083,0.0008722812053747475,0.00047328165965154767,7.727304182481021e-05,0.0003527504741214216,0.0003987048694398254,0.00017260262393392622,1.0910051059909165e-05,5.2077612053835765e-05,0.0016774407122284174,0.000996934249997139,0.0002812364837154746,0.0012154297437518835,0.17096363008022308,0.5550910234451294,0.5500035285949707,0.00877982284873724,-0.7113561630249023,3.5474791526794434,0.5665981769561768,0.5287241339683533,0.4737853407859802,0.7972263097763062,1.1182764768600464,1.0947482585906982,0.9390661120414734,0.8765847682952881,0.9345420002937317,2.786698818206787,1.5132606029510498
270,0.04678187146782875,0.0,0.0,0.0,0.1574031263589859,0.0,0.0,0.2424718290567398,0.0,0.0,0.0,0.0,0.2396334856748581,0.0,0.0,0.0,0.2231781929731369,0.0,0.0,0.09053144603967667,0.1830276995897293,0.0,0.0,0.0,0.357124388217926,0.0,0.0,0.2763272821903229,0.0,0.0,0.0,0.0,0.1372780203819275,0.0,0.0,0.0,0.040870968252420425,0.0,0.0,0.0053716544061899185,0.1903846114873886,0.13800399005413055,0.174197256565094,0.5241516828536987,0.4542626440525055,0.27200403809547424,0.3893061578273773,0.9685004949569702,0.0008420492522418499,0.00048795141628943384,7.882686622906476e-05,0.00035626193857751787,0.00039286527317017317,0.0001776034914655611,1.1064815225836355e-05,5.362818410503678e-05,0.0017051614122465253,0.0010261364514008164,0.000287771865259856,0.00126582570374012,0.17618076503276825,0.5533244609832764,0.5387493371963501,0.01399119570851326,-0.7593189477920532,3.5004522800445557,0.5632591843605042,0.5567528605461121,0.4339075982570648,0.8026008605957031,1.1633659601211548,1.054305076599121,1.003432273864746,0.8289278745651245,0.9563055634498596,2.7644927501678467,1.5984444618225098
271,0.05133543536067009,0.0,0.0,0.0,0.16958677768707275,0.0,0.0,0.24033883213996887,0.0,0.0,0.0,0.0,0.2092003971338272,0.0,0.0,0.0,0.1426139771938324,0.0,0.0,0.18692456185817719,0.18447349965572357,0.0,0.0,0.0,0.3580741584300995,0.0,0.0,0.2777252793312073,0.0,0.0,0.0,0.0,0.13531972467899323,0.0,0.0,0.0,0.0392814576625824,0.0,0.0,0.005125875119119883,0.2153846174478531,0.11908183991909027,0.17111361026763916,0.5473053455352783,0.5133146047592163,0.21581898629665375,0.3695943355560303,0.9724364876747131,0.0008452527690678835,0.0004664231382776052,7.755234400974587e-05,0.0003795300144702196,0.0003681255620904267,0.00016940354544203728,1.0782546269183513e-05,5.326022073859349e-05,0.0016405116766691208,0.0009787926683202386,0.00027659261832013726,0.0012922381283715367,0.17251555621623993,0.5387192368507385,0.47113263607025146,0.007181601133197546,-0.6886694431304932,3.5549087524414062,0.5576790571212769,0.5555715560913086,0.41626131534576416,0.7320579290390015,1.1839346885681152,1.0192902088165283,0.9395381212234497,0.809064507484436,0.985355794429779,2.6522109508514404,1.5877357721328735
272,0.0610450804233551,0.0,0.0,0.0,0.19084300100803375,0.0,0.0,0.2441382259130478,0.0,0.0,0.0,0.0,0.21880006790161133,0.0,0.0,0.0,0.2058243304491043,0.0,0.0,0.0793493315577507,0.1935899406671524,0.0,0.0,0.0,0.3694109618663788,0.0,0.0,0.2726461887359619,0.0,0.0,0.0,0.0,0.12316679209470749,0.0,0.0,0.0,0.03601156175136566,0.0,0.0,0.005174547433853149,0.17884615063667297,0.1023952066898346,0.15671661496162415,0.5147704482078552,0.49403882026672363,0.19708240032196045,0.32411324977874756,0.9526968002319336,0.0008587036863900721,0.0004434656002558768,7.453747093677521e-05,0.00036479689879342914,0.00037428876385092735,0.00015953814727254212,1.0329847100365441e-05,4.948977584717795e-05,0.0016432648990303278,0.0009324370766989887,0.00026649548090063035,0.0012700492516160011,0.15774798393249512,0.5039544105529785,0.4362536668777466,-0.003694606013596058,-0.7077954411506653,3.6600265502929688,0.5597267746925354,0.5523003935813904,0.39571622014045715,0.7374081611633301,1.1826847791671753,1.0159896612167358,0.9537781476974487,0.7776723504066467,0.9491822719573975,2.6290283203125,1.5227229595184326
