step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,3.2558953762054443,2.626718044281006,3.0120208263397217,3.1858696937561035,3.5179121494293213,3.255776068751473,0.608391284942627,0.9999480843544006,0.9999443292617798,0.9997418522834778,0.9999790191650391,0.9999857544898987,0.000749954313505441,0.0003405307943467051,3.752631528186612e-05,0.00021086081687826663,0.3215150833129883,-0.04087849333882332,-0.6493430137634277,1.894840955734253,2.0239968299865723,1.8979103565216064,1.892480492591858,1.8959729671478271,1.8945483621656858,0.6120548844337463,0.9998564720153809,0.9999607801437378,0.9997860789299011,0.9998257756233215,0.9999545216560364,0.0021243959199637175,0.0009043303434737027,8.757609612075612e-05,0.0004702447622548789,0.543091893196106,0.12035452574491501,-0.36286574602127075,1.4599517583847046,1.9621137380599976,0.9284812211990356,1.3918430805206299,1.9496158361434937,1.5374470949172974,1.7045921087265015,1.344682216644287,5.583603858947754,2.7258899211883545,2.0588221549987793,2.1347904205322266,0.5715070366859436,0.598654568195343,0.8618173599243164,1.334869623184204,1.0462143421173096,1.0522066354751587,0.7157772779464722,0.940743088722229,3.1232805252075195,1.9685529470443726,1.2213623523712158,1.3666346073150635
226,2.697402000427246,2.33912992477417,2.563413143157959,2.637301445007324,2.878933906555176,2.6973221709349335,0.6431319713592529,0.999959409236908,0.9997971057891846,0.9998607635498047,0.9999642968177795,0.9999964237213135,0.0008464401471428573,0.0004238478431943804,4.168232044321485e-05,0.00021717172057833523,0.45572856068611145,0.006431542802602053,-0.6888145208358765,1.3010039329528809,1.1440824270248413,1.2098084688186646,1.327802062034607,1.290738821029663,1.300794307056042,0.7095694541931152,0.9998951554298401,0.9999029636383057,0.9998232126235962,0.9998758435249329,0.9999680519104004,0.004203077405691147,0.0014875793131068349,0.00012590612459462136,0.0006789431790821254,0.7859238386154175,0.39825406670570374,-0.1472078263759613,2.3165156841278076,1.4099992513656616,2.242318868637085,1.5822036266326904,2.8102269172668457,1.855595588684082,1.5034440755844116,3.063518524169922,8.373248100280762,2.279980421066284,2.7437050342559814,2.6673457622528076,0.6186780333518982,0.5824415683746338,0.9209296107292175,1.249000906944275,1.1112960577011108,1.0150614976882935,0.7657705545425415,0.9108313918113708,3.401360511779785,1.9335390329360962,1.2508909702301025,1.3945099115371704
227,2.343705654144287,2.1393582820892334,2.211587429046631,2.298068046569824,2.4924213886260986,2.343628089009545,0.655932605266571,0.9999593496322632,0.9990381002426147,0.9998120069503784,0.9999783635139465,0.9999986290931702,0.0009526566718704998,0.0004906025133095682,4.8125490138772875e-05,0.00023914531629998237,0.6237534880638123,0.0638214573264122,-0.6852536797523499,1.518276572227478,1.7125356197357178,1.4135456085205078,1.5304203033447266,1.5403530597686768,1.5174008943495916,0.6712952852249146,0.9996380805969238,0.9998664855957031,0.9998646974563599,0.9994596242904663,0.9998888969421387,0.004134773276746273,0.0017978539690375328,0.00016296631656587124,0.0009384375880472362,0.8609859943389893,0.24404047429561615,-0.39856481552124023,4.174770355224609,2.322274684906006,2.6737570762634277,2.5136830806732178,3.2484664916992188,2.6082255840301514,2.897453784942627,1.6485068798065186,10.164987564086914,2.3352489471435547,3.45873761177063,3.478976011276245,0.68974369764328,0.5856627821922302,1.0076347589492798,1.290887475013733,1.19260835647583,1.0601176023483276,0.8170695304870605,0.854769229888916,3.6425437927246094,1.9128971099853516,1.3053934574127197,1.435915470123291
228,1.9753265380859375,1.93695867061615,1.884520411491394,1.9367175102233887,2.090545415878296,1.975253408318312,0.6685786247253418,0.9999567866325378,0.9996570348739624,0.9997456073760986,0.9999834299087524,0.9999982714653015,0.0012575563741847873,0.0005874736816622317,5.446266368380748e-05,0.0002387182175880298,0.738379716873169,0.13636577129364014,-0.6340187191963196,1.2096604108810425,1.4811904430389404,1.2186801433563232,1.2199459075927734,1.1808995008468628,1.2094880305012812,0.7675646543502808,0.9999005794525146,0.9998409748077393,0.9999048709869385,0.9998652338981628,0.9999736547470093,0.004315673373639584,0.0018900696886703372,0.00015855672245379537,0.0006638194900006056,0.8784082531929016,0.4987155497074127,0.1941191703081131,2.548450469970703,2.2064168453216553,2.4961674213409424,1.8700276613235474,1.3173695802688599,2.1343390941619873,2.7693262100219727,1.5839507579803467,9.67596435546875,3.2940616607666016,2.989607572555542,2.9047188758850098,0.7710880637168884,0.6260581016540527,1.1232858896255493,1.2182987928390503,1.147061824798584,1.0767790079116821,0.900104820728302,0.8933635354042053,3.8873989582061768,1.8744919300079346,1.3517931699752808,1.4507752656936646
229,1.9441932439804077,1.9400343894958496,1.8809919357299805,1.9146814346313477,2.0277116298675537,1.944159183685911,0.65559321641922,0.9999669790267944,0.9999205470085144,0.9999260306358337,0.9999667406082153,0.9999849796295166,0.0013031199341639876,0.0006091919494792819,5.3736242989543825e-05,0.00023601987049914896,0.7079580426216125,0.14498214423656464,-0.6536765098571777,1.5547891855239868,2.0138180255889893,1.7270835638046265,1.5842183828353882,1.4332517385482788,1.5545712031235395,0.5110297203063965,0.9998704195022583,0.9996026754379272,0.999805212020874,0.9998217225074768,0.999977707862854,0.002180824289098382,0.0009983007330447435,9.556382428854704e-05,0.0005925344885326922,0.670264482498169,0.24915428459644318,-0.49592190980911255,1.3052047491073608,1.451526165008545,2.578528642654419,1.8098043203353882,2.4887290000915527,1.8634940385818481,2.2229440212249756,3.562062978744507,5.430583953857422,1.1580727100372314,2.3870952129364014,2.2546486854553223,0.7693821787834167,0.6563627123832703,1.1996111869812012,1.2517763376235962,1.245043158531189,1.1300203800201416,0.9683866500854492,1.0013178586959839,4.007185459136963,1.7049224376678467,1.39340078830719,1.4816467761993408
230,2.030569553375244,2.0539956092834473,1.97849702835083,2.006568670272827,2.0965230464935303,2.0305343960738758,0.6634138822555542,0.9999722242355347,0.9996346831321716,0.999838650226593,0.9999885559082031,0.9999988675117493,0.0011832717573270202,0.000589130213484168,5.176180275157094e-05,0.00023403529485221952,0.7537022829055786,0.12546603381633759,-0.6816598176956177,2.938476800918579,2.1124470233917236,2.8081631660461426,3.100346326828003,2.736647367477417,2.9366970438194837,0.4822584092617035,0.9997185468673706,0.9996775388717651,0.99988853931427,0.9995633959770203,0.9998953938484192,0.0013806797796860337,0.0005469242460094392,7.015435403445736e-05,0.0005105167510919273,0.645848274230957,-0.005983172450214624,-0.4760032296180725,1.5605438947677612,1.06938636302948,2.5515754222869873,1.4619520902633667,1.5941921472549438,1.6836072206497192,0.8603900074958801,1.4630498886108398,4.065998077392578,1.6300694942474365,1.7940765619277954,1.8856092691421509,0.7753721475601196,0.5900499224662781,1.2591644525527954,1.2118768692016602,1.2381961345672607,1.121459722518921,0.9136969447135925,1.0197359323501587,3.9868052005767822,1.641183853149414,1.3757542371749878,1.4811073541641235
231,2.360555410385132,2.3094871044158936,2.333590030670166,2.333430767059326,2.4224469661712646,2.36048560712337,0.6360098719596863,0.9999560117721558,0.9998967051506042,0.9997623562812805,0.9999754428863525,0.999995768070221,0.0010198424570262432,0.0005096790264360607,4.5387128920992836e-05,0.00022025335056241602,0.6510753631591797,0.0635802149772644,-0.7433578968048096,2.6441233158111572,1.8219707012176514,2.528420925140381,2.678382635116577,2.6680469512939453,2.643094289264236,0.28381767868995667,0.9997698068618774,0.9999932646751404,0.9997031092643738,0.9997044801712036,0.9999356865882874,0.001476464793086052,0.0005266565713100135,6.0321850469335914e-05,0.00039004298741929233,0.5421453714370728,0.039355240762233734,-0.4285309910774231,1.2963604927062988,1.0845226049423218,1.4693065881729126,2.1069631576538086,2.171457052230835,2.625558853149414,1.0672510862350464,1.735607385635376,2.21859073638916,2.028841495513916,1.78044593334198,1.7311005592346191,0.715285062789917,0.559684157371521,1.230512261390686,1.2402832508087158,1.2816364765167236,1.1873233318328857,0.860225260257721,1.0064311027526855,3.7556710243225098,1.5807307958602905,1.34177827835083,1.4642021656036377
232,2.615316867828369,2.5043704509735107,2.647308349609375,2.5832040309906006,2.664012908935547,2.615263457212648,0.6237585544586182,0.9999610185623169,0.9997005462646484,0.9997768402099609,0.9999793767929077,0.9999984502792358,0.0009048854117281735,0.00045352414599619806,4.267123222234659e-05,0.00021225912496447563,0.642784059047699,0.03409459814429283,-0.7757883071899414,3.1253387928009033,1.915231466293335,2.517946720123291,3.1556355953216553,3.670935869216919,3.1232755268214083,0.39897680282592773,0.9997260570526123,0.9999842643737793,0.9997699856758118,0.9996320605278015,0.999920129776001,0.0016934570157900453,0.0004959702491760254,5.838734796270728e-05,0.00040093669667840004,0.5205022096633911,-0.004960221238434315,-0.3623408079147339,1.0366976261138916,1.2913323640823364,0.8890739679336548,1.8878341913223267,1.6937329769134521,1.879573941230774,1.0728710889816284,1.5138332843780518,2.3403055667877197,3.2313168048858643,1.6836570501327515,1.726491093635559,0.7211005091667175,0.5074331760406494,1.1191620826721191,1.2133042812347412,1.2764066457748413,1.1992689371109009,0.786188542842865,1.0112955570220947,3.5707757472991943,1.6803500652313232,1.3085286617279053,1.4405076503753662
233,3.124614715576172,2.544600009918213,3.18339467048645,3.0834550857543945,3.187182903289795,3.1242406461469576,0.6073410511016846,0.9998608231544495,0.9999997615814209,0.9997448921203613,0.9999626278877258,0.9997105598449707,0.000888773996848613,0.00037985225208103657,3.75923264073208e-05,0.00020156432583462447,0.5592179298400879,-0.010054980404675007,-0.8091689348220825,1.7326246500015259,1.1138710975646973,1.4111977815628052,1.8249729871749878,1.8207979202270508,1.732161255787764,0.38914066553115845,0.9998409152030945,0.999962329864502,0.9999147653579712,0.9997525811195374,0.9999481439590454,0.002226494951173663,0.0008206179481931031,7.588679000036791e-05,0.00045914898510091007,0.605244517326355,0.17726588249206543,-0.4288977086544037,1.0061129331588745,0.8099446892738342,2.4687082767486572,1.9170767068862915,1.1779156923294067,2.6100947856903076,1.1164510250091553,1.1759724617004395,1.6739294528961182,2.374502420425415,1.6330708265304565,1.5177159309387207,0.6711382269859314,0.47568279504776,1.1007643938064575,1.2052985429763794,1.1099820137023926,1.2636003494262695,0.7197942733764648,0.982019305229187,3.3167521953582764,1.7260849475860596,1.2571117877960205,1.4008103609085083
234,3.7995102405548096,2.54538893699646,3.6775269508361816,3.758268117904663,3.9549918174743652,3.7993543973535693,0.5907647013664246,0.9999446272850037,0.9993149042129517,0.9997208118438721,0.9999750256538391,0.9999985098838806,0.0007739152060821652,0.0003161566855851561,3.322310294606723e-05,0.00019784181495197117,0.34717366099357605,-0.04739363491535187,-0.7696241140365601,1.8908016681671143,1.577907919883728,1.644084095954895,1.9333504438400269,1.9697484970092773,1.8900139257509487,0.45303818583488464,0.9996379613876343,0.999596357345581,0.9996670484542847,0.9997745752334595,0.9993330240249634,0.002156083704903722,0.0007693551597185433,7.699536217842251e-05,0.0005056002410128713,0.5583676695823669,0.14019212126731873,-0.26310062408447266,2.2060964107513428,0.7960075736045837,1.319077730178833,2.6392483711242676,1.368033528327942,3.337977647781372,0.825655996799469,1.0097872018814087,2.0600762367248535,1.9712666273117065,1.7533226013183594,1.701545238494873,0.6038480997085571,0.4285831153392792,1.079052448272705,1.3007173538208008,1.0259157419204712,1.3353699445724487,0.6536487340927124,0.9292406439781189,3.066908359527588,1.6993494033813477,1.2122634649276733,1.361631989479065
235,3.859912872314453,2.3242504596710205,3.5208349227905273,3.8636314868927,4.049186706542969,3.8597815032176594,0.6001750826835632,0.9999504089355469,0.999880850315094,0.9998133182525635,0.9999656677246094,0.9999915361404419,0.0007723352173343301,0.0003109557437710464,3.3262011129409075e-05,0.00021000171545892954,0.3081464171409607,-0.05854609236121178,-0.7664421796798706,2.300915002822876,1.55466628074646,1.9394786357879639,2.352952241897583,2.4759023189544678,2.29758436767786,0.46178266406059265,0.9996989369392395,0.9996289610862732,0.9998834729194641,0.9995511770248413,0.9999091029167175,0.001911794999614358,0.0005543748266063631,6.540414324263111e-05,0.00046675271005369723,0.6180744767189026,0.06993095576763153,-0.5011601448059082,0.9411837458610535,0.8521496653556824,1.9338912963867188,0.6440812945365906,1.0950677394866943,1.108051061630249,0.977973461151123,2.1097264289855957,2.7023279666900635,2.1907284259796143,1.455518126487732,1.4703526496887207,0.5975688099861145,0.37388211488723755,1.1173042058944702,1.1977627277374268,0.9964584112167358,1.251137614250183,0.6022577881813049,0.9489811658859253,2.9990477561950684,1.718115210533142,1.1802515983581543,1.3325121402740479
236,3.8804962635040283,2.456068754196167,3.547023057937622,3.890061616897583,4.048044681549072,3.8804071884141123,0.5706294775009155,0.9999620914459229,0.9999431371688843,0.9998551607131958,0.9999720454216003,0.9999956488609314,0.0007784157642163336,0.0003017944691237062,3.195681711076759e-05,0.00020388556004036218,0.3175552189350128,-0.060135722160339355,-0.765745997428894,3.2769644260406494,2.5626561641693115,2.9399635791778564,3.3360705375671387,3.3515985012054443,3.2656298300974678,0.3039169907569885,0.9995893239974976,0.9996963739395142,0.9997673034667969,0.999458909034729,0.9997425079345703,0.0010452201822772622,0.00043848538189195096,5.3780062444275245e-05,0.0003742391709238291,0.4454267919063568,-0.018928522244095802,-0.4652502238750458,1.0671366453170776,0.889621913433075,1.26029634475708,1.754026174545288,2.3069660663604736,0.9109048843383789,1.3477905988693237,1.8585455417633057,1.8347408771514893,1.9236279726028442,1.5153656005859375,1.5148406028747559,0.6145197153091431,0.3518350124359131,1.0843133926391602,1.2108712196350098,1.0854262113571167,1.1705713272094727,0.6185261607170105,1.00191330909729,2.8552939891815186,1.7148816585540771,1.170815348625183,1.3053762912750244
237,3.9130473136901855,2.5912654399871826,3.83076548576355,3.917614221572876,3.9660427570343018,3.9128456985699915,0.5725399851799011,0.9999366998672485,0.9999030828475952,0.9997026324272156,0.999967634677887,0.9999778866767883,0.0007052448927424848,0.00028545389068312943,3.1817318813409656e-05,0.00020491285249590874,0.3820026218891144,-0.057855766266584396,-0.7452461123466492,2.843907594680786,2.3179702758789062,2.954246759414673,2.9366652965545654,2.6422877311706543,2.8429446202828266,0.4175986647605896,0.9997931122779846,0.9999872446060181,0.9998879432678223,0.9997055530548096,0.9998957514762878,0.0007923045195639133,0.0004427715321071446,6.254715117393062e-05,0.0005233550327830017,0.4676109850406647,0.007083132863044739,-0.5581295490264893,1.2471274137496948,1.2638226747512817,1.7750959396362305,1.1514958143234253,1.729709267616272,1.496031641960144,1.3835164308547974,1.1735612154006958,3.6337294578552246,1.8985804319381714,1.6752671003341675,1.7126784324645996,0.6387432217597961,0.3752913475036621,1.093768835067749,1.163200855255127,1.1000120639801025,1.171887993812561,0.6174309849739075,0.9789603352546692,2.8922486305236816,1.693493366241455,1.1725037097930908,1.3090107440948486
238,3.847407579421997,2.5208187103271484,3.664369821548462,3.8663971424102783,3.9209070205688477,3.8473108316395357,0.5780727863311768,0.9999449253082275,0.9990002512931824,0.9998835325241089,0.9999461770057678,0.9999951124191284,0.0007240741397254169,0.0002899332612287253,3.2438882044516504e-05,0.00020539737306535244,0.3592650592327118,-0.06264688074588776,-0.7057517766952515,2.6126821041107178,2.277357578277588,2.538161516189575,2.6861391067504883,2.516975164413452,2.610626095430927,0.45576170086860657,0.9995043873786926,0.9997439384460449,0.9999033212661743,0.9996405839920044,0.9990223050117493,0.0012446510372683406,0.00048159752623178065,6.1762475525029e-05,0.00041563427657820284,0.5166274309158325,0.024317879229784012,-0.4246487617492676,1.0329599380493164,0.6961951851844788,1.7697219848632812,1.2435863018035889,1.5175395011901855,0.7548149228096008,1.7301539182662964,0.9986881017684937,3.043208122253418,2.1010031700134277,1.488787055015564,1.5280205011367798,0.5977588295936584,0.34657472372055054,1.134354591369629,1.1076041460037231,1.1060101985931396,1.0704206228256226,0.6820165514945984,0.9573687314987183,2.8690125942230225,1.701019048690796,1.1572140455245972,1.293670415878296
