step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.30167901515960693,0.0,0.0,0.0,0.344075083732605,0.0,0.0,0.10004916787147522,0.0,0.0,0.0,0.0,0.09020040929317474,0.0,0.0,0.0,0.16398583352565765,0.0,0.0,1.055449502018746e-05,0.34039783477783203,0.0,0.0,0.0,0.4425114393234253,0.0,0.0,0.14180558919906616,0.0,0.0,0.0,0.0,0.043843261897563934,0.0,0.0,0.0,0.023803696036338806,0.0,0.0,0.007638163864612579,0.04615384712815285,0.02594810351729393,0.06351061165332794,0.8045908212661743,0.16544391214847565,0.014688650146126747,0.007972756400704384,0.9629728198051453,0.0005648854421451688,0.00014501011173706502,3.7241537938825786e-05,0.0003414334496483207,0.0002397314237896353,5.330761632649228e-05,2.803552661134745e-06,1.597111258888617e-05,0.0010717161931097507,0.00031103816581889987,0.00012628687545657158,0.0009550764225423336,0.06991974264383316,0.2541830539703369,0.12865398824214935,-0.10576295107603073,-0.5383834838867188,17.0656681060791,0.19779770076274872,2.321592330932617,2.092362880706787,3.394890069961548,3.5440399646759033,3.173781156539917,3.266104221343994,2.879425048828125,2.9078853130340576,4.4039435386657715,3.5354416370391846
105,0.30591699481010437,0.0,0.0,0.0,0.350991427898407,0.0,0.0,0.10932224243879318,0.0,0.0,0.0,0.0,0.12400259077548981,0.0,0.0,0.0,0.10975990444421768,0.0,0.0,6.816257609898457e-06,0.33462294936180115,0.0,0.0,0.0,0.44091472029685974,0.0,0.0,0.1485617309808731,0.0,0.0,0.0,0.0,0.045014847069978714,0.0,0.0,0.0,0.024169599637389183,0.0,0.0,0.006716136354953051,0.04423077031970024,0.02898203581571579,0.06411735713481903,0.7906187176704407,0.17725622653961182,0.01968967355787754,0.00587170897051692,0.939152717590332,0.000564350513741374,0.00013961258810013533,3.728019510162994e-05,0.0003035672416444868,0.0002651599352248013,5.035305366618559e-05,2.853160822269274e-06,1.613407766853925e-05,0.0011022903490811586,0.00029824700322933495,0.00012555504508782178,0.0008547076722607017,0.07049503922462463,0.23375694453716278,0.11192375421524048,-0.10307998955249786,-0.5671071410179138,17.066463470458984,0.1948346644639969,2.3587586879730225,2.1123714447021484,3.4140236377716064,3.5365495681762695,3.1711206436157227,3.25490140914917,2.920788288116455,2.841517210006714,4.39284610748291,3.5386784076690674
106,0.2620503306388855,0.0,0.0,0.0,0.3594038188457489,0.0,0.0,0.12858666479587555,0.0,0.0,0.0,0.0,0.1181328296661377,0.0,0.0,0.0,0.13182054460048676,0.0,0.0,5.837706339661963e-06,0.3338511288166046,0.0,0.0,0.0,0.43781763315200806,0.0,0.0,0.15422536432743073,0.0,0.0,0.0,0.0,0.043373700231313705,0.0,0.0,0.0,0.0254503320902586,0.0,0.0,0.0052818614058196545,0.048076923936605453,0.0348103791475296,0.061782773584127426,0.8049899935722351,0.18225829303264618,0.051883846521377563,0.003331080311909318,0.944715142250061,0.0005811802111566067,0.00013824994675815105,3.9199650927912444e-05,0.00040285405702888966,0.00025604997063055634,5.055451765656471e-05,2.9429991172946757e-06,1.6999361832858995e-05,0.00115932896733284,0.00030260096536949277,0.00013635933282785118,0.0010650206822901964,0.06883641332387924,0.24994608759880066,0.11828780919313431,-0.10120842605829239,-0.5947542190551758,15.922525405883789,0.18574784696102142,2.478602409362793,2.130089521408081,3.4216315746307373,3.539515972137451,3.17974591255188,3.254737377166748,2.752654552459717,2.8591415882110596,4.287926197052002,3.529081106185913
107,0.25934553146362305,0.0,0.0,0.0,0.3733867108821869,0.0,0.0,0.12355296313762665,0.0,0.0,0.0,0.0,0.1181742399930954,0.0,0.0,0.0,0.1255350410938263,0.0,0.0,5.474740646604914e-06,0.3311123251914978,0.0,0.0,0.0,0.4458368718624115,0.0,0.0,0.1515308916568756,0.0,0.0,0.0,0.0,0.04258778318762779,0.0,0.0,0.0,0.02377503551542759,0.0,0.0,0.005157085135579109,0.048076923936605453,0.03277445212006569,0.05975031480193138,0.7708582878112793,0.16722984611988068,0.04368096962571144,0.004256552550941706,0.9067513346672058,0.0005797071498818696,0.0001296733971685171,3.559796095942147e-05,0.0003513004048727453,0.0002488197642378509,4.7395980800502e-05,2.949296685983427e-06,1.6941085050348192e-05,0.0010885725496336818,0.00028062533237971365,0.0001191240589832887,0.0009470817749388516,0.0664331465959549,0.24370209872722626,0.12354522198438644,-0.10224258899688721,-0.6023088693618774,17.832275390625,0.19004817306995392,2.4598679542541504,2.134390354156494,3.4256036281585693,3.529572010040283,3.1831254959106445,3.2559990882873535,2.6476924419403076,2.872037172317505,4.305225372314453,3.533759593963623
108,0.2621206045150757,0.0,0.0,0.0,0.3889505863189697,0.0,0.0,0.12151314318180084,0.0,0.0,0.0,0.0,0.08844488114118576,0.0,0.0,0.0,0.13896125555038452,0.0,0.0,9.508042239758652e-06,0.3315601944923401,0.0,0.0,0.0,0.4455224871635437,0.0,0.0,0.15041880309581757,0.0,0.0,0.0,0.0,0.0435016043484211,0.0,0.0,0.0,0.023922262713313103,0.0,0.0,0.005074646323919296,0.04423077031970024,0.02970059961080551,0.06090636923909187,0.7724550366401672,0.16403093934059143,0.028257034718990326,0.007130281999707222,0.880728006362915,0.0005956751992926002,0.00012889973004348576,3.384659066796303e-05,0.0002990728826262057,0.00024750811280682683,4.713610542239621e-05,2.9773584628856042e-06,1.7566158931003883e-05,0.0010728786000981927,0.00026976937078870833,0.0001081702794181183,0.0007833087001927197,0.06734248995780945,0.22740286588668823,0.14483171701431274,-0.10425544530153275,-0.6158852577209473,19.149261474609375,0.1967175006866455,2.414652109146118,2.096196413040161,3.4277760982513428,3.5108113288879395,3.1892130374908447,3.2628462314605713,2.571493148803711,2.9055287837982178,4.319953441619873,3.5313332080841064
109,0.2524038851261139,0.0,0.0,0.0,0.3765239119529724,0.0,0.0,0.11172500997781754,0.0,0.0,0.0,0.0,0.13843214511871338,0.0,0.0,0.0,0.12090789526700974,0.0,0.0,7.1577260314370506e-06,0.3302060067653656,0.0,0.0,0.0,0.4502609670162201,0.0,0.0,0.14896242320537567,0.0,0.0,0.0,0.0,0.04352353513240814,0.0,0.0,0.0,0.022562118247151375,0.0,0.0,0.004484954290091991,0.036538463085889816,0.02331337332725525,0.05965293571352959,0.7516965866088867,0.11568347364664078,0.018492601811885834,0.008606522344052792,0.9038510918617249,0.000592830590903759,0.00013420538743957877,3.7372745282482356e-05,0.00036826374707743526,0.00023616677208337933,4.962287857779302e-05,3.046082156288321e-06,1.6809104636195116e-05,0.001093561528250575,0.0002811065933201462,0.00012062477617291734,0.0009671408333815634,0.06555628031492233,0.2593347728252411,0.1578698307275772,-0.10534295439720154,-0.6150096654891968,17.61404037475586,0.20142485201358795,2.3756308555603027,2.001664161682129,3.3797085285186768,3.470977306365967,3.195068597793579,3.2609260082244873,2.626458168029785,2.941480875015259,4.330391883850098,3.5275046825408936
110,0.27973878383636475,0.0,0.0,0.0,0.35503533482551575,0.0,0.0,0.11549413949251175,0.0,0.0,0.0,0.0,0.1079358458518982,0.0,0.0,0.0,0.14179159700870514,0.0,0.0,4.335061021265574e-06,0.3374098539352417,0.0,0.0,0.0,0.44295796751976013,0.0,0.0,0.14767096936702728,0.0,0.0,0.0,0.0,0.04286206513643265,0.0,0.0,0.0,0.024501528590917587,0.0,0.0,0.004597626626491547,0.023076923564076424,0.023073852062225342,0.060878902673721313,0.7670658230781555,0.06739100813865662,0.019463950768113136,0.00810696929693222,0.9066830277442932,0.0005537766264751554,0.00013691719505004585,3.8112877518869936e-05,0.00038312465767376125,0.0002328307891730219,4.980925587005913e-05,3.1242948352883104e-06,1.5743418771307915e-05,0.0010506818071007729,0.0002906091103795916,0.00012425218301359564,0.0009823143482208252,0.06684374064207077,0.24971799552440643,0.1605347990989685,-0.10610979050397873,-0.5930553674697876,17.158340454101562,0.1963987499475479,2.5137252807617188,2.000549554824829,3.392800807952881,3.4756836891174316,3.206284761428833,3.2531392574310303,2.5918285846710205,2.959399461746216,4.32269811630249,3.5298893451690674
111,0.27390167117118835,0.0,0.0,0.0,0.36067044734954834,0.0,0.0,0.14728116989135742,0.0,0.0,0.0,0.0,0.12983344495296478,0.0,0.0,0.0,0.08830846846103668,0.0,0.0,4.766662186739268e-06,0.33512386679649353,0.0,0.0,0.0,0.4427420496940613,0.0,0.0,0.14884750545024872,0.0,0.0,0.0,0.0,0.04409215971827507,0.0,0.0,0.0,0.024720637127757072,0.0,0.0,0.004473804496228695,0.03076923079788685,0.023353293538093567,0.06233208626508713,0.7630738019943237,0.10662917047739029,0.022747356444597244,0.011202429421246052,0.7990546226501465,0.0005319510237313807,0.0001304459001403302,3.479517181403935e-05,0.00030206242809072137,0.00023932976182550192,4.663404979510233e-05,3.007891564266174e-06,1.610289837117307e-05,0.0010662025306373835,0.00027134621632285416,0.00010867089440580457,0.0008262344636023045,0.06817296147346497,0.21813613176345825,0.1590573936700821,-0.10529844462871552,-0.5926748514175415,19.112138748168945,0.19727273285388947,2.424496650695801,2.0117223262786865,3.402832269668579,3.491504669189453,3.2159411907196045,3.2430243492126465,2.6835920810699463,2.9670140743255615,4.334290027618408,3.537066698074341
112,0.2833394408226013,0.0,0.0,0.0,0.3794102370738983,0.0,0.0,0.14351233839988708,0.0,0.0,0.0,0.0,0.14103534817695618,0.0,0.0,0.0,0.05269768089056015,0.0,0.0,4.9335890253132675e-06,0.32445746660232544,0.0,0.0,0.0,0.4475177526473999,0.0,0.0,0.15561671555042267,0.0,0.0,0.0,0.0,0.045212022960186005,0.0,0.0,0.0,0.022773057222366333,0.0,0.0,0.004422969650477171,0.03076923079788685,0.025828342884778976,0.061203498393297195,0.7718562483787537,0.0980798751115799,0.03717445582151413,0.009555179625749588,0.8118546605110168,0.0005355991306714714,0.00012860732385888696,3.2478259527124465e-05,0.00026949774473905563,0.0002366845146752894,4.6515968278981745e-05,2.9725615604547784e-06,1.5021354556665756e-05,0.0010178282391279936,0.0002746920508798212,0.00010070941789308563,0.000695815309882164,0.06737032532691956,0.19372837245464325,0.14795568585395813,-0.10326091945171356,-0.5788954496383667,20.19370460510254,0.19557802379131317,2.4692909717559814,1.991078495979309,3.4111855030059814,3.504944086074829,3.225175619125366,3.248183012008667,2.7693915367126465,2.946153163909912,4.344550609588623,3.543989419937134
113,0.27088913321495056,0.0,0.0,0.0,0.37201225757598877,0.0,0.0,0.17304976284503937,0.0,0.0,0.0,0.0,0.09242995828390121,0.0,0.0,0.0,0.09161503612995148,0.0,0.0,3.8011403376003727e-06,0.3266751170158386,0.0,0.0,0.0,0.4370660185813904,0.0,0.0,0.1631017029285431,0.0,0.0,0.0,0.0,0.04616156592965126,0.0,0.0,0.0,0.022795002907514572,0.0,0.0,0.004200589843094349,0.03076923079788685,0.02786427177488804,0.0625118613243103,0.7107784152030945,0.10321402549743652,0.04280049726366997,0.010490663349628448,0.7175385355949402,0.0005620692390948534,0.00012828721082769334,3.453533281572163e-05,0.0002965329331345856,0.00023659708676859736,4.673718285630457e-05,3.155497324769385e-06,1.597330265212804e-05,0.0010135923512279987,0.0002700066543184221,0.00010868462413782254,0.000783262075856328,0.06799434125423431,0.1840398907661438,0.1466866433620453,-0.10259588062763214,-0.5712940692901611,19.029151916503906,0.2017083317041397,2.254398822784424,2.027101755142212,3.3901500701904297,3.514946937561035,3.1963860988616943,3.2522506713867188,2.8355414867401123,2.926218271255493,4.3382439613342285,3.549133539199829
114,0.2738510072231293,0.0,0.0,0.0,0.37558090686798096,0.0,0.0,0.16222524642944336,0.0,0.0,0.0,0.0,0.07149022072553635,0.0,0.0,0.0,0.11684942245483398,0.0,0.0,3.2394843856309308e-06,0.33098551630973816,0.0,0.0,0.0,0.432021826505661,0.0,0.0,0.16277973353862762,0.0,0.0,0.0,0.0,0.047149937599897385,0.0,0.0,0.0,0.022944755852222443,0.0,0.0,0.004118225537240505,0.03846153989434242,0.02670658752322197,0.06386017799377441,0.692415177822113,0.1137755811214447,0.03410057723522186,0.012706405483186245,0.6880303025245667,0.0005336345639079809,0.00012590992264449596,3.66421154467389e-05,0.00031943171052262187,0.0002491456107236445,4.634300421457738e-05,3.3124692890851293e-06,1.7107757230405696e-05,0.0010387053480371833,0.00027014120132662356,0.00011705452197929844,0.00087643729057163,0.06897559762001038,0.18833397328853607,0.12297559529542923,-0.10336549580097198,-0.5731949806213379,17.828765869140625,0.21496182680130005,2.078364610671997,2.041104555130005,3.399648427963257,3.514427661895752,3.1971969604492188,3.2524073123931885,2.6634933948516846,2.9500269889831543,4.349355697631836,3.5562522411346436
115,0.28861936926841736,0.0,0.0,0.0,0.37610211968421936,0.0,0.0,0.1478065848350525,0.0,0.0,0.0,0.0,0.07698754221200943,0.0,0.0,0.0,0.11047965288162231,0.0,0.0,4.761130185215734e-06,0.331474632024765,0.0,0.0,0.0,0.4323432445526123,0.0,0.0,0.16010881960391998,0.0,0.0,0.0,0.0,0.04811052232980728,0.0,0.0,0.0,0.023981628939509392,0.0,0.0,0.003981130197644234,0.03461538627743721,0.022834330797195435,0.06566791981458664,0.7161676287651062,0.10044897347688675,0.015001808293163776,0.010586158372461796,0.7445693016052246,0.0005573545349761844,0.00014141705469228327,3.563544305507094e-05,0.00032488760189153254,0.00023751384287606925,5.1218081352999434e-05,3.2988655220833607e-06,1.8693641322897747e-05,0.001068402430973947,0.0003003957972396165,0.00011278278543613851,0.0008459239616058767,0.0707014948129654,0.18746088445186615,0.12211214005947113,-0.10497576743364334,-0.5555711984634399,18.189350128173828,0.2148890644311905,2.16719388961792,1.9083645343780518,3.4059219360351562,3.3582770824432373,3.175201416015625,3.2554101943969727,2.750145673751831,2.9668848514556885,4.355841636657715,3.5627963542938232
116,0.27303850650787354,0.0,0.0,0.0,0.40084153413772583,0.0,0.0,0.1476866900920868,0.0,0.0,0.0,0.0,0.08996307849884033,0.0,0.0,0.0,0.08846618980169296,0.0,0.0,3.971611931774532e-06,0.33250030875205994,0.0,0.0,0.0,0.4329489469528198,0.0,0.0,0.16067786514759064,0.0,0.0,0.0,0.0,0.04592900350689888,0.0,0.0,0.0,0.02395937591791153,0.0,0.0,0.003984491340816021,0.03076923079788685,0.019041916355490685,0.06389763206243515,0.6998003721237183,0.11739406734704971,0.011227009817957878,0.010150684043765068,0.6865019202232361,0.0005722026689909399,0.0001517366908956319,3.674837716971524e-05,0.00030749759753234684,0.00023104032152332366,5.488911483553238e-05,3.4041381695715245e-06,1.823470665840432e-05,0.0011344027006998658,0.00032415075111202896,0.00011790581629611552,0.000869396491907537,0.0686415582895279,0.17842219769954681,0.11851495504379272,-0.10570880025625229,-0.561951220035553,17.813661575317383,0.2045043408870697,2.332651376724243,1.969183325767517,3.402567148208618,3.3543620109558105,3.153208017349243,3.2569971084594727,2.7002317905426025,2.9602437019348145,4.359756946563721,3.5643959045410156
117,0.29145732522010803,0.0,0.0,0.0,0.3880464434623718,0.0,0.0,0.14425037801265717,0.0,0.0,0.0,0.0,0.08858603984117508,0.0,0.0,0.0,0.08765245974063873,0.0,0.0,7.319711130548967e-06,0.33384591341018677,0.0,0.0,0.0,0.429900199174881,0.0,0.0,0.16087181866168976,0.0,0.0,0.0,0.0,0.047193363308906555,0.0,0.0,0.0,0.024142131209373474,0.0,0.0,0.004046571906656027,0.026923077180981636,0.02103792503476143,0.06508364528417587,0.7165668606758118,0.08805163204669952,0.012424439191818237,0.012521125376224518,0.7344536781311035,0.0005812104209326208,0.00014062128320802003,3.418056439841166e-05,0.0002781936200335622,0.0002465421857777983,5.093572326586582e-05,3.513954197842395e-06,1.7333370124106295e-05,0.0011012076865881681,0.00030150043312460184,0.00010635900980560109,0.0007517268531955779,0.07004964351654053,0.17623530328273773,0.11596444249153137,-0.10478553175926208,-0.5880441665649414,19.023700714111328,0.21513792872428894,2.252574920654297,1.9320409297943115,3.3920505046844482,3.3691513538360596,3.1060080528259277,3.2620675563812256,2.571413516998291,2.969311475753784,4.369697570800781,3.5664141178131104
118,0.2823987305164337,0.0,0.0,0.0,0.39702457189559937,0.0,0.0,0.1747749149799347,0.0,0.0,0.0,0.0,0.06942276656627655,0.0,0.0,0.0,0.0763707086443901,0.0,0.0,8.262246410595253e-06,0.32886776328086853,0.0,0.0,0.0,0.43213406205177307,0.0,0.0,0.16492696106433868,0.0,0.0,0.0,0.0,0.04718796908855438,0.0,0.0,0.0,0.02284875512123108,0.0,0.0,0.004034482873976231,0.036538463085889816,0.02459081821143627,0.06377528607845306,0.6970059871673584,0.12272723764181137,0.02373513951897621,0.013044819235801697,0.6176073551177979,0.0005781111540272832,0.0001264105667360127,3.3612865081522614e-05,0.0002599401050247252,0.00026735803112387657,4.6653665776830167e-05,3.3966064165724674e-06,1.8608105165185407e-05,0.001086564501747489,0.0002693326096050441,0.00010321319859940559,0.0006795008084736764,0.06882481276988983,0.1457936316728592,0.12444784492254257,-0.10295340418815613,-0.567899763584137,19.309301376342773,0.22033484280109406,2.1338515281677246,1.9812661409378052,3.3757779598236084,3.388446092605591,3.084771156311035,3.26566481590271,2.4907588958740234,2.99045467376709,4.368022441864014,3.5539379119873047
119,0.2832929790019989,0.0,0.0,0.0,0.3851260542869568,0.0,0.0,0.14549478888511658,0.0,0.0,0.0,0.0,0.09616880863904953,0.0,0.0,0.0,0.08991172164678574,0.0,0.0,5.67617962587974e-06,0.32713082432746887,0.0,0.0,0.0,0.4335829019546509,0.0,0.0,0.16655389964580536,0.0,0.0,0.0,0.0,0.04610060900449753,0.0,0.0,0.0,0.022624626755714417,0.0,0.0,0.004007120616734028,0.03461538627743721,0.028542913496494293,0.062117356806993484,0.7027943730354309,0.10919756442308426,0.04898393154144287,0.012909802608191967,0.8023358583450317,0.0005544989835470915,0.00012775621144101024,3.5897406633012e-05,0.0003111882251687348,0.000248584954533726,4.753088433062658e-05,3.478815870039398e-06,1.8187149180448614e-05,0.0010748268105089664,0.0002781949588097632,0.00011504543363116682,0.0007981770904734731,0.06757910549640656,0.18607516586780548,0.12531960010528564,-0.10129109025001526,-0.5638376474380493,18.138565063476562,0.21431957185268402,2.2207601070404053,2.0490095615386963,3.373227596282959,3.4100914001464844,3.0885965824127197,3.2599966526031494,2.433039903640747,3.0145761966705322,4.377849102020264,3.5410773754119873
120,0.2744128704071045,0.0,0.0,0.0,0.37690815329551697,0.0,0.0,0.15863923728466034,0.0,0.0,0.0,0.0,0.11354679614305496,0.0,0.0,0.0,0.07648719847202301,0.0,0.0,5.752181550633395e-06,0.3264608085155487,0.0,0.0,0.0,0.4374293088912964,0.0,0.0,0.16241638362407684,0.0,0.0,0.0,0.0,0.04768741875886917,0.0,0.0,0.0,0.02179867774248123,0.0,0.0,0.0042074196971952915,0.036538463085889816,0.030179640278220177,0.06307116150856018,0.6942115426063538,0.1296905130147934,0.044875726103782654,0.013020150363445282,0.7402103543281555,0.0005295563023537397,0.00012562840129248798,3.625704630394466e-05,0.00033243297366425395,0.0002596861741039902,4.660981721826829e-05,3.4267231967533007e-06,1.8707039998844266e-05,0.0010437938617542386,0.0002732998109422624,0.00011671605898300186,0.0008843751274980605,0.06846293061971664,0.19002948701381683,0.11913750320672989,-0.10149781405925751,-0.5714502334594727,18.052940368652344,0.2108209878206253,2.357912063598633,2.02188777923584,3.3804595470428467,3.4353902339935303,3.101827621459961,3.2668559551239014,2.4179282188415527,3.0311501026153564,4.3878350257873535,3.5420889854431152
121,0.28303262591362,0.0,0.0,0.0,0.38749727606773376,0.0,0.0,0.13903363049030304,0.0,0.0,0.0,0.0,0.09997402876615524,0.0,0.0,0.0,0.09044856578111649,0.0,0.0,1.388778673572233e-05,0.3275351822376251,0.0,0.0,0.0,0.43774735927581787,0.0,0.0,0.15961125493049622,0.0,0.0,0.0,0.0,0.048884693533182144,0.0,0.0,0.0,0.022036442533135414,0.0,0.0,0.004185051191598177,0.03461538627743721,0.02195608802139759,0.06470661610364914,0.7175648212432861,0.11839479207992554,0.0254420954734087,0.014802156947553158,0.7930687069892883,0.0005627649370580912,0.00012152403360232711,3.29799804603681e-05,0.00027631543343886733,0.00024618953466415405,4.551957317744382e-05,3.394213536012103e-06,1.746333873597905e-05,0.0011038820957764983,0.00026183537556789815,0.00010313595703337342,0.0007077549817040563,0.0697735920548439,0.19042672216892242,0.08663437515497208,-0.10328608751296997,-0.5586860179901123,19.818836212158203,0.21604926884174347,2.217697858810425,1.987577199935913,3.394041061401367,3.4395017623901367,3.0971720218658447,3.243682622909546,2.5199694633483887,3.026810646057129,4.393387317657471,3.5410032272338867
