step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
119,25.55957794189453,5.387319564819336,16.397024154663086,25.987516403198242,29.315649032592773,25.550570044653867,0.22474555671215057,0.9997314214706421,0.9996964931488037,0.9997816681861877,0.9997693300247192,0.9996346235275269,0.000577619532123208,0.00011897222429979593,3.490154631435871e-05,0.00031067917007021606,0.1583012342453003,-0.10616595298051834,-0.555601954460144,4.148345470428467,3.0680177211761475,4.03149938583374,4.141002178192139,4.186599254608154,4.146328820479118,0.5622128248214722,0.999800443649292,0.9999449849128723,0.9998449087142944,0.9997636675834656,0.99985271692276,0.002308982191607356,0.0010499496711418033,0.00034458725713193417,0.004200143273919821,0.6711711287498474,-0.056212421506643295,-0.45475494861602783,2.923903703689575,2.335362434387207,7.9577250480651855,4.931270599365234,4.711556911468506,9.160554885864258,2.214853286743164,5.251472473144531,10.473172187805176,13.28493881225586,6.32448148727417,7.053443908691406,2.0265417098999023,1.8490298986434937,3.2959787845611572,2.9137163162231445,2.981511116027832,3.513474464416504,2.4308300018310547,2.7696003913879395,4.033628463745117,3.5673604011535645,2.9381673336029053,3.009155035018921
120,28.90218162536621,5.616024017333984,16.758983612060547,29.661197662353516,34.89540100097656,28.89053263026205,0.2185155600309372,0.999678373336792,0.9994412064552307,0.9996265769004822,0.9997133016586304,0.9996708631515503,0.000536524981725961,0.00011723649367922917,3.25035180139821e-05,0.0002673043927643448,0.11996560543775558,-0.10565286129713058,-0.581099808216095,5.928837776184082,6.412510395050049,6.495762825012207,5.859210014343262,5.945985317230225,5.9244843512832,0.5004599690437317,0.9994924664497375,0.9999184012413025,0.9997878670692444,0.9996307492256165,0.9992048144340515,0.001168501446954906,0.0006920615560375154,0.00025848334189504385,0.001643753843382001,0.3235713839530945,-0.0756058394908905,-0.7372226715087891,2.8242030143737793,2.6574418544769287,5.282301902770996,8.24889850616455,6.376447677612305,9.489856719970703,4.166770935058594,7.7866950035095215,15.132796287536621,9.125104904174805,7.109051704406738,7.838903427124023,2.073401927947998,1.862288475036621,3.3044381141662598,2.9076406955718994,2.9848320484161377,3.518714666366577,2.5116515159606934,2.804969072341919,4.039096355438232,3.5596659183502197,2.956670045852661,3.0246260166168213
121,30.491031646728516,5.681838035583496,16.327180862426758,31.439922332763672,39.03409957885742,30.480489595598982,0.20634141564369202,0.9997621774673462,0.9999715089797974,0.9997561573982239,0.9997305274009705,0.9998064637184143,0.0005385094555094838,0.00011801668733824044,3.1668925657868385e-05,0.00026585758314467967,0.10767952352762222,-0.10411033779382706,-0.5760540962219238,7.912896156311035,4.968447685241699,8.175915718078613,7.804059028625488,8.08718204498291,7.901154156514711,0.3225806653499603,0.9995458722114563,0.9996536374092102,0.9996178150177002,0.9995043277740479,0.9996068477630615,0.00128372258041054,0.0005873459740541875,0.00022744914167560637,0.0024327216669917107,0.3632439374923706,-0.07482852041721344,-0.6796736717224121,3.3522658348083496,3.701085090637207,6.290412425994873,8.630663871765137,8.354061126708984,6.0019378662109375,5.6135430335998535,8.62574291229248,10.809173583984375,7.635417938232422,6.901430606842041,7.194398403167725,2.1689066886901855,1.9185770750045776,3.2754623889923096,2.8992981910705566,2.9924886226654053,3.5203888416290283,2.6102592945098877,2.8284084796905518,4.03884220123291,3.5561087131500244,2.9808740615844727,3.042034864425659
122,28.410070419311523,5.513557434082031,16.679048538208008,28.965652465820312,34.817874908447266,28.398149330356784,0.2100459188222885,0.9997384548187256,0.9992882013320923,0.9998047947883606,0.9997208118438721,0.9998088479042053,0.0005651028477586806,0.00011711912520695478,3.4093660360667855e-05,0.00028732194914482534,0.12643353641033173,-0.10180263966321945,-0.6005500555038452,3.7111921310424805,3.5082530975341797,4.439854621887207,3.737060546875,3.575822114944458,3.708834783882951,0.47956937551498413,0.9996267557144165,0.9997808933258057,0.9998040199279785,0.9997445344924927,0.9994202852249146,0.001416640356183052,0.0007278674165718257,0.0003170786367263645,0.001893653767183423,0.6410940885543823,-0.02301456406712532,-0.729790210723877,2.5225470066070557,1.7784043550491333,3.8092169761657715,10.489255905151367,4.896185398101807,5.184529781341553,3.584796905517578,7.903114318847656,8.240632057189941,6.012375354766846,5.442105770111084,5.827698230743408,2.147425889968872,1.8353872299194336,3.216374397277832,2.90486478805542,2.9728848934173584,3.503859043121338,2.6812288761138916,2.8513059616088867,4.037632942199707,3.554792881011963,2.9705758094787598,3.033519744873047
123,25.16197967529297,5.653839111328125,16.604476928710938,25.273130416870117,29.376808166503906,25.15395153504498,0.21087676286697388,0.9997488260269165,0.9998932480812073,0.999779999256134,0.9997898936271667,0.9996271729469299,0.0005468733725138009,0.0001190702460007742,3.626862235250883e-05,0.00030284933745861053,0.1474977433681488,-0.1008000373840332,-0.6114206314086914,5.711422443389893,3.50177264213562,4.881384372711182,5.7187089920043945,5.907198905944824,5.702045243433672,0.4504352807998657,0.9992544651031494,0.9998764395713806,0.9996992945671082,0.9994634389877319,0.9987704157829285,0.0019573578611016273,0.0006776323425583541,0.00026548909954726696,0.0025484745856374502,0.4945446252822876,-0.07561802864074707,-0.5949674844741821,1.6951812505722046,2.7722878456115723,4.556673526763916,9.930864334106445,5.567914962768555,8.650152206420898,3.300093650817871,6.810680389404297,7.199401378631592,8.927003860473633,5.941025733947754,6.418269157409668,2.0423777103424072,1.9002735614776611,3.2241737842559814,2.9108493328094482,2.9285919666290283,3.503751039505005,2.711818218231201,2.8874120712280273,4.041409015655518,3.556035280227661,2.9706692695617676,3.0336074829101562
124,26.326814651489258,5.932443618774414,16.674131393432617,26.785404205322266,30.62249183654785,26.316966427987296,0.20356255769729614,0.9997518658638,0.9994280934333801,0.9997705817222595,0.9997734427452087,0.9997327327728271,0.0005325392121449113,0.000120417149446439,3.450631629675627e-05,0.0002952560316771269,0.1534649133682251,-0.10275769233703613,-0.6119863986968994,3.619112253189087,3.045588970184326,3.0920822620391846,3.5453834533691406,3.8942394256591797,3.6174807883474744,0.6190407872200012,0.9996663928031921,0.9995233416557312,0.99974125623703,0.9996758103370667,0.9996280670166016,0.002080770907923579,0.0013724099844694138,0.00038598684477619827,0.003637981368228793,0.34466254711151123,-0.08446329087018967,-0.5191044211387634,4.458742141723633,2.968750238418579,4.731468677520752,8.671624183654785,2.7921860218048096,4.67560338973999,3.012777090072632,2.945566415786743,12.067703247070312,12.839977264404297,5.916440010070801,6.70700216293335,2.173879384994507,1.926224946975708,3.2200748920440674,2.9122610092163086,2.858057737350464,3.500727653503418,2.691965103149414,2.8475711345672607,4.037441730499268,3.5589561462402344,2.9727160930633545,3.031496047973633
125,29.386709213256836,5.665964126586914,16.403675079345703,30.16444969177246,37.428016662597656,29.373830258187862,0.22202058136463165,0.9996968507766724,0.9993935823440552,0.9997673630714417,0.9997147917747498,0.9996499419212341,0.000516403466463089,0.00012544661876745522,3.151386044919491e-05,0.00026099089882336557,0.14042659103870392,-0.10539737343788147,-0.5910482406616211,3.2239558696746826,2.5227763652801514,3.0499160289764404,3.1875522136688232,3.3219833374023438,3.2223361105938504,0.7286339402198792,0.9998318552970886,0.9992120862007141,0.9997527599334717,0.9997835159301758,0.9999359846115112,0.002670640591531992,0.0015042683808133006,0.00042500701965764165,0.005507572088390589,0.7233180403709412,-0.026638556271791458,-0.5099905729293823,2.084836959838867,1.867800235748291,9.098514556884766,6.170609474182129,2.8120365142822266,7.5055012702941895,1.3268866539001465,3.4893360137939453,11.06368637084961,15.387102127075195,6.080631256103516,7.185817241668701,2.031735420227051,1.8397533893585205,3.2323567867279053,2.91274094581604,2.8205788135528564,3.498840570449829,2.504683017730713,2.8485584259033203,4.031581401824951,3.5656840801239014,2.9286513328552246,2.9982287883758545
126,24.959383010864258,5.68919038772583,16.315269470214844,25.180997848510742,29.209304809570312,24.949563850045386,0.22603446245193481,0.9997168779373169,0.9996821880340576,0.9997586011886597,0.9997698664665222,0.9995817542076111,0.0005134412203915417,0.00012469162174966186,3.599488627514802e-05,0.00032260510488413274,0.1636124700307846,-0.10473456978797913,-0.5652710795402527,3.5058207511901855,3.5070958137512207,4.232593059539795,3.4982736110687256,3.4381256103515625,3.50353256402227,0.5618362426757812,0.9996095895767212,0.9988359808921814,0.9998308420181274,0.9996805191040039,0.9994775652885437,0.001677670399658382,0.0008672612602822483,0.0004045218229293823,0.005364909768104553,0.48732101917266846,-0.019730309024453163,-0.5170522928237915,1.7390556335449219,4.785519123077393,10.739616394042969,4.8100409507751465,5.346538543701172,7.8082356452941895,2.5252976417541504,3.144597291946411,9.046306610107422,13.023353576660156,6.296855926513672,6.945605278015137,1.9344873428344727,1.91620671749115,3.2437901496887207,2.8681445121765137,2.8312835693359375,3.5016322135925293,2.4255008697509766,2.839855194091797,4.035101890563965,3.5668318271636963,2.916283369064331,2.987457513809204
127,22.261980056762695,5.875182151794434,15.12703800201416,22.438318252563477,25.294225692749023,22.256405823257325,0.22719836235046387,0.9998194575309753,0.9999036192893982,0.9996274709701538,0.9998191595077515,0.9999015927314758,0.0005197774735279381,0.00012868009798694402,3.879999349010177e-05,0.00035419699270278215,0.1711505800485611,-0.10330279171466827,-0.5475190877914429,5.010159969329834,3.5041518211364746,4.704218864440918,4.91293478012085,5.260049343109131,5.007293108448558,0.4589836001396179,0.9997152090072632,0.999879002571106,0.9998634457588196,0.999748170375824,0.9996206164360046,0.001679680310189724,0.0007788712391629815,0.0002777295303530991,0.0030784495174884796,0.44127029180526733,-0.0676301047205925,-0.4993128180503845,1.5003764629364014,3.167167901992798,6.296738147735596,6.027310371398926,10.299152374267578,7.364386558532715,4.016270160675049,3.75190806388855,7.635922431945801,9.929563522338867,5.998879909515381,6.4729084968566895,1.7742254734039307,2.0137903690338135,3.26139497756958,2.8710389137268066,2.858694553375244,3.501706600189209,2.5023694038391113,2.8500657081604004,4.027746200561523,3.5564229488372803,2.921745777130127,2.993187427520752
128,25.02887535095215,5.89710807800293,16.528018951416016,25.678186416625977,28.179916381835938,25.021763636870617,0.23295365273952484,0.9997825622558594,0.999989926815033,0.9998243451118469,0.9997694492340088,0.9997663497924805,0.0005432183970697224,0.00012219560449011624,3.564954022294842e-05,0.00035744765773415565,0.17554312944412231,-0.10375862568616867,-0.5489449501037598,5.5491862297058105,3.4359989166259766,4.676298141479492,5.504580497741699,5.8748979568481445,5.544934593664705,0.4408978521823883,0.9996100068092346,0.9989938735961914,0.9998015761375427,0.9996359944343567,0.9995173811912537,0.0018345877761021256,0.0007395695429295301,0.0002326041430933401,0.0021441588178277016,0.35530078411102295,-0.08813714236021042,-0.5593293905258179,2.467571496963501,1.5705385208129883,5.170129299163818,7.400196552276611,6.626625061035156,7.443065643310547,2.03643536567688,4.603930473327637,6.3175883293151855,7.956836223602295,5.159291744232178,5.549114227294922,1.7718662023544312,1.945807695388794,3.2733209133148193,2.870785713195801,2.87911319732666,3.5104286670684814,2.428483724594116,2.85215163230896,4.017284393310547,3.5544118881225586,2.910365343093872,2.9859087467193604
129,28.452646255493164,5.878523826599121,16.5195369720459,29.232709884643555,35.29289627075195,28.43233892767693,0.22225768864154816,0.9995916485786438,0.9993481636047363,0.9996194839477539,0.9996852278709412,0.999383807182312,0.0005163131863810122,0.00012079690350219607,3.339760223752819e-05,0.0002897288650274277,0.17028823494911194,-0.10298825800418854,-0.5582233667373657,4.201198577880859,4.990433216094971,5.487254619598389,4.126232147216797,4.1658196449279785,4.1993079999032465,0.53343665599823,0.9997974038124084,0.9986497163772583,0.9997591972351074,0.9997139573097229,0.9999485015869141,0.0016611822647973895,0.0008357280748896301,0.0003361264243721962,0.001747280010022223,0.3680277168750763,-0.0709807425737381,-0.6059791445732117,2.8665690422058105,2.4884276390075684,3.1336545944213867,13.012762069702148,9.84756851196289,9.470869064331055,4.005508899688721,5.125782012939453,9.510523796081543,5.711939334869385,6.517360687255859,7.185897350311279,1.8439040184020996,1.9797604084014893,3.218769073486328,2.87638521194458,2.8973958492279053,3.516601800918579,2.535451650619507,2.8806192874908447,4.01683235168457,3.558055877685547,2.932377576828003,3.0020785331726074
130,25.04183578491211,5.789795398712158,16.10845375061035,25.15154457092285,30.167346954345703,25.030859347898442,0.21369333565235138,0.9997285008430481,0.9999711513519287,0.9997307658195496,0.9997636675834656,0.9996110200881958,0.0005347163532860577,0.0001226094173034653,3.542747435858473e-05,0.0002973416994791478,0.1675797700881958,-0.10208181291818619,-0.5800009965896606,3.1545257568359375,3.871497631072998,3.718843460083008,3.1463091373443604,3.0921099185943604,3.1537230476859244,0.4367280602455139,0.9998012781143188,0.9999480843544006,0.9998040199279785,0.999788761138916,0.9998207688331604,0.0015880760038271546,0.0009751018369570374,0.00045805081026628613,0.0036893528886139393,0.46691328287124634,-0.02668514847755432,-0.7084265947341919,5.18097448348999,2.027433156967163,2.447854995727539,11.187315940856934,9.258782386779785,6.46304988861084,6.530234336853027,5.1310200691223145,8.909684181213379,9.662457466125488,6.679880619049072,6.948357582092285,1.9668048620224,1.916276216506958,3.1079068183898926,2.863469123840332,2.910943031311035,3.5148210525512695,2.6304917335510254,2.90787935256958,3.994110584259033,3.5465586185455322,2.9359261989593506,2.999821424484253
131,22.74303436279297,5.821506023406982,15.40535831451416,23.01899528503418,25.944482803344727,22.73345611428389,0.21161556243896484,0.9997523427009583,0.9998800754547119,0.9995200037956238,0.9997844099998474,0.9997853636741638,0.0005480920081026852,0.0001280692231375724,3.697073407238349e-05,0.0002934107615146786,0.17841316759586334,-0.10172253102064133,-0.590956449508667,4.719915866851807,4.700991630554199,4.60041618347168,4.671890735626221,4.823005199432373,4.717780608512157,0.6068063378334045,0.9997829794883728,0.9997687935829163,0.9998072981834412,0.9997097253799438,0.9999082684516907,0.001400329521857202,0.0008147311746142805,0.00030244371737353504,0.002123449696227908,0.2918508052825928,-0.0724080502986908,-0.6351189017295837,3.3630409240722656,2.012051820755005,3.7334482669830322,10.829757690429688,3.2968194484710693,5.971915245056152,3.164254903793335,5.257120132446289,7.967320442199707,13.621689796447754,5.921741962432861,6.7762837409973145,2.0745720863342285,1.8433257341384888,3.099447727203369,2.874279499053955,2.9032230377197266,3.5136876106262207,2.652696132659912,2.9369847774505615,3.995983362197876,3.550969123840332,2.944516897201538,3.006819009780884
132,25.222991943359375,5.744832992553711,16.003250122070312,25.438411712646484,30.49205780029297,25.209929081241913,0.21035724878311157,0.9997584223747253,0.9996942281723022,0.9996765851974487,0.9997453689575195,0.9998502731323242,0.0005591841181740165,0.00012736342614516616,3.492761970846914e-05,0.000317766418447718,0.17109748721122742,-0.10388466715812683,-0.5753211975097656,3.482836961746216,2.435131788253784,3.315615177154541,3.4859838485717773,3.5137596130371094,3.4813862907679396,0.633015513420105,0.999815821647644,0.9999003410339355,0.9997387528419495,0.9997336268424988,0.9999637007713318,0.002653958974406123,0.001106223207898438,0.00031878415029495955,0.002258509863168001,0.306503027677536,-0.060841817408800125,-0.5550212264060974,3.8836352825164795,1.6287248134613037,5.804056167602539,7.247353553771973,2.2256534099578857,5.99907112121582,3.5699827671051025,4.1478447914123535,7.364591121673584,14.925431251525879,5.679634094238281,6.460892677307129,2.1941330432891846,1.7839634418487549,3.117723226547241,2.8855626583099365,2.7728464603424072,3.515080213546753,2.7037270069122314,2.9143717288970947,3.9955551624298096,3.5549871921539307,2.9437949657440186,3.0058603286743164
