step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
131,0.03607778996229172,0.0,0.0,0.0,0.09100464731454849,0.0,0.0,0.16590516269207,0.0,0.0,0.0,0.0,0.25416600704193115,0.0,0.0,0.0,0.2584341764450073,0.0,0.0,0.19441214203834534,0.13145805895328522,0.0,0.0,0.0,0.2436627447605133,0.0,0.0,0.21276865899562836,0.0,0.0,0.0,0.0,0.17619994282722473,0.0,0.0,0.0,0.1296246498823166,0.0,0.0,0.1062859371304512,0.7442307472229004,0.5137325525283813,0.3750861585140228,0.39081835746765137,0.9849173426628113,0.8781570196151733,0.6762862801551819,0.6539825797080994,0.00045932753710076213,0.00010028053657151759,2.505584416212514e-05,0.00022859536693431437,0.00017898521036840975,3.553993155946955e-05,1.5913074093987234e-06,8.279761459561996e-06,0.0008095705416053534,0.000216947533772327,8.704887295607477e-05,0.0006971630500629544,0.38377100229263306,0.7070095539093018,0.6592438220977783,0.19565391540527344,-0.1692352592945099,1.8513730764389038,0.29138490557670593,0.13964499533176422,0.15045709908008575,0.19986331462860107,0.2067253291606903,0.28963762521743774,0.11135847121477127,0.24321269989013672,0.14556784927845,0.1395186185836792,0.16757036745548248
132,0.019100097939372063,0.0,0.0,0.0,0.05497390031814575,0.0,0.0,0.1008533462882042,0.0,0.0,0.0,0.0,0.17913953959941864,0.0,0.0,0.0,0.30116698145866394,0.0,0.0,0.34476613998413086,0.11040433496236801,0.0,0.0,0.0,0.21448753774166107,0.0,0.0,0.20003637671470642,0.0,0.0,0.0,0.0,0.18413014709949493,0.0,0.0,0.0,0.15495125949382782,0.0,0.0,0.13599035143852234,0.75,0.5744510889053345,0.43362298607826233,0.44411176443099976,0.9843674302101135,0.9274410605430603,0.8280395269393921,0.7736667990684509,0.0004647265304811299,0.00011157023254781961,2.7309750294080004e-05,0.000276350969215855,0.00018447349430061877,3.8510803278768435e-05,1.5647062809875933e-06,8.742369573155884e-06,0.0008465932914987206,0.0002424149279249832,0.00010155014751944691,0.0008394296164624393,0.44231003522872925,0.8250702619552612,0.7206043601036072,0.3387751281261444,-0.03650825470685959,1.6167384386062622,0.28129178285598755,0.1335885226726532,0.15655790269374847,0.22053571045398712,0.22565539181232452,0.2611446678638458,0.11316463351249695,0.2695423364639282,0.1685267686843872,0.1533963829278946,0.14827938377857208
133,0.018226206302642822,0.0,0.0,0.0,0.06002013012766838,0.0,0.0,0.1250688135623932,0.0,0.0,0.0,0.0,0.18958339095115662,0.0,0.0,0.0,0.30568927526474,0.0,0.0,0.3014121651649475,0.11688712984323502,0.0,0.0,0.0,0.22518914937973022,0.0,0.0,0.2058483511209488,0.0,0.0,0.0,0.0,0.18137890100479126,0.0,0.0,0.0,0.14647524058818817,0.0,0.0,0.12422123551368713,0.7826923131942749,0.5678243637084961,0.4106067717075348,0.46467065811157227,0.988182783126831,0.9185123443603516,0.7836834192276001,0.7608933448791504,0.0004716005059890449,0.00011185414768988267,2.6695219276007265e-05,0.0002951660135295242,0.00018841633573174477,3.9230297261383384e-05,1.553263587084075e-06,8.051356417126954e-06,0.0008361392538063228,0.00024018986732698977,9.850642527453601e-05,0.0008703024941496551,0.42081981897354126,0.7966827750205994,0.7941515445709229,0.29622820019721985,-0.16831013560295105,1.6869593858718872,0.29231393337249756,0.15453475713729858,0.13861720263957977,0.23957496881484985,0.23533137142658234,0.2436792403459549,0.10797768831253052,0.2768906354904175,0.16728852689266205,0.1339292675256729,0.16588306427001953
134,0.021422129124403,0.0,0.0,0.0,0.07721631228923798,0.0,0.0,0.14504098892211914,0.0,0.0,0.0,0.0,0.28896692395210266,0.0,0.0,0.0,0.2604266405105591,0.0,0.0,0.20692692697048187,0.12135345488786697,0.0,0.0,0.0,0.23042772710323334,0.0,0.0,0.20955611765384674,0.0,0.0,0.0,0.0,0.18697699904441833,0.0,0.0,0.0,0.14062970876693726,0.0,0.0,0.11105599254369736,0.75,0.5746507048606873,0.39686644077301025,0.4485029876232147,0.9831212759017944,0.9210246205329895,0.7501793503761292,0.6822138428688049,0.00046142376959323883,0.00011503211862873286,2.628154106787406e-05,0.0003145326627418399,0.00019266389426775277,4.043065564474091e-05,1.4901121403454454e-06,8.669157068652567e-06,0.0007993794279173017,0.00024225471133831888,9.626632527215406e-05,0.0008859774097800255,0.40822353959083557,0.7563184499740601,0.7016664147377014,0.25227248668670654,-0.23210887610912323,1.727224349975586,0.2824360430240631,0.1536422073841095,0.1406504213809967,0.23099780082702637,0.25483301281929016,0.24566783010959625,0.12365566939115524,0.2692665457725525,0.17533472180366516,0.1462583690881729,0.1385205090045929
135,0.0324941948056221,0.0,0.0,0.0,0.13067011535167694,0.0,0.0,0.21276943385601044,0.0,0.0,0.0,0.0,0.24466460943222046,0.0,0.0,0.0,0.1929047405719757,0.0,0.0,0.18649695813655853,0.13813179731369019,0.0,0.0,0.0,0.2596999406814575,0.0,0.0,0.21526508033275604,0.0,0.0,0.0,0.0,0.17029912769794464,0.0,0.0,0.0,0.11846885085105896,0.0,0.0,0.09813518822193146,0.7384615540504456,0.534011960029602,0.34860923886299133,0.3576846122741699,0.9804094433784485,0.8969870805740356,0.5776176452636719,0.5035226345062256,0.00043569214176386595,0.00010131629824172705,2.322369982721284e-05,0.00021911668591201305,0.00016616698121652007,3.618521077441983e-05,1.4212878340913448e-06,8.174744834832381e-06,0.0007846481166779995,0.00021343273692764342,8.016480569494888e-05,0.0006154694128781557,0.3599587380886078,0.6240640878677368,0.5912020206451416,0.14845390617847443,-0.3419293761253357,1.9424883127212524,0.2393004149198532,0.1729268580675125,0.1496228575706482,0.18375657498836517,0.23734338581562042,0.18935175240039825,0.1288483589887619,0.24569028615951538,0.16925905644893646,0.10771355777978897,0.14821398258209229
136,0.027816487476229668,0.0,0.0,0.0,0.09740372002124786,0.0,0.0,0.18164484202861786,0.0,0.0,0.0,0.0,0.2422214150428772,0.0,0.0,0.0,0.24944338202476501,0.0,0.0,0.20147018134593964,0.13598179817199707,0.0,0.0,0.0,0.2517409324645996,0.0,0.0,0.2132933884859085,0.0,0.0,0.0,0.0,0.17276573181152344,0.0,0.0,0.0,0.12475556880235672,0.0,0.0,0.10146258026361465,0.7557692527770996,0.5304191708564758,0.3600199818611145,0.4189620614051819,0.9813379049301147,0.90125572681427,0.631515622138977,0.6588071584701538,0.00042856461368501186,9.7594631370157e-05,2.3456090275431052e-05,0.0002354955649934709,0.00017113886133302003,3.507601286401041e-05,1.415362589796132e-06,7.753456884529442e-06,0.0007888443069532514,0.00020601286087185144,8.064807479968295e-05,0.0006771312328055501,0.3710842728614807,0.693132221698761,0.6720302104949951,0.17426185309886932,-0.25487416982650757,1.8847599029541016,0.1808190941810608,0.18529339134693146,0.1833004355430603,0.1365194022655487,0.2118774652481079,0.17441391944885254,0.1339888870716095,0.21138238906860352,0.17395029962062836,0.11576328426599503,0.16202977299690247
137,0.020787088200449944,0.0,0.0,0.0,0.08326364308595657,0.0,0.0,0.18518798053264618,0.0,0.0,0.0,0.0,0.23349033296108246,0.0,0.0,0.0,0.2391708642244339,0.0,0.0,0.2381001114845276,0.1332836002111435,0.0,0.0,0.0,0.24478618800640106,0.0,0.0,0.20810605585575104,0.0,0.0,0.0,0.0,0.17300044000148773,0.0,0.0,0.0,0.13178394734859467,0.0,0.0,0.1090397760272026,0.7749999761581421,0.5402794480323792,0.37400251626968384,0.42315366864204407,0.9858638644218445,0.9084144234657288,0.6804298162460327,0.6146344542503357,0.00043438238208182156,9.639338531997055e-05,2.3256179702002555e-05,0.00022622037795372307,0.00016197642253246158,3.397044929442927e-05,1.3967813856652356e-06,7.908725820016116e-06,0.0007799861487001181,0.00020268272783141583,7.964692485984415e-05,0.0006550929974764585,0.3847197890281677,0.7107599377632141,0.598499059677124,0.19232195615768433,-0.21012991666793823,1.8324041366577148,0.10456226021051407,0.18226493895053864,0.16902223229408264,0.1441357433795929,0.17163872718811035,0.14323711395263672,0.15000924468040466,0.1790214478969574,0.1380234956741333,0.14490161836147308,0.1797066181898117
138,0.015644725412130356,0.0,0.0,0.0,0.07580386847257614,0.0,0.0,0.17156532406806946,0.0,0.0,0.0,0.0,0.2298297882080078,0.0,0.0,0.0,0.2554700970649719,0.0,0.0,0.2516862750053406,0.11924327164888382,0.0,0.0,0.0,0.22687198221683502,0.0,0.0,0.20744699239730835,0.0,0.0,0.0,0.0,0.18214358389377594,0.0,0.0,0.0,0.14518818259239197,0.0,0.0,0.1191059798002243,0.7807692289352417,0.5544111728668213,0.4053633213043213,0.4409181475639343,0.984605610370636,0.9176965355873108,0.7356547713279724,0.6208500862121582,0.00042172358371317387,9.531677642371505e-05,2.4829767426126637e-05,0.0002552289515733719,0.00016426322690676898,3.430044307606295e-05,1.4641065035903011e-06,7.80337541073095e-06,0.0007810957613401115,0.00020046919235028327,8.610609074821696e-05,0.0007400804897770286,0.4148905277252197,0.7369840741157532,0.635222852230072,0.2394554167985916,-0.27511066198349,1.7028006315231323,0.13213981688022614,0.18535032868385315,0.1849532425403595,0.17971700429916382,0.14491744339466095,0.14381487667560577,0.14991669356822968,0.15331357717514038,0.11952520906925201,0.1792820692062378,0.17750348150730133
139,0.010614116676151752,0.0,0.0,0.0,0.04208465293049812,0.0,0.0,0.14997722208499908,0.0,0.0,0.0,0.0,0.3040030896663666,0.0,0.0,0.0,0.27077996730804443,0.0,0.0,0.2225409299135208,0.11239498853683472,0.0,0.0,0.0,0.21273061633110046,0.0,0.0,0.21093757450580597,0.0,0.0,0.0,0.0,0.19385120272636414,0.0,0.0,0.0,0.15253373980522156,0.0,0.0,0.11755187064409256,0.7557692527770996,0.5524550676345825,0.4224169850349426,0.47245508432388306,0.9845748543739319,0.9213920831680298,0.784221887588501,0.7498842477798462,0.0004190197214484215,9.620343917049468e-05,2.617182326503098e-05,0.0002743916120380163,0.00016507993859704584,3.5011657018912956e-05,1.4599467021980672e-06,8.496769623889122e-06,0.0007755809347145259,0.00020313468121457845,9.223931556334719e-05,0.0007572838803753257,0.4309571385383606,0.7973219156265259,0.664673388004303,0.2761726379394531,-0.4077850580215454,1.681699514389038,0.16799677908420563,0.18239744007587433,0.19040794670581818,0.21489779651165009,0.1279812902212143,0.15406426787376404,0.1414225846529007,0.1496293693780899,0.14360621571540833,0.18850889801979065,0.20557892322540283
140,0.011871155351400375,0.0,0.0,0.0,0.048174820840358734,0.0,0.0,0.15360459685325623,0.0,0.0,0.0,0.0,0.24727672338485718,0.0,0.0,0.0,0.28189027309417725,0.0,0.0,0.25718241930007935,0.11303114145994186,0.0,0.0,0.0,0.21303214132785797,0.0,0.0,0.21051500737667084,0.0,0.0,0.0,0.0,0.19215095043182373,0.0,0.0,0.0,0.14657290279865265,0.0,0.0,0.12469784170389175,0.7480769157409668,0.5665469169616699,0.42126843333244324,0.45528939366340637,0.982886552810669,0.938640296459198,0.7742102146148682,0.7140001058578491,0.0004129266308154911,9.49518580455333e-05,2.587620292615611e-05,0.0002463281562086195,0.00016670148761477321,3.472116441116668e-05,1.4771044334338512e-06,8.619799700682051e-06,0.0007747687632218003,0.00020360556663945317,8.934348443290219e-05,0.0007045208476483822,0.4305001497268677,0.7863474488258362,0.776465117931366,0.2760331630706787,-0.2950933575630188,1.6767668724060059,0.13432984054088593,0.1819189190864563,0.17277097702026367,0.18633580207824707,0.11352679133415222,0.16269317269325256,0.13990238308906555,0.1630827933549881,0.1681191474199295,0.16702546179294586,0.1932990998029709
141,0.019103314727544785,0.0,0.0,0.0,0.07877784222364426,0.0,0.0,0.1655460149049759,0.0,0.0,0.0,0.0,0.23427431285381317,0.0,0.0,0.0,0.24063874781131744,0.0,0.0,0.26165977120399475,0.12211164087057114,0.0,0.0,0.0,0.23222020268440247,0.0,0.0,0.21350988745689392,0.0,0.0,0.0,0.0,0.18605394661426544,0.0,0.0,0.0,0.1342695951461792,0.0,0.0,0.11183471232652664,0.7788461446762085,0.5517365336418152,0.3916354775428772,0.38383233547210693,0.9828252792358398,0.9274508953094482,0.7046785354614258,0.6376568078994751,0.00041376822628080845,9.205653623212129e-05,2.3338661776506342e-05,0.0002083496656268835,0.00017409646534360945,3.325655416119844e-05,1.4460827060247539e-06,8.235151653934736e-06,0.0007718568667769432,0.00019548906129784882,7.7192293247208e-05,0.0005717065068893135,0.4013153314590454,0.7365714907646179,0.635584831237793,0.2131163775920868,-0.4739511013031006,1.8537440299987793,0.20249299705028534,0.16533519327640533,0.1377040445804596,0.22707080841064453,0.11559245735406876,0.12258931994438171,0.1324668824672699,0.18770913779735565,0.15374134480953217,0.17725270986557007,0.15870541334152222
142,0.029981136322021484,0.0,0.0,0.0,0.1046144962310791,0.0,0.0,0.18049797415733337,0.0,0.0,0.0,0.0,0.22943951189517975,0.0,0.0,0.0,0.22446629405021667,0.0,0.0,0.23100054264068604,0.13030092418193817,0.0,0.0,0.0,0.24887171387672424,0.0,0.0,0.21832439303398132,0.0,0.0,0.0,0.0,0.1756371110677719,0.0,0.0,0.0,0.1263025850057602,0.0,0.0,0.10056326538324356,0.7538461685180664,0.5398004055023193,0.36307618021965027,0.34770458936691284,0.9763148427009583,0.9159978032112122,0.6511437892913818,0.508201003074646,0.0004148028383497149,9.065163612831384e-05,2.15989875869127e-05,0.0002123259473592043,0.00018002555589191616,3.2838219340192154e-05,1.3999434713696246e-06,8.300818080897443e-06,0.0007393635460175574,0.00019109208369627595,7.019453914836049e-05,0.000550652970559895,0.3736383318901062,0.6849038004875183,0.6187394857406616,0.16702307760715485,-0.5250248908996582,2.0319440364837646,0.2451314479112625,0.1425504833459854,0.1572662591934204,0.24364174902439117,0.11055602878332138,0.12748973071575165,0.11222808808088303,0.20229367911815643,0.16574324667453766,0.16896896064281464,0.15123435854911804
143,0.03129157796502113,0.0,0.0,0.0,0.10615254938602448,0.0,0.0,0.1820182055234909,0.0,0.0,0.0,0.0,0.22603018581867218,0.0,0.0,0.0,0.21522659063339233,0.0,0.0,0.23928090929985046,0.13247595727443695,0.0,0.0,0.0,0.24890224635601044,0.0,0.0,0.2203967124223709,0.0,0.0,0.0,0.0,0.17506928741931915,0.0,0.0,0.0,0.12320653349161148,0.0,0.0,0.09994927048683167,0.7749999761581421,0.5407185554504395,0.3586142361164093,0.35329338908195496,0.9802657961845398,0.9116989374160767,0.6372576355934143,0.5317065715789795,0.00040530128171667457,9.114830754697323e-05,2.1599893443635665e-05,0.00019903415523003787,0.00018524534243624657,3.344070501043461e-05,1.3621531707030954e-06,7.70365022617625e-06,0.0007557986536994576,0.0001925573160406202,7.136583735700697e-05,0.0005295294686220586,0.36963674426078796,0.6805343627929688,0.6401602029800415,0.1619451940059662,-0.345352441072464,2.012165069580078,0.20294606685638428,0.14839152991771698,0.13535942137241364,0.23282556235790253,0.1374000906944275,0.14128831028938293,0.10940010100603104,0.18457390367984772,0.1701098382472992,0.1689603626728058,0.1516977995634079
144,0.023399274796247482,0.0,0.0,0.0,0.08477861434221268,0.0,0.0,0.157113179564476,0.0,0.0,0.0,0.0,0.22498059272766113,0.0,0.0,0.0,0.26672929525375366,0.0,0.0,0.2429990917444229,0.1273779720067978,0.0,0.0,0.0,0.23580466210842133,0.0,0.0,0.21182236075401306,0.0,0.0,0.0,0.0,0.1811637282371521,0.0,0.0,0.0,0.13769254088401794,0.0,0.0,0.10613872855901718,0.7730769515037537,0.5443114042282104,0.38409489393234253,0.4185628592967987,0.9828230738639832,0.9164124131202698,0.6995348930358887,0.6600388288497925,0.0004269915516488254,9.272682655137032e-05,2.319744999113027e-05,0.0002306018432136625,0.0001885025412775576,3.348028258187696e-05,1.3784772363578668e-06,8.698246347194072e-06,0.0007673058426007628,0.00019604065164458007,7.891488348832354e-05,0.0006489657680504024,0.39427486062049866,0.7347069978713989,0.6100839376449585,0.20109355449676514,-0.2990473806858063,1.8838008642196655,0.19646811485290527,0.15610967576503754,0.14132334291934967,0.2294960916042328,0.13437645137310028,0.15941667556762695,0.11267504841089249,0.1793646514415741,0.17999179661273956,0.18349599838256836,0.13512872159481049
145,0.023171711713075638,0.0,0.0,0.0,0.09452884644269943,0.0,0.0,0.16987113654613495,0.0,0.0,0.0,0.0,0.23263615369796753,0.0,0.0,0.0,0.2600511312484741,0.0,0.0,0.21974101662635803,0.12970852851867676,0.0,0.0,0.0,0.24314095079898834,0.0,0.0,0.21066878736019135,0.0,0.0,0.0,0.0,0.17297305166721344,0.0,0.0,0.0,0.13711358606815338,0.0,0.0,0.10639511793851852,0.7865384817123413,0.5444311499595642,0.3755006492137909,0.40798401832580566,0.9837589859962463,0.910021960735321,0.6836349368095398,0.6277152895927429,0.00042463644058443606,9.513262193650007e-05,2.3926020730868913e-05,0.00025257273227907717,0.00017841988301370293,3.403801019885577e-05,1.3678277355211321e-06,9.07928460947005e-06,0.0007741884328424931,0.0002004892739932984,8.150858047883958e-05,0.0006681652739644051,0.3861905038356781,0.7124245762825012,0.5037143230438232,0.20012469589710236,-0.33067458868026733,1.872678518295288,0.23388828337192535,0.15419772267341614,0.1445799469947815,0.26912960410118103,0.14022642374038696,0.11988471448421478,0.14596784114837646,0.18340030312538147,0.15495215356349945,0.1742328405380249,0.16452348232269287
146,0.02325942926108837,0.0,0.0,0.0,0.08931855112314224,0.0,0.0,0.17876608669757843,0.0,0.0,0.0,0.0,0.2531975209712982,0.0,0.0,0.0,0.23542320728302002,0.0,0.0,0.22003524005413055,0.122655488550663,0.0,0.0,0.0,0.23316732048988342,0.0,0.0,0.2118283063173294,0.0,0.0,0.0,0.0,0.17877112329006195,0.0,0.0,0.0,0.14126892387866974,0.0,0.0,0.11230884492397308,0.7634615302085876,0.5287824273109436,0.3919675648212433,0.42295408248901367,0.9743725061416626,0.8961452841758728,0.7020372152328491,0.6158164143562317,0.0004212934582028538,9.248983405996114e-05,2.5435583665966988e-05,0.0002828802680596709,0.00018858328985515982,3.3506148611195385e-05,1.3675135051016696e-06,9.028793101606425e-06,0.0007632605265825987,0.00019739045819733292,8.774914022069424e-05,0.0007720126304775476,0.4007261097431183,0.7086533308029175,0.6467257738113403,0.2182881236076355,-0.2095339000225067,1.7497743368148804,0.25065383315086365,0.1629069298505783,0.1391717940568924,0.26696258783340454,0.1377381682395935,0.144997239112854,0.13805444538593292,0.20429162681102753,0.12058421969413757,0.1559133231639862,0.19549842178821564
147,0.032209962606430054,0.0,0.0,0.0,0.10641610622406006,0.0,0.0,0.22405460476875305,0.0,0.0,0.0,0.0,0.2560499310493469,0.0,0.0,0.0,0.20536993443965912,0.0,0.0,0.17589953541755676,0.13381563127040863,0.0,0.0,0.0,0.24773560464382172,0.0,0.0,0.21442756056785583,0.0,0.0,0.0,0.0,0.17312118411064148,0.0,0.0,0.0,0.1290251463651657,0.0,0.0,0.10187487304210663,0.7692307829856873,0.52079838514328,0.36457428336143494,0.3754490911960602,0.9834396243095398,0.8977336287498474,0.6267493963241577,0.49931323528289795,0.00044320954475551844,9.340565884485841e-05,2.497950117685832e-05,0.0002519182162359357,0.00017788773402571678,3.394360464881174e-05,1.373035502183484e-06,8.318523214256857e-06,0.0007635764195583761,0.0001982417015824467,8.451685425825417e-05,0.0006997380405664444,0.37426698207855225,0.6373158097267151,0.6522185802459717,0.17379842698574066,-0.3340188264846802,1.863830327987671,0.24468843638896942,0.13331368565559387,0.16103403270244598,0.2558388113975525,0.1587362289428711,0.14754216372966766,0.1483004093170166,0.20697276294231415,0.11950871348381042,0.15565210580825806,0.23060566186904907
148,0.024725589901208878,0.0,0.0,0.0,0.09212443977594376,0.0,0.0,0.19749802350997925,0.0,0.0,0.0,0.0,0.2335059940814972,0.0,0.0,0.0,0.24835869669914246,0.0,0.0,0.20378726720809937,0.12738128006458282,0.0,0.0,0.0,0.2385433316230774,0.0,0.0,0.21778452396392822,0.0,0.0,0.0,0.0,0.18036305904388428,0.0,0.0,0.0,0.13200603425502777,0.0,0.0,0.10392177850008011,0.7865384817123413,0.5356087684631348,0.37521350383758545,0.41237524151802063,0.9847812056541443,0.9070416688919067,0.6647286415100098,0.5955814719200134,0.0004364288179203868,9.461739682592452e-05,2.5735225790413097e-05,0.00026770890690386295,0.00017543070134706795,3.4653836337383837e-05,1.3777602134723566e-06,8.768946827331092e-06,0.0007517114863730967,0.00019852534751407802,8.649266237625852e-05,0.0007487088441848755,0.38546210527420044,0.6856483221054077,0.6871359944343567,0.18963013589382172,-0.2228308618068695,1.8267219066619873,0.19955526292324066,0.14510604739189148,0.17568868398666382,0.22635455429553986,0.14365939795970917,0.1576307862997055,0.14558741450309753,0.19815316796302795,0.13736514747142792,0.1564902663230896,0.23765255510807037
