step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
129,0.01586856320500374,0.0,0.0,0.0,0.062196627259254456,0.0,0.0,0.15806518495082855,0.0,0.0,0.0,0.0,0.31416434049606323,0.0,0.0,0.0,0.25435808300971985,0.0,0.0,0.19534721970558167,0.12394476681947708,0.0,0.0,0.0,0.23364420235157013,0.0,0.0,0.223269522190094,0.0,0.0,0.0,0.0,0.1848563253879547,0.0,0.0,0.0,0.1361454576253891,0.0,0.0,0.09813971072435379,0.7942307591438293,0.5036327242851257,0.38276156783103943,0.47644710540771484,0.9876256585121155,0.8763733506202698,0.6967014074325562,0.8071871399879456,0.0004309971700422466,9.377927199238911e-05,2.588117786217481e-05,0.00028462609043344855,0.00020104498253203928,3.432795710978098e-05,1.3854826192982728e-06,9.588351531419903e-06,0.0008251619292423129,0.00019867463561240584,9.23920379136689e-05,0.0008307396783493459,0.3913705348968506,0.7638663649559021,0.7319416999816895,0.2198900431394577,-0.44924473762512207,1.8859620094299316,0.11771438270807266,0.16428779065608978,0.20385946333408356,0.17903271317481995,0.20105670392513275,0.19904473423957825,0.20462797582149506,0.2402089536190033,0.15405890345573425,0.1895235925912857,0.2016693502664566
130,0.026833733543753624,0.0,0.0,0.0,0.09265932440757751,0.0,0.0,0.20040662586688995,0.0,0.0,0.0,0.0,0.28533971309661865,0.0,0.0,0.0,0.2396739423274994,0.0,0.0,0.1550866812467575,0.13825790584087372,0.0,0.0,0.0,0.24938254058361053,0.0,0.0,0.22766102850437164,0.0,0.0,0.0,0.0,0.17215460538864136,0.0,0.0,0.0,0.12245252728462219,0.0,0.0,0.09009138494729996,0.807692289352417,0.4928143620491028,0.3495880365371704,0.4091816246509552,0.9871623516082764,0.8643736839294434,0.6167747378349304,0.6518690586090088,0.0004619535175152123,9.352134657092392e-05,2.3761029297020286e-05,0.00025842670584097505,0.00021008744079153985,3.411752913962118e-05,1.2463784742067219e-06,9.907759704219643e-06,0.0008316633757203817,0.00019797644927166402,8.074824290815741e-05,0.0007128592696972191,0.3591561019420624,0.6800953149795532,0.651028573513031,0.16091428697109222,-0.41386735439300537,2.061586618423462,0.10849819332361221,0.16582001745700836,0.19802534580230713,0.17119437456130981,0.17019285261631012,0.23130038380622864,0.20321176946163177,0.18456417322158813,0.16893921792507172,0.1705787032842636,0.19976148009300232
131,0.03435228765010834,0.0,0.0,0.0,0.12439519166946411,0.0,0.0,0.21566948294639587,0.0,0.0,0.0,0.0,0.24208180606365204,0.0,0.0,0.0,0.19803491234779358,0.0,0.0,0.18546634912490845,0.14497561752796173,0.0,0.0,0.0,0.2656705975532532,0.0,0.0,0.227244034409523,0.0,0.0,0.0,0.0,0.16114698350429535,0.0,0.0,0.0,0.1109553724527359,0.0,0.0,0.09000740945339203,0.7730769515037537,0.4908183515071869,0.3274756669998169,0.37005987763404846,0.9857964515686035,0.8537057042121887,0.5511382818222046,0.506788969039917,0.0004562294343486428,9.063244215212762e-05,2.1706891857320443e-05,0.00020087712618988007,0.00019644176063593477,3.3056225220207125e-05,1.2400832929415628e-06,8.756503120821435e-06,0.0008209804072976112,0.00019178050570189953,7.034087320789695e-05,0.0005534868105314672,0.3379999101161957,0.6255798935890198,0.6099444031715393,0.10892471671104431,-0.3753383755683899,2.2165329456329346,0.13990674912929535,0.15075507760047913,0.16359861195087433,0.14397604763507843,0.17779108881950378,0.22876137495040894,0.17483709752559662,0.18183638155460358,0.16271765530109406,0.1675497144460678,0.21054325997829437
132,0.03048042021691799,0.0,0.0,0.0,0.10835688561201096,0.0,0.0,0.17816032469272614,0.0,0.0,0.0,0.0,0.2245861291885376,0.0,0.0,0.0,0.2139224112033844,0.0,0.0,0.24449381232261658,0.14093351364135742,0.0,0.0,0.0,0.25497591495513916,0.0,0.0,0.22154222428798676,0.0,0.0,0.0,0.0,0.16662897169589996,0.0,0.0,0.0,0.12072912603616714,0.0,0.0,0.09519027173519135,0.7788461446762085,0.5160878300666809,0.3460649251937866,0.3918163478374481,0.9848292469978333,0.8796330690383911,0.598996639251709,0.654513418674469,0.000469818216515705,9.104085620492697e-05,2.2635937057202682e-05,0.00020095723448321223,0.00020154291996732354,3.295444184914231e-05,1.296607251788373e-06,9.029592547449283e-06,0.0007911196444183588,0.000190871418453753,7.435215957229957e-05,0.0005443425034172833,0.3569987118244171,0.6829981803894043,0.4918532967567444,0.14759841561317444,-0.21889720857143402,2.0476737022399902,0.17228597402572632,0.14436398446559906,0.13413767516613007,0.13929642736911774,0.18743029236793518,0.21943239867687225,0.1412818431854248,0.18199613690376282,0.19764885306358337,0.1389242559671402,0.17083416879177094
133,0.02401493676006794,0.0,0.0,0.0,0.10515697300434113,0.0,0.0,0.18985223770141602,0.0,0.0,0.0,0.0,0.23145470023155212,0.0,0.0,0.0,0.21563364565372467,0.0,0.0,0.2338874787092209,0.1368354856967926,0.0,0.0,0.0,0.25130847096443176,0.0,0.0,0.22017399966716766,0.0,0.0,0.0,0.0,0.17422319948673248,0.0,0.0,0.0,0.12097486108541489,0.0,0.0,0.09648400545120239,0.7807692289352417,0.5065868496894836,0.3558976352214813,0.378842294216156,0.9848729968070984,0.8663221001625061,0.6063183546066284,0.6749701499938965,0.0004740172589663416,9.233323362423107e-05,2.4071443476714194e-05,0.00020584382582455873,0.00020403365488164127,3.4171865991083905e-05,1.3861246088708867e-06,9.34801937546581e-06,0.0008200503652915359,0.00019217088993173093,8.129901107167825e-05,0.0005904430290684104,0.36543333530426025,0.680971086025238,0.5839803814888,0.1641566902399063,-0.1946927011013031,1.9832892417907715,0.1324731558561325,0.16346707940101624,0.16046912968158722,0.13525749742984772,0.19098342955112457,0.21704304218292236,0.15231375396251678,0.1820826530456543,0.2042022943496704,0.17201286554336548,0.17277486622333527
134,0.023369193077087402,0.0,0.0,0.0,0.11925739794969559,0.0,0.0,0.19650471210479736,0.0,0.0,0.0,0.0,0.2300644963979721,0.0,0.0,0.0,0.21055802702903748,0.0,0.0,0.22024621069431305,0.13549339771270752,0.0,0.0,0.0,0.24540521204471588,0.0,0.0,0.21487443149089813,0.0,0.0,0.0,0.0,0.17707903683185577,0.0,0.0,0.0,0.12588351964950562,0.0,0.0,0.10126440972089767,0.7653846144676208,0.5022355318069458,0.3685019016265869,0.39321357011795044,0.9812415242195129,0.8624141216278076,0.6294575333595276,0.6127457022666931,0.00046755699440836906,9.185537055600435e-05,2.56317580351606e-05,0.00027124720509164035,0.0002027935697697103,3.422304871492088e-05,1.3483486327459104e-06,9.478551874053665e-06,0.0007757553830742836,0.00019316136604174972,9.004617459140718e-05,0.0007580082165077329,0.3770390748977661,0.6608651876449585,0.5855609178543091,0.19440919160842896,-0.32896658778190613,1.8798456192016602,0.13578857481479645,0.18091465532779694,0.1546180248260498,0.1579899787902832,0.21736560761928558,0.2403317242860794,0.17984481155872345,0.1954919695854187,0.1676335334777832,0.19310176372528076,0.17408718168735504
135,0.018932413309812546,0.0,0.0,0.0,0.07763271778821945,0.0,0.0,0.1886407732963562,0.0,0.0,0.0,0.0,0.26972803473472595,0.0,0.0,0.0,0.27184391021728516,0.0,0.0,0.173222154378891,0.12566609680652618,0.0,0.0,0.0,0.2313331812620163,0.0,0.0,0.21798641979694366,0.0,0.0,0.0,0.0,0.1886633336544037,0.0,0.0,0.0,0.1352289915084839,0.0,0.0,0.10112197697162628,0.7749999761581421,0.5072255730628967,0.3882746696472168,0.4451097548007965,0.9739752411842346,0.8668755888938904,0.6792812347412109,0.7010993361473083,0.0004515369364526123,9.117824083659798e-05,2.547109397710301e-05,0.0002713180729188025,0.00018076712149195373,3.3437936508562416e-05,1.3070074373899843e-06,8.902685294742696e-06,0.0007643488934263587,0.00019362584862392396,8.960349077824503e-05,0.0007762919995002449,0.39631393551826477,0.714792013168335,0.686221182346344,0.22229385375976562,-0.20925673842430115,1.8014711141586304,0.17370499670505524,0.18591928482055664,0.15483370423316956,0.16839198768138885,0.20555980503559113,0.2527223825454712,0.18395939469337463,0.17357835173606873,0.16168874502182007,0.13942274451255798,0.15168294310569763
136,0.01663152687251568,0.0,0.0,0.0,0.06250634044408798,0.0,0.0,0.1851031631231308,0.0,0.0,0.0,0.0,0.28497639298439026,0.0,0.0,0.0,0.2723662555217743,0.0,0.0,0.17841625213623047,0.12302003055810928,0.0,0.0,0.0,0.22988922894001007,0.0,0.0,0.2211095541715622,0.0,0.0,0.0,0.0,0.186433807015419,0.0,0.0,0.0,0.13886725902557373,0.0,0.0,0.10068012773990631,0.7807692289352417,0.5291017889976501,0.38794758915901184,0.42754489183425903,0.9814560413360596,0.889648973941803,0.7170177698135376,0.7032464742660522,0.0004626669979188591,9.490942466072738e-05,2.6183517547906376e-05,0.0002762953517958522,0.0001854712754720822,3.541439582477324e-05,1.363211822535959e-06,9.757701263879426e-06,0.0007900632917881012,0.00020435586338862777,9.532993863103911e-05,0.0007770822267048061,0.3970840871334076,0.7357571125030518,0.750813364982605,0.23822475969791412,-0.18774019181728363,1.7510905265808105,0.19601212441921234,0.20707741379737854,0.1654433161020279,0.18687118589878082,0.23196211457252502,0.26288843154907227,0.1770760864019394,0.1665162742137909,0.17739710211753845,0.13954472541809082,0.14474540948867798
137,0.025213632732629776,0.0,0.0,0.0,0.09600358456373215,0.0,0.0,0.18154913187026978,0.0,0.0,0.0,0.0,0.25884556770324707,0.0,0.0,0.0,0.23445172607898712,0.0,0.0,0.2039363980293274,0.13146258890628815,0.0,0.0,0.0,0.2465331256389618,0.0,0.0,0.21837732195854187,0.0,0.0,0.0,0.0,0.17721295356750488,0.0,0.0,0.0,0.12788242101669312,0.0,0.0,0.09853158891201019,0.7596153616905212,0.5263872146606445,0.3661922812461853,0.375049889087677,0.9811034798622131,0.8888850808143616,0.66911780834198,0.6467094421386719,0.0004508508718572557,9.333442721981555e-05,2.4546201530029066e-05,0.0002702890196815133,0.00018318147340323776,3.459426807239652e-05,1.3450301139528165e-06,8.989816706161946e-06,0.0007883932557888329,0.00020324980141595006,8.760752825764939e-05,0.0007350837113335729,0.37607869505882263,0.6972306966781616,0.7224066257476807,0.19955332577228546,-0.19409100711345673,1.87289559841156,0.13763587176799774,0.15566153824329376,0.1661999523639679,0.16522672772407532,0.19573232531547546,0.24564683437347412,0.2034882754087448,0.1803303211927414,0.18284830451011658,0.17373766005039215,0.16273924708366394
138,0.022323423996567726,0.0,0.0,0.0,0.08134473860263824,0.0,0.0,0.20934732258319855,0.0,0.0,0.0,0.0,0.24934883415699005,0.0,0.0,0.0,0.2480486035346985,0.0,0.0,0.18958713114261627,0.1291321963071823,0.0,0.0,0.0,0.25245633721351624,0.0,0.0,0.21715718507766724,0.0,0.0,0.0,0.0,0.17762403190135956,0.0,0.0,0.0,0.12912224233150482,0.0,0.0,0.09450799971818924,0.7480769157409668,0.5312575101852417,0.36327341198921204,0.38323351740837097,0.9807419776916504,0.8866904377937317,0.6676523685455322,0.6037241220474243,0.00045983988093212247,9.508438233751804e-05,2.3764354409649968e-05,0.0002613599062897265,0.00017443530668970197,3.543717321008444e-05,1.3644361160913832e-06,9.576328011462465e-06,0.0007962114177644253,0.00020464073168113828,8.346127287950367e-05,0.000719103089068085,0.3737311065196991,0.6869812607765198,0.5939270257949829,0.18579110503196716,-0.3861410617828369,1.927130937576294,0.175323024392128,0.13635168969631195,0.16207721829414368,0.16517578065395355,0.20469287037849426,0.2532546818256378,0.19573421776294708,0.160880446434021,0.19605325162410736,0.1725243777036667,0.15491996705532074
139,0.02445802092552185,0.0,0.0,0.0,0.09698042273521423,0.0,0.0,0.2043147087097168,0.0,0.0,0.0,0.0,0.27152174711227417,0.0,0.0,0.0,0.22518950700759888,0.0,0.0,0.17753562331199646,0.13626962900161743,0.0,0.0,0.0,0.2532031536102295,0.0,0.0,0.21819137036800385,0.0,0.0,0.0,0.0,0.17439612746238708,0.0,0.0,0.0,0.12466049939393997,0.0,0.0,0.09327921271324158,0.75,0.5219560861587524,0.35472410917282104,0.38343313336372375,0.9741659760475159,0.8801771402359009,0.6525294780731201,0.5696079134941101,0.00044230971252545714,9.612667781766504e-05,2.3418037017108873e-05,0.0002464696008246392,0.0001769897498888895,3.54128897015471e-05,1.338184574706247e-06,9.136528205999639e-06,0.0007626698352396488,0.0002017078804783523,7.945763354655355e-05,0.0006716742063872516,0.36525240540504456,0.6742436289787292,0.672504186630249,0.1690172702074051,-0.3233374357223511,1.9736961126327515,0.1612047255039215,0.1403677612543106,0.15908093750476837,0.1618088185787201,0.16788382828235626,0.24435880780220032,0.15665419399738312,0.1828099638223648,0.19809697568416595,0.16032609343528748,0.1610095500946045
140,0.023647384718060493,0.0,0.0,0.0,0.09801807999610901,0.0,0.0,0.21499311923980713,0.0,0.0,0.0,0.0,0.2787694036960602,0.0,0.0,0.0,0.19871440529823303,0.0,0.0,0.1858576089143753,0.13824521005153656,0.0,0.0,0.0,0.25302618741989136,0.0,0.0,0.21659471094608307,0.0,0.0,0.0,0.0,0.17007258534431458,0.0,0.0,0.0,0.1239842027425766,0.0,0.0,0.09807709604501724,0.75,0.5134531259536743,0.35498878359794617,0.37624749541282654,0.9813345670700073,0.8953122496604919,0.6276313066482544,0.5546250343322754,0.0004331931995693594,9.009650239022449e-05,2.2985515897744335e-05,0.00022673819330520928,0.00016985915135592222,3.3310909202555194e-05,1.3668375231645769e-06,8.72000146046048e-06,0.0007498081540688872,0.00019219244131818414,7.688572077313438e-05,0.0006147178937681019,0.3649206757545471,0.6633386015892029,0.5933874845504761,0.16744039952754974,-0.2617039680480957,1.9474858045578003,0.14055107533931732,0.13856878876686096,0.1477644145488739,0.18502072989940643,0.14784611761569977,0.20231683552265167,0.15216831862926483,0.18099001049995422,0.19324764609336853,0.14123964309692383,0.14421798288822174
141,0.027468809857964516,0.0,0.0,0.0,0.10126498341560364,0.0,0.0,0.1781943142414093,0.0,0.0,0.0,0.0,0.26132428646087646,0.0,0.0,0.0,0.22758708894252777,0.0,0.0,0.20416049659252167,0.13561975955963135,0.0,0.0,0.0,0.24467171728610992,0.0,0.0,0.21450269222259521,0.0,0.0,0.0,0.0,0.1698514074087143,0.0,0.0,0.0,0.13026531040668488,0.0,0.0,0.10508910566568375,0.7173076868057251,0.503792405128479,0.36850687861442566,0.3786427080631256,0.9697728753089905,0.8939628005027771,0.6745631098747253,0.5855594873428345,0.00043233035830780864,9.056215640157461e-05,2.4040768039412796e-05,0.00022235505457501858,0.00017620992730371654,3.330607796669938e-05,1.3787125681119505e-06,8.962859283201396e-06,0.0007503326633013785,0.00019623749540187418,8.192634413717315e-05,0.0006390128983184695,0.3769068419933319,0.6930685639381409,0.5733190774917603,0.18755730986595154,-0.36114707589149475,1.8924543857574463,0.14227283000946045,0.13224902749061584,0.17340928316116333,0.19302129745483398,0.14613844454288483,0.2074878066778183,0.14079856872558594,0.18173663318157196,0.1943049281835556,0.17418774962425232,0.15308082103729248
142,0.022907504811882973,0.0,0.0,0.0,0.07781173288822174,0.0,0.0,0.1577419638633728,0.0,0.0,0.0,0.0,0.21984602510929108,0.0,0.0,0.0,0.2808291018009186,0.0,0.0,0.24086371064186096,0.1301136165857315,0.0,0.0,0.0,0.2417910248041153,0.0,0.0,0.21205861866474152,0.0,0.0,0.0,0.0,0.17171354591846466,0.0,0.0,0.0,0.1359712779521942,0.0,0.0,0.10835191607475281,0.7480769157409668,0.5150099992752075,0.37815481424331665,0.4039919972419739,0.9758725762367249,0.9103149175643921,0.6977192163467407,0.6926159262657166,0.0004221532726660371,9.119295282289386e-05,2.3972843337105587e-05,0.00020572208450175822,0.0001749734510667622,3.316109723527916e-05,1.3424337339529302e-06,8.17751970316749e-06,0.000762418785598129,0.00019792937382590026,8.093048381851986e-05,0.0005634677363559604,0.386853963136673,0.7415363788604736,0.6300053596496582,0.20533283054828644,-0.26758506894111633,1.8708312511444092,0.14277836680412292,0.1311146765947342,0.14398281276226044,0.1565982699394226,0.12800610065460205,0.2098296582698822,0.16774038970470428,0.17410212755203247,0.16974082589149475,0.1767047643661499,0.17876610159873962
143,0.020401684567332268,0.0,0.0,0.0,0.07746104151010513,0.0,0.0,0.16776423156261444,0.0,0.0,0.0,0.0,0.23450428247451782,0.0,0.0,0.0,0.25886109471321106,0.0,0.0,0.24100768566131592,0.12767641246318817,0.0,0.0,0.0,0.24233083426952362,0.0,0.0,0.20924045145511627,0.0,0.0,0.0,0.0,0.17363901436328888,0.0,0.0,0.0,0.13662980496883392,0.0,0.0,0.11048348993062973,0.7461538314819336,0.5296207666397095,0.38200250267982483,0.3830339312553406,0.9727076292037964,0.9095892310142517,0.6989102959632874,0.6609083414077759,0.00043035176349803805,9.15565324248746e-05,2.3533264538855292e-05,0.00020734228019136935,0.00017657881835475564,3.3166255889227614e-05,1.3595360996987438e-06,7.851615009712987e-06,0.0007681235438212752,0.00019457149028312415,7.872198330005631e-05,0.0005689713871106505,0.39103183150291443,0.7343708872795105,0.5488755702972412,0.20805422961711884,-0.29427748918533325,1.8652232885360718,0.16573722660541534,0.12813927233219147,0.16145506501197815,0.1584610491991043,0.11092327535152435,0.2156175673007965,0.15516002476215363,0.16926412284374237,0.1531999260187149,0.16860148310661316,0.17592504620552063
144,0.014459180645644665,0.0,0.0,0.0,0.06240411847829819,0.0,0.0,0.16446658968925476,0.0,0.0,0.0,0.0,0.2791367173194885,0.0,0.0,0.0,0.26319828629493713,0.0,0.0,0.21633504331111908,0.1187468022108078,0.0,0.0,0.0,0.22949939966201782,0.0,0.0,0.21057653427124023,0.0,0.0,0.0,0.0,0.1854151338338852,0.0,0.0,0.0,0.1411036103963852,0.0,0.0,0.11465854197740555,0.7538461685180664,0.5419960021972656,0.4009837806224823,0.41736525297164917,0.979941189289093,0.9153704643249512,0.7373048663139343,0.6990058422088623,0.000411865534260869,9.314631461165845e-05,2.5643177650636062e-05,0.00023767216771375388,0.00018144074419979006,3.434953760006465e-05,1.4687177554151276e-06,8.830914339341689e-06,0.0007648300379514694,0.00019972286827396601,8.706057269591838e-05,0.0006658001220785081,0.40979403257369995,0.7586676478385925,0.590419590473175,0.22841307520866394,-0.46770650148391724,1.776761531829834,0.11749567836523056,0.1492035686969757,0.17112892866134644,0.17409361898899078,0.1375725120306015,0.20074012875556946,0.14709337055683136,0.19849297404289246,0.18224667012691498,0.17186947166919708,0.18185101449489594
145,0.02397090196609497,0.0,0.0,0.0,0.09118040651082993,0.0,0.0,0.17939013242721558,0.0,0.0,0.0,0.0,0.25445282459259033,0.0,0.0,0.0,0.22416123747825623,0.0,0.0,0.22684450447559357,0.1275339424610138,0.0,0.0,0.0,0.24393005669116974,0.0,0.0,0.21169109642505646,0.0,0.0,0.0,0.0,0.1747216135263443,0.0,0.0,0.0,0.13405369222164154,0.0,0.0,0.10806961357593536,0.7519230842590332,0.5387624502182007,0.37687891721725464,0.39540916681289673,0.9742401242256165,0.9084210991859436,0.7024843692779541,0.5623882412910461,0.0004397214506752789,9.375243098475039e-05,2.411745663266629e-05,0.0002520640264265239,0.0001807776279747486,3.330891559016891e-05,1.45628155223676e-06,9.379848052049056e-06,0.0008081552805379033,0.0001985816634260118,7.982858369359747e-05,0.0006689961301162839,0.3869537115097046,0.7054551839828491,0.693870484828949,0.19711266458034515,-0.4969160556793213,1.9017071723937988,0.1658831387758255,0.14443543553352356,0.1881343126296997,0.1612672656774521,0.12177155911922455,0.2272154837846756,0.14792606234550476,0.1940004676580429,0.1601715087890625,0.17082668840885162,0.17961890995502472
146,0.028878718614578247,0.0,0.0,0.0,0.08500757813453674,0.0,0.0,0.17249952256679535,0.0,0.0,0.0,0.0,0.23631234467029572,0.0,0.0,0.0,0.23336279392242432,0.0,0.0,0.24393902719020844,0.13266898691654205,0.0,0.0,0.0,0.2436169981956482,0.0,0.0,0.20825226604938507,0.0,0.0,0.0,0.0,0.17205481231212616,0.0,0.0,0.0,0.13048838078975677,0.0,0.0,0.11291855573654175,0.7865384817123413,0.5433931946754456,0.3745967745780945,0.41756486892700195,0.9874497652053833,0.9151471853256226,0.6911782026290894,0.6157163381576538,0.000450084509793669,9.615886665415019e-05,2.4405891963397153e-05,0.0002565066679380834,0.00016800953017082065,3.374031075509265e-05,1.4547431419487111e-06,9.524483175482601e-06,0.0007984870462678373,0.00020568858599290252,8.194883412215859e-05,0.0007156468345783651,0.38540178537368774,0.7136106491088867,0.7225629687309265,0.19895799458026886,-0.38273489475250244,1.881500005722046,0.18654590845108032,0.14020340144634247,0.199176624417305,0.16643451154232025,0.1265655755996704,0.24754227697849274,0.15642571449279785,0.17824850976467133,0.16174225509166718,0.1638631373643875,0.19391080737113953
