step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
238,4.747046947479248,4.571347713470459,4.4243574142456055,4.341309070587158,5.017181873321533,4.746607270775542,0.47876212000846863,0.9998611211776733,0.9999650120735168,1.0,1.0,0.9997518062591553,0.0010545662371441722,8.977210468052998e-12,1.3258208550123718e-12,0.0007484747329726815,0.25482794642448425,-0.07230391353368759,-0.5041618347167969,1.4183833599090576,1.0593535900115967,1.209771752357483,1.7037723064422607,1.4172075986862183,1.4180320639297805,0.5556418895721436,0.9998273849487305,0.9999622106552124,0.9998269081115723,0.9995622634887695,0.9999040961265564,0.005706307012587786,0.0,0.0,0.002382174599915743,0.7871066331863403,0.3485933840274811,-0.017174750566482544,2.039393901824951,1.7050703763961792,4.333118438720703,2.6422438621520996,2.4157984256744385,1.16689133644104,3.093104600906372,0.43376246094703674,5.048466205596924,5.465854167938232,2.8343703746795654,2.6501026153564453,0.7976828217506409,0.9422785043716431,1.777557611465454,1.5493630170822144,1.2436352968215942,1.3733294010162354,1.1798985004425049,1.213448166847229,3.1330299377441406,3.0498507022857666,1.6260074377059937,1.7640365362167358
239,6.411859512329102,5.4108567237854,5.38308572769165,5.606964588165283,7.190456867218018,6.411689024727666,0.441982626914978,0.9999486207962036,0.9999505281448364,1.0,1.0,0.9999005794525146,0.0008018382941372693,8.079489334511525e-12,1.1932866804051367e-12,0.0002482278214301914,0.2112240493297577,-0.09225133806467056,-0.5063241720199585,1.615831732749939,1.2251019477844238,1.5415737628936768,1.5977267026901245,1.6552364826202393,1.615266559487334,0.36418935656547546,0.9998654127120972,0.9999909996986389,0.9999258518218994,0.9995589256286621,0.9999347925186157,0.004042633809149265,0.0,0.0,0.002023745561018586,0.7145113348960876,0.19705159962177277,-0.47026121616363525,1.9382596015930176,1.0240769386291504,2.662510871887207,2.453619956970215,2.329319477081299,3.2380945682525635,0.874349057674408,3.2679386138916016,1.6414942741394043,1.9448662996292114,2.1374528408050537,1.9343230724334717,0.8055568337440491,0.8533629775047302,1.8215742111206055,1.5745919942855835,1.2685734033584595,1.4745738506317139,1.065224289894104,1.2822006940841675,2.9495139122009277,2.7572245597839355,1.5852397680282593,1.7124725580215454
240,10.876422882080078,7.97833251953125,8.41546630859375,8.30551528930664,13.67349910736084,10.876671154513605,0.3566703498363495,0.9999845623970032,0.9998824000358582,1.0,0.9999999403953552,0.999971330165863,0.0006342138512991369,7.271539707170982e-12,1.0739647018920273e-12,0.00024145534553099424,0.32306668162345886,-0.08610191196203232,-0.6374801397323608,1.1366629600524902,1.2037293910980225,0.9328663349151611,1.1755257844924927,1.187999963760376,1.1359603567532917,0.3992624878883362,0.9997990727424622,0.9992985129356384,0.9996150135993958,0.9994240999221802,0.9999895691871643,0.00770975137129426,0.0,0.0,0.0016774572432041168,0.8724826574325562,0.3852962255477905,-0.22986586391925812,2.253481864929199,2.1835825443267822,2.2968101501464844,3.495539903640747,4.716262340545654,6.3954901695251465,2.659787893295288,5.202847480773926,2.528186082839966,3.081037759780884,3.4813027381896973,2.814391613006592,0.7918031811714172,0.9323431253433228,1.8193104267120361,1.6898490190505981,1.3911890983581543,1.8630831241607666,0.9132043719291687,1.543402075767517,2.566229820251465,2.3163046836853027,1.5826719999313354,1.673270583152771
241,9.839614868164062,6.446338176727295,7.510842800140381,8.409364700317383,11.68636703491211,9.83991183101396,0.3448215425014496,0.9999691843986511,0.9995830655097961,1.0,1.0,0.9999662041664124,0.0007419989560730755,6.544385259404928e-12,9.665754524892933e-13,0.00025643943808972836,0.25237739086151123,-0.08172694593667984,-0.6953650712966919,2.3323192596435547,2.137593984603882,2.3966281414031982,2.2165162563323975,2.369448661804199,2.33086747813436,0.3924252986907959,0.9997206330299377,0.9999195337295532,0.9998278021812439,0.9991520047187805,0.9999200701713562,0.002547587500885129,0.0,0.0,0.0010457799071446061,0.8076768517494202,0.009989552199840546,-0.6079187989234924,2.6806223392486572,1.7708706855773926,0.8422988653182983,3.381959915161133,2.4524660110473633,1.4498791694641113,0.8292317390441895,2.6029417514801025,1.9932852983474731,2.8930115699768066,2.0896565914154053,2.0631563663482666,0.9006950855255127,0.8564815521240234,1.6777300834655762,1.7696661949157715,1.4554181098937988,1.7563124895095825,0.8628590106964111,1.5198582410812378,2.4968717098236084,2.2455644607543945,1.5541456937789917,1.6355221271514893
242,9.628726959228516,6.787457466125488,7.4812822341918945,8.707757949829102,11.121807098388672,9.628616596103397,0.41839247941970825,0.9999881386756897,0.9998478889465332,1.0,0.9999999403953552,0.999985933303833,0.0006672568852081895,5.8899469503048696e-12,8.700375489500978e-13,0.00022258725948631763,0.22183656692504883,-0.09186628460884094,-0.6713956594467163,1.6458358764648438,1.7687832117080688,1.651130199432373,2.1030802726745605,1.5430628061294556,1.6450013641427694,0.6757098436355591,0.9998766779899597,0.9992931485176086,0.999935507774353,0.9994669556617737,0.9999487996101379,0.0052266791462898254,0.0,0.0,0.001821932615712285,0.777588427066803,0.22874701023101807,-0.409304678440094,1.6312637329101562,2.326953411102295,1.6679906845092773,2.746223211288452,1.1874483823776245,1.2620909214019775,3.7605795860290527,1.9272352457046509,7.788205623626709,5.074695587158203,2.9372687339782715,3.0295815467834473,0.880501925945282,0.7930014133453369,1.6100270748138428,1.6224406957626343,1.275835394859314,1.580980896949768,0.9772877097129822,1.5233994722366333,2.9849791526794434,2.4613285064697266,1.5709781646728516,1.6938272714614868
243,4.172208786010742,3.3931257724761963,3.3415465354919434,5.478732585906982,4.260393142700195,4.172189369228545,0.4768753945827484,0.9999931454658508,0.9997605085372925,1.0,1.0,0.9999986290931702,0.0013341582380235195,5.300951951697774e-12,7.831905154791208e-13,0.0003680158406496048,0.27535200119018555,-0.06715237349271774,-0.6565586924552917,0.9803634285926819,0.9275699257850647,0.918606162071228,1.2713212966918945,0.9597730040550232,0.9802057678370772,0.589260995388031,0.9999041557312012,0.9999420046806335,0.9998857378959656,0.9996058344841003,0.9999511241912842,0.01100061647593975,0.0,0.0,0.0019389288499951363,0.8763543367385864,0.5927455425262451,0.06246182322502136,3.5520477294921875,3.436732053756714,2.067126750946045,3.3071866035461426,3.4145965576171875,4.189046859741211,3.6745331287384033,1.7718791961669922,10.715581893920898,3.7881929874420166,3.991692304611206,3.243497371673584,0.9483944177627563,0.7051378488540649,1.4797335863113403,1.5435727834701538,1.3674676418304443,1.3727669715881348,1.103781819343567,1.3946293592453003,3.448765516281128,2.3573200702667236,1.5721570253372192,1.6937974691390991
244,3.3461384773254395,2.7450995445251465,2.7268781661987305,4.418666839599609,3.410433769226074,3.346093212548929,0.5293603539466858,0.9999809265136719,0.999333918094635,1.0,1.0,0.9999971389770508,0.0016653873026371002,4.770856886632258e-12,7.049315016265101e-13,0.0003665739204734564,0.3284171223640442,-0.05012555792927742,-0.6382625102996826,1.659568428993225,1.6835917234420776,1.5978503227233887,1.8917092084884644,1.6331053972244263,1.6594014094205536,0.6549749374389648,0.9998666048049927,0.9999606609344482,0.9999668598175049,0.9996196031570435,0.9998728036880493,0.007221497595310211,0.0,0.0,0.0033864115830510855,0.7303100824356079,0.22117111086845398,-0.27127861976623535,1.8938021659851074,1.6505993604660034,4.769977569580078,2.744652509689331,2.519549608230591,2.811763048171997,2.019845485687256,1.936286211013794,9.005269050598145,2.770911931991577,3.212265729904175,3.289006471633911,0.9301471710205078,0.7111888527870178,1.7541844844818115,1.524216890335083,1.4246686697006226,1.287792682647705,1.0997494459152222,1.3319207429885864,3.880892515182495,2.2757768630981445,1.6220539808273315,1.7584569454193115
245,3.8124184608459473,3.1082890033721924,3.129188060760498,4.800767421722412,3.9043850898742676,3.8122307309608794,0.5414528250694275,0.9999356269836426,0.9999295473098755,1.0,1.0,0.9998974800109863,0.0015845313901081681,4.293771067864771e-12,6.344882301848043e-13,0.0004860641492996365,0.3304828703403473,-0.0680919885635376,-0.6801270246505737,3.11879825592041,2.4322352409362793,3.1491105556488037,3.079930305480957,3.1676197052001953,3.1156019189510276,0.3892872929573059,0.9996514320373535,0.999594509601593,0.9997316598892212,0.998934805393219,0.9999462962150574,0.0025606458075344563,0.0,0.0,0.0011785700917243958,0.6701723337173462,0.05981980636715889,-0.6604451537132263,1.3188278675079346,1.9372687339782715,1.3330479860305786,1.8806103467941284,2.8056609630584717,1.8843259811401367,0.9364244341850281,1.2126367092132568,3.1960463523864746,3.0123307704925537,1.9517182111740112,1.9943784475326538,0.7908307313919067,0.6770930290222168,1.6962246894836426,1.4476126432418823,1.5229452848434448,1.2978506088256836,0.979638934135437,1.2932426929473877,3.7748284339904785,2.235656261444092,1.5715923309326172,1.72869873046875
246,5.571500301361084,4.2171220779418945,4.938097953796387,5.623398303985596,5.8327178955078125,5.5714339987607095,0.47333967685699463,0.9999834895133972,0.9998809099197388,1.0,1.0,0.9999783039093018,0.0012020267313346267,3.864394047814468e-12,5.710949833696854e-13,0.00036011377233080566,0.4137088656425476,-0.08807679265737534,-0.7093998193740845,1.4317549467086792,1.3394954204559326,1.1751121282577515,1.985987901687622,1.402723789215088,1.4316002754069703,0.3221278786659241,0.9998541474342346,0.999843418598175,0.9997225999832153,0.9994625449180603,0.9999763369560242,0.006152385845780373,0.0,0.0,0.003542064456269145,0.7932380437850952,0.22915762662887573,-0.5243619680404663,3.278068780899048,3.02651047706604,3.4009828567504883,3.5298590660095215,1.3518608808517456,4.900920391082764,1.4583289623260498,2.8739285469055176,2.8956782817840576,3.3987996578216553,3.0114939212799072,2.5938498973846436,0.7338217496871948,0.7625396847724915,1.7569410800933838,1.5184588432312012,1.4505971670150757,1.5918262004852295,0.899886429309845,1.3839598894119263,3.3568642139434814,2.2240664958953857,1.5678961277008057,1.70738685131073
247,6.949474334716797,3.185079336166382,5.103029727935791,7.011603355407715,8.271652221679688,6.948605340538364,0.43291687965393066,0.9998724460601807,0.9988301396369934,1.0,1.0,0.9999198913574219,0.0012781488476321101,3.4779544695606734e-12,5.140200873450518e-13,0.0007251820643432438,0.3436979353427887,-0.09063153713941574,-0.702487587928772,1.6350699663162231,1.07492995262146,1.5082879066467285,2.090925931930542,1.6057450771331787,1.6340017792974186,0.45964986085891724,0.9996061325073242,0.9999716877937317,0.9999240040779114,0.9990239143371582,0.9995952844619751,0.005593595560640097,0.0,0.0,0.002065336564555764,0.7038326859474182,0.20031043887138367,-0.19372403621673584,2.1753690242767334,1.243035078048706,5.157276630401611,5.051265716552734,2.1787333488464355,3.4451048374176025,2.859739303588867,2.503873109817505,1.0287939310073853,3.8979337215423584,2.9541122913360596,2.7736265659332275,0.7801051139831543,0.6459432244300842,1.8730748891830444,1.8452590703964233,1.4372714757919312,1.7118028402328491,0.9546182155609131,1.3232773542404175,3.0013296604156494,2.324035882949829,1.5896717309951782,1.7145839929580688
248,6.49960994720459,2.8047680854797363,4.4091877937316895,7.803108215332031,7.875815391540527,6.499540712668512,0.4480225741863251,0.9999366402626038,0.999936044216156,1.0,1.0,0.9998685121536255,0.0012728682486340404,3.13015910934078e-12,4.628451484925411e-13,0.0005016079521737993,0.36572030186653137,-0.09377098083496094,-0.7167825102806091,2.4114134311676025,1.6619305610656738,1.938881278038025,2.9578986167907715,2.5208675861358643,2.408940467713167,0.44891881942749023,0.9997925162315369,0.999645471572876,0.9999227523803711,0.9993647336959839,0.9998801350593567,0.0031121482606977224,0.0,0.0,0.0011835680343210697,0.5647739171981812,0.0253832396119833,-0.5373619794845581,2.1007332801818848,1.667511224746704,1.2968822717666626,2.2303807735443115,1.0809303522109985,1.627532720565796,1.1671713590621948,1.5049062967300415,3.5031449794769287,3.783721446990967,1.9962915182113647,2.0213074684143066,0.7848953604698181,0.711357057094574,1.6683212518692017,1.8082940578460693,1.3506361246109009,1.6576036214828491,0.8948514461517334,1.2555482387542725,3.0126583576202393,2.446547031402588,1.55907142162323,1.6885242462158203
249,5.7304887771606445,3.2093424797058105,4.367382049560547,6.439036846160889,6.390050411224365,5.729505035909633,0.45136594772338867,0.9998313784599304,0.9971058368682861,1.0,1.0000001192092896,0.9999780058860779,0.0011413641041144729,2.817143003250311e-12,4.165859551850254e-13,0.0003497993166092783,0.3040101230144501,-0.09270491451025009,-0.6774111986160278,1.8615349531173706,1.9780112504959106,2.040834665298462,2.1019299030303955,1.7502899169921875,1.8587738209160307,0.5141682028770447,0.9995641708374023,0.9996837377548218,0.999813437461853,0.9987924695014954,0.9996542930603027,0.0035222077276557684,0.0,0.0,0.002575044287368655,0.6808813810348511,0.15061601996421814,-0.3512980341911316,0.9048493504524231,1.948391079902649,1.6529351472854614,2.1977570056915283,2.5499348640441895,1.881623387336731,1.770694613456726,3.909959316253662,5.555797576904297,2.2054731845855713,2.4577414989471436,2.4345483779907227,0.7572062611579895,0.8019504547119141,1.4955531358718872,1.747825264930725,1.4019213914871216,1.5488742589950562,0.8708930611610413,1.478360891342163,3.2091457843780518,2.2123537063598633,1.5524084568023682,1.6778644323349
250,4.537574291229248,3.3350329399108887,3.661745548248291,5.882353782653809,4.691906452178955,4.537011783888762,0.5061910152435303,0.9998641610145569,0.997179388999939,1.0,1.0,0.9999218583106995,0.0013324166648089886,2.535428464400802e-12,3.7497657973464826e-13,0.0003819454868789762,0.211556538939476,-0.08181562274694443,-0.6772263646125793,1.5710945129394531,1.1876730918884277,1.53402578830719,2.2385671138763428,1.490951657295227,1.5709206886869151,0.7075194716453552,0.9998769760131836,0.9999474287033081,0.9998466372489929,0.9994038939476013,0.9999487400054932,0.0067238821648061275,0.0,0.0,0.0014665670460090041,0.7501986026763916,0.30388015508651733,-0.35317444801330566,2.0471885204315186,2.4488370418548584,1.6456507444381714,1.9794256687164307,2.381305456161499,1.9259639978408813,1.9883582592010498,2.567702054977417,9.043149948120117,3.466473340988159,2.9494056701660156,3.047938823699951,0.8029871582984924,0.8057340383529663,1.4361742734909058,1.6850436925888062,1.4032615423202515,1.3994393348693848,0.8827751278877258,1.5490986108779907,3.623289108276367,2.2818851470947266,1.5869687795639038,1.7370187044143677
251,3.748410940170288,2.9154906272888184,3.1007914543151855,4.7790350914001465,3.8526535034179688,3.74773389081439,0.520412802696228,0.9997937083244324,0.9999853372573853,1.0,1.0,0.999657154083252,0.0015661886427551508,2.281885401120287e-12,3.3749392169823977e-13,0.00040157046169042587,0.20672392845153809,-0.05462667718529701,-0.6562111973762512,1.5646876096725464,1.2533488273620605,1.4474271535873413,1.8940645456314087,1.558363676071167,1.563391237176423,0.485312283039093,0.9990088939666748,0.999979555606842,0.9999644160270691,0.9995267987251282,0.9984217882156372,0.0057036057114601135,0.0,0.0,0.0013276971876621246,0.7136859893798828,0.2530696392059326,-0.3253289759159088,3.5611279010772705,1.8828272819519043,2.835763931274414,2.635118246078491,1.4790220260620117,1.359659194946289,3.007472038269043,1.4982398748397827,5.997702598571777,2.7139439582824707,2.6970877647399902,2.5260956287384033,1.0335273742675781,0.8209514617919922,1.4444975852966309,1.6041393280029297,1.229213833808899,1.3590646982192993,0.9840177893638611,1.4523001909255981,3.836038589477539,2.1794486045837402,1.5943199396133423,1.7365593910217285
252,3.800281047821045,2.8470826148986816,3.0144412517547607,4.718558311462402,4.001849174499512,3.7995191531249164,0.5000861287117004,0.9997833371162415,0.999830961227417,1.0,1.0,0.999631404876709,0.0014759179903194308,2.053697273005084e-12,3.038000081535819e-13,0.00033547202474437654,0.283194363117218,-0.05586220696568489,-0.6382367610931396,3.4958090782165527,3.151693820953369,2.7393057346343994,3.4918885231018066,3.9015347957611084,3.4209981915580236,0.4538614749908447,0.9991102814674377,0.9998506307601929,0.9997569918632507,0.9971827864646912,0.9997556209564209,0.0019289300544187427,0.0,0.0,0.0010041773784905672,0.5208427906036377,-0.03730219975113869,-0.5828091502189636,1.8392512798309326,2.0095221996307373,3.7313506603240967,1.108695149421692,2.5755560398101807,1.2146211862564087,0.8263434171676636,1.0139079093933105,2.7495176792144775,2.3012468814849854,1.9370012283325195,2.045137882232666,1.0668230056762695,0.8261032700538635,1.55247163772583,1.5320930480957031,1.3234480619430542,1.2398329973220825,0.9532655477523804,1.365023136138916,3.6695010662078857,2.157252073287964,1.568581461906433,1.6960515975952148
