step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,4.028406143188477,2.9712822437286377,3.157174825668335,3.390186309814453,5.209022045135498,4.028272980040215,0.49329033493995667,0.9999618530273438,0.9990451335906982,0.9998213052749634,0.9999925494194031,0.9999914765357971,0.0014605926116928458,0.00019864771456923336,2.026000765908975e-05,0.0004276121617294848,0.2831469178199768,-0.04658019542694092,-0.7530114650726318,3.593532085418701,4.018887519836426,3.6686227321624756,3.381824493408203,3.751116991043091,3.5920684395847524,0.4937913119792938,0.9997044205665588,0.9999560713768005,0.9998180270195007,0.9996176362037659,0.9997625350952148,0.002363465027883649,0.00024240455240942538,1.9914601580239832e-05,0.0012632737634703517,0.7184808850288391,-0.030109936371445656,-0.7785845994949341,2.32692813873291,1.5374109745025635,1.814674973487854,2.2217302322387695,1.4854096174240112,2.2655510902404785,1.388511300086975,2.874420166015625,5.623076438903809,3.977686882019043,2.5515401363372803,2.741489887237549,0.8498895764350891,0.7897660136222839,1.6201907396316528,1.9567278623580933,1.7499372959136963,1.6885260343551636,1.1253372430801392,1.7100954055786133,4.040435314178467,2.35422945022583,1.7885135412216187,1.9355369806289673
85,4.908646106719971,3.453399896621704,3.6986265182495117,4.024771213531494,6.659653186798096,4.908507256590992,0.4757314622402191,0.9999663829803467,0.9997372031211853,0.9998275637626648,0.9999893307685852,0.9999766945838928,0.0012636175379157066,0.00016680150292813778,1.8292261302121915e-05,0.0004029936098959297,0.23612970113754272,-0.06495488435029984,-0.7354810237884521,1.826995611190796,1.513042688369751,1.605942964553833,1.8664278984069824,1.8401120901107788,1.8267208273160127,0.4039555788040161,0.9998866319656372,0.9996433258056641,0.9998654127120972,0.9998612403869629,0.9999139308929443,0.0038189117331057787,0.0003057153953704983,1.7668075088295154e-05,0.0008316646562889218,0.6882299184799194,0.10445109009742737,-0.5252581834793091,1.2034748792648315,1.9622538089752197,1.5330878496170044,3.0668745040893555,1.5236256122589111,3.0188896656036377,1.1550854444503784,3.1253867149353027,1.8211294412612915,3.811483383178711,2.2221291065216064,2.102276563644409,0.8272355794906616,0.811286985874176,1.4681615829467773,2.0147480964660645,1.6368532180786133,1.7175252437591553,1.0701749324798584,1.7744892835617065,3.7765731811523438,2.4708008766174316,1.7567847967147827,1.9062960147857666
86,5.289285182952881,3.4744601249694824,3.893667697906494,4.336275577545166,7.169659614562988,5.289243614509662,0.4830431342124939,0.9999728798866272,0.9997014403343201,0.9998748302459717,0.9999949932098389,0.999978244304657,0.0013108488637953997,0.000153451765072532,1.7058560842997395e-05,0.00042914916411973536,0.35001862049102783,-0.0681534931063652,-0.7207659482955933,2.808988332748413,2.396301746368408,2.3460607528686523,2.8648316860198975,2.8480186462402344,2.8084109419952066,0.45152759552001953,0.9998394846916199,0.999908983707428,0.9995703101158142,0.9997494220733643,0.9999375343322754,0.0028211164753884077,0.00024305321858264506,2.0327815946075134e-05,0.0011759459739550948,0.6283700466156006,0.01956797204911709,-0.5412201285362244,2.1473803520202637,0.7227802276611328,2.1540136337280273,3.9834065437316895,1.6945730447769165,2.4577198028564453,1.3719167709350586,1.9044655561447144,4.0685811042785645,3.8341000080108643,2.4338936805725098,2.515831708908081,0.8711652755737305,0.7346442341804504,1.4369889497756958,2.1750500202178955,1.5746887922286987,1.7631510496139526,1.0187654495239258,1.7278882265090942,3.724648952484131,2.577986478805542,1.7604976892471313,1.921095609664917
87,4.831423759460449,3.596114158630371,3.7553093433380127,4.019820213317871,6.2029876708984375,4.83106241789403,0.49234506487846375,0.9999001026153564,0.9998520016670227,0.9998804926872253,0.9999914765357971,0.999750018119812,0.0012697064084932208,0.0001628262543817982,1.6447493180749007e-05,0.0004817261069547385,0.29422712326049805,-0.06411826610565186,-0.734830379486084,2.5580077171325684,3.1661036014556885,2.5865797996520996,2.487253189086914,2.599874258041382,2.557386460925992,0.508389949798584,0.9998611211776733,0.9982700347900391,0.9997221827507019,0.9997628927230835,0.9999724626541138,0.002426841529086232,0.0003294737543910742,1.9070646885666065e-05,0.0015894606476649642,0.7192305326461792,0.017496289685368538,-0.5322543382644653,1.8182038068771362,1.4025205373764038,2.7336714267730713,2.6062986850738525,3.59724497795105,1.940234661102295,1.5216597318649292,2.1461446285247803,6.100596904754639,2.0740063190460205,2.5940582752227783,2.7103018760681152,0.9185404777526855,0.7097033858299255,1.5286684036254883,2.1531012058258057,1.74050772190094,1.7251373529434204,0.9967599511146545,1.7549482583999634,3.922685146331787,2.4894886016845703,1.7939541339874268,1.9580953121185303
88,4.150696277618408,3.379830837249756,3.442229986190796,3.511570692062378,5.066695213317871,4.1506998908799435,0.4577540159225464,0.9999752640724182,0.9996726512908936,0.9999032020568848,0.9999929666519165,0.9999743103981018,0.0012974586570635438,0.00017301729531027377,1.606711339263711e-05,0.0005716632003895938,0.3983554542064667,-0.04742157459259033,-0.7135062217712402,1.4560242891311646,1.6353347301483154,1.642356038093567,1.4470733404159546,1.43925940990448,1.455973665290077,0.34764331579208374,0.9999391436576843,0.9997273087501526,0.999842643737793,0.9998969435691833,0.9999797344207764,0.003843744983896613,0.00034566622343845665,2.098682125506457e-05,0.0012327900622040033,0.5161335468292236,0.2153952717781067,-0.3171275854110718,2.0224170684814453,1.9754716157913208,2.712346315383911,1.460464596748352,4.38287878036499,2.514251947402954,2.104050874710083,1.4003757238388062,3.130077600479126,2.2021729946136475,2.390450954437256,2.0861501693725586,0.9419510364532471,0.7910396456718445,1.5702828168869019,2.001685619354248,1.9709253311157227,1.7102776765823364,1.0460821390151978,1.701409935951233,3.7890994548797607,2.2585980892181396,1.7781352996826172,1.901178002357483
89,3.9847285747528076,3.2761383056640625,3.325148344039917,3.398207902908325,4.823750019073486,3.9845750506679654,0.49435609579086304,0.9999523758888245,0.9978696703910828,0.9999408721923828,0.9999922513961792,0.9999651312828064,0.001312066218815744,0.00018187324167229235,1.5600138794980012e-05,0.0005968498298898339,0.38498201966285706,-0.047164496034383774,-0.6672385931015015,2.5369718074798584,2.5759267807006836,2.4163241386413574,2.487032175064087,2.595781087875366,2.5363416518945416,0.6063637137413025,0.9998338222503662,0.9998742341995239,0.9996185302734375,0.9998379945755005,0.9998615980148315,0.0034411007072776556,0.0003502059553284198,2.0523064449662343e-05,0.0019008120289072394,0.5388591289520264,0.033382438123226166,-0.7195775508880615,1.1925405263900757,1.9403764009475708,3.957111358642578,2.4150381088256836,3.1586639881134033,1.682602047920227,1.422743320465088,2.717688798904419,7.416997909545898,2.43556547164917,2.833932638168335,3.0833346843719482,0.8537998199462891,0.8530732989311218,1.6981488466262817,1.975943684577942,2.0700109004974365,1.6370258331298828,0.9954613447189331,1.7686129808425903,4.105743408203125,2.180609941482544,1.8138431310653687,1.9625244140625
90,4.106664657592773,3.4002866744995117,3.2429347038269043,3.3936901092529297,5.167778968811035,4.106621041834269,0.4727514386177063,0.999981701374054,0.9998007416725159,0.9999176263809204,0.9999895691871643,0.9999892115592957,0.0013128102291375399,0.00018015284149441868,1.458160113543272e-05,0.000605361710768193,0.3167155385017395,-0.0485210157930851,-0.6459969878196716,2.8820104598999023,3.2634944915771484,2.8587098121643066,2.8113815784454346,2.9120988845825195,2.8812119856999145,0.45648545026779175,0.9998911023139954,0.9999973773956299,0.9997529983520508,0.9997712969779968,0.999957263469696,0.0019294191151857376,0.0002343287196708843,1.663646071392577e-05,0.001312494627200067,0.4975994825363159,-0.009782224893569946,-0.5251101851463318,2.0125625133514404,2.076970100402832,1.934585452079773,2.106559991836548,2.760629177093506,1.6824346780776978,1.9571527242660522,1.5425071716308594,2.6338729858398438,5.579869270324707,2.4287145137786865,2.522274971008301,0.8902484774589539,0.8838866353034973,1.6822974681854248,1.967386245727539,2.0935590267181396,1.5803241729736328,1.0184669494628906,1.6992899179458618,3.923433303833008,2.45424747467041,1.819313883781433,1.9552396535873413
91,4.020044326782227,3.4673573970794678,3.061065673828125,3.299217939376831,5.127964019775391,4.0202121103949695,0.5015926957130432,0.999984085559845,0.9999822974205017,0.9999810457229614,0.9999855756759644,0.9999828338623047,0.0012390516931191087,0.00018710455333348364,1.4027929864823818e-05,0.0005383756360970438,0.30200013518333435,-0.04861506447196007,-0.6505709290504456,2.228943347930908,2.847750186920166,2.0625736713409424,2.2784793376922607,2.206714153289795,2.228584476613321,0.5240447521209717,0.9998183846473694,0.99996018409729,0.9997811913490295,0.9996930360794067,0.9998972415924072,0.002187740756198764,0.00028878668672405183,1.7536776795168407e-05,0.0008674962446093559,0.48937714099884033,0.06255747377872467,-0.5904500484466553,1.6847813129425049,1.0820024013519287,2.3083858489990234,2.744720220565796,1.1494683027267456,1.4410767555236816,1.8229104280471802,1.419340968132019,4.780770301818848,3.8532555103302,2.228671073913574,2.2956972122192383,0.8905593752861023,0.8377141356468201,1.6630682945251465,1.9624218940734863,1.8725526332855225,1.5213319063186646,0.9092189073562622,1.6365318298339844,3.9697506427764893,2.5729262828826904,1.7836074829101562,1.9363946914672852
92,5.212165832519531,3.9610040187835693,3.701227903366089,4.14931058883667,7.0800461769104,5.212031394987725,0.4722532629966736,0.9999657273292542,0.9993354082107544,0.9999191164970398,0.9999960064888,0.9999521374702454,0.001109284465201199,0.00014985310554038733,1.2975721801922191e-05,0.0005238874000497162,0.22122493386268616,-0.06623205542564392,-0.6495835185050964,2.1630892753601074,1.8760457038879395,1.8567273616790771,1.8686158657073975,2.460808515548706,2.162764422424113,0.28389662504196167,0.9998764991760254,0.9999263286590576,0.9998929500579834,0.9998643398284912,0.9998829960823059,0.003554773284122348,0.00032719699083827436,2.2795238692197017e-05,0.0011944432044401765,0.71503746509552,0.08441875129938126,-0.5356513261795044,2.205888032913208,1.8683680295944214,2.6806461811065674,2.253448009490967,1.4650880098342896,3.3401715755462646,1.509087324142456,3.2076685428619385,2.404597759246826,3.497969388961792,2.443293333053589,2.305407762527466,0.9406716227531433,0.7667921185493469,1.6835005283355713,1.9639716148376465,1.7675879001617432,1.641408085823059,0.8980189561843872,1.739888310432434,3.7272098064422607,2.5682148933410645,1.7697266340255737,1.922091007232666
93,5.9125142097473145,4.063600540161133,4.21431303024292,4.628465175628662,8.210895538330078,5.912271932272335,0.4410831034183502,0.9999476075172424,0.9999516010284424,0.9999557733535767,0.9999790787696838,0.9998841881752014,0.0010743191232904792,0.00012933062680531293,1.2362043889879715e-05,0.0005394548061303794,0.2814166843891144,-0.0656733363866806,-0.695175290107727,2.922872543334961,2.57362961769104,2.3667871952056885,2.910773754119873,3.013601303100586,2.920863239978897,0.243270605802536,0.9994831681251526,0.99991774559021,0.999821662902832,0.9996156096458435,0.9993368983268738,0.0031337402760982513,0.00028189102886244655,2.1730835214839317e-05,0.0020070341415703297,0.5555127263069153,0.00623656902462244,-0.7069329023361206,1.621951937675476,1.6494284868240356,3.076539993286133,2.0766584873199463,2.2288331985473633,2.738265037536621,2.5694544315338135,3.6885297298431396,2.585456371307373,2.938469171524048,2.5173587799072266,2.451282262802124,0.8961023688316345,0.7606663107872009,1.7679989337921143,1.8705917596817017,1.766365885734558,1.7147984504699707,0.9893712401390076,1.9128292798995972,3.543954372406006,2.507307291030884,1.7729986906051636,1.910675048828125
94,5.864971160888672,4.199138641357422,4.224470138549805,4.665678024291992,7.800891399383545,5.864811621397382,0.4368472397327423,0.9999498724937439,0.9992247819900513,0.9999282360076904,0.9999939203262329,0.999918520450592,0.001060345908626914,0.00012295381748117507,1.2007522855128627e-05,0.0005553901428356767,0.394774466753006,-0.06477384269237518,-0.7080447673797607,2.8249940872192383,3.7240939140319824,3.282787561416626,3.181116819381714,2.6206705570220947,2.8241671974287508,0.3291429281234741,0.9998155236244202,0.9997357130050659,0.9997540712356567,0.9996139407157898,0.9999014735221863,0.0018725729314610362,0.00021512110834009945,1.8119475498679094e-05,0.0012877056142315269,0.5532768964767456,0.03339317813515663,-0.5846174955368042,1.2207516431808472,2.154191017150879,2.337040901184082,1.7596336603164673,0.9884093403816223,2.6000077724456787,2.0956921577453613,2.471457004547119,3.2923684120178223,3.3374078273773193,2.225695848464966,2.2088510990142822,0.8599692583084106,0.7803272008895874,1.7672030925750732,1.8310520648956299,1.6133599281311035,1.7668122053146362,1.0261969566345215,1.938735008239746,3.4706695079803467,2.5465288162231445,1.7600854635238647,1.8933758735656738
95,4.803073406219482,4.305203914642334,3.9590165615081787,3.8700006008148193,6.065045356750488,4.802769680730601,0.45419400930404663,0.9999216198921204,0.9993146657943726,0.9999691843986511,0.9999976754188538,0.9998162388801575,0.0010877769673243165,0.0001323176547884941,1.2023153431073297e-05,0.0005537017714232206,0.38128167390823364,-0.055013444274663925,-0.7646360397338867,1.7998336553573608,2.109200954437256,2.3083057403564453,1.670130968093872,1.8582137823104858,1.7996065927460245,0.5689433217048645,0.9998226165771484,0.9997215270996094,0.9997864365577698,0.9998741149902344,0.9997838735580444,0.003738917876034975,0.00039235688745975494,1.8562330296845175e-05,0.002423181664198637,0.659163236618042,0.13128575682640076,-0.6572164297103882,1.6387782096862793,1.8563973903656006,1.3658822774887085,3.0982723236083984,4.016447067260742,2.837710380554199,3.431328773498535,1.238831639289856,6.759471893310547,1.7798699140548706,2.8022992610931396,2.818310260772705,0.8446808457374573,0.8021562099456787,1.6262174844741821,1.9004093408584595,1.792057752609253,1.7975945472717285,1.1595091819763184,1.820151448249817,3.773709297180176,2.4159603118896484,1.7932446002960205,1.9281967878341675
96,4.005285739898682,3.9976861476898193,3.7450101375579834,3.290801763534546,4.800503730773926,4.00518737989461,0.4699241518974304,0.9999709725379944,0.9986711740493774,0.9998633861541748,0.9999976754188538,0.9999805688858032,0.0011937146773561835,0.00013714194938074797,1.2227683328092098e-05,0.0006620182539336383,0.4088169038295746,-0.033974893391132355,-0.771073579788208,1.9667598009109497,2.005344867706299,2.194030523300171,1.7362818717956543,2.139540433883667,1.9662977752133868,0.4062114357948303,0.9997960925102234,0.9999554753303528,0.999869167804718,0.9998925924301147,0.9996933341026306,0.004131110850721598,0.00035983120324090123,2.004504312935751e-05,0.0023243387695401907,0.9020370841026306,0.14270555973052979,-0.6747564077377319,1.743093490600586,2.699873685836792,3.127091884613037,3.9581058025360107,2.2423884868621826,2.9639170169830322,1.934175729751587,3.246532917022705,6.342223644256592,2.561117172241211,3.0818521976470947,2.965144157409668,0.8305075764656067,0.9412404298782349,1.5248154401779175,2.0478928089141846,1.6298967599868774,1.8855172395706177,1.1678191423416138,1.9271074533462524,3.995567798614502,2.4038190841674805,1.8354183435440063,1.9675766229629517
97,3.579949140548706,3.5085742473602295,3.339102268218994,2.918780565261841,4.3240203857421875,3.579900009132642,0.4793848693370819,0.9999784827232361,0.9995832443237305,0.999904215335846,0.9999969005584717,0.9999740123748779,0.0013062721118330956,0.0001545078121125698,1.2147548659413587e-05,0.0005326850223354995,0.3554425835609436,-0.018871156498789787,-0.7477173805236816,1.7684857845306396,1.8040109872817993,1.8208975791931152,1.5517847537994385,1.952646255493164,1.7683165047924223,0.44604697823524475,0.9998698830604553,0.9999354481697083,0.9998162388801575,0.9998804330825806,0.9998639822006226,0.00295441085472703,0.00037630871520377696,1.9106873878627084e-05,0.002105000661686063,0.645702600479126,0.14002317190170288,-0.3785812556743622,1.748119831085205,2.356231451034546,1.7319974899291992,2.69293212890625,2.8919825553894043,2.5884618759155273,0.7874274253845215,1.475959062576294,4.971642017364502,2.6637821197509766,2.3908536434173584,2.2788240909576416,0.8479380011558533,0.9953416585922241,1.4950506687164307,2.03768253326416,1.7158775329589844,1.8733680248260498,1.0611976385116577,1.8357739448547363,4.060559272766113,2.3725996017456055,1.8295389413833618,1.9540953636169434
