step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
254,3.5220534801483154,1.8253960609436035,3.4835610389709473,3.5461018085479736,3.7520039081573486,3.5214810409380006,0.18430568277835846,0.9998208284378052,0.9999980330467224,0.9996969103813171,0.999861478805542,0.9997802972793579,0.0003377959073986858,8.019131200853735e-05,2.3872393285273574e-05,0.00016316378605552018,0.2290896624326706,-0.024056628346443176,-0.33253780007362366,2.7977912425994873,2.9111616611480713,3.362882375717163,2.739595651626587,2.567607879638672,2.795115805975592,0.2687165141105652,0.9996176958084106,0.9994652271270752,0.9997764825820923,0.9995959401130676,0.9995887875556946,0.001121137640438974,0.00037424679612740874,0.00010894236766034737,0.0006277820211835206,0.5145689249038696,0.027701180428266525,-0.3217191994190216,1.6610326766967773,0.9606238603591919,1.1628272533416748,0.9638852477073669,1.3976770639419556,1.0177288055419922,1.0020532608032227,0.9246442914009094,0.5149891972541809,1.2220277786254883,1.0827488899230957,1.0557485818862915,0.2009672075510025,0.33932366967201233,0.24279727041721344,0.1866939216852188,0.30483123660087585,0.2945258617401123,0.22721023857593536,0.3097182512283325,0.24512436985969543,0.24003325402736664,0.2591225206851959,0.2534683048725128
255,3.5680344104766846,1.6876908540725708,3.603867769241333,3.6145055294036865,3.726076602935791,3.567438721436447,0.18106776475906372,0.9998229742050171,0.9997185468673706,0.9997215270996094,0.9998553991317749,0.9998549818992615,0.0003397469117771834,8.096079545794055e-05,2.2974831153987907e-05,0.0001518007629783824,0.26292940974235535,-0.02361353486776352,-0.4205903708934784,3.125208854675293,2.931358814239502,3.3648386001586914,3.093090772628784,3.0645015239715576,3.121685287838732,0.34089356660842896,0.999617338180542,0.9999527931213379,0.9996146559715271,0.9995490908622742,0.9998109936714172,0.0007168928277678788,0.00030739617068320513,8.927045564632863e-05,0.000526855350472033,0.4838238060474396,-0.007499926723539829,-0.5615807771682739,0.9118127226829529,1.0596388578414917,1.0959681272506714,0.44511300325393677,0.7658361792564392,1.0058441162109375,1.7000118494033813,0.6359822154045105,0.7907402515411377,0.9178586602210999,0.9328805804252625,0.9387107491493225,0.1960417628288269,0.32152190804481506,0.2627803087234497,0.17549684643745422,0.2593010365962982,0.3138481378555298,0.2304610162973404,0.2775346040725708,0.22023290395736694,0.2305961549282074,0.2487814724445343,0.2434462606906891
256,3.398888111114502,1.664501667022705,3.5174427032470703,3.452824831008911,3.417813539505005,3.3984372298609395,0.14968159794807434,0.9998514652252197,0.9999381303787231,0.9998724460601807,0.9998522400856018,0.9998038411140442,0.00039652371197007596,8.627244824310765e-05,2.2939912014408037e-05,0.00014652776008006185,0.36527153849601746,-0.013529537245631218,-0.5374646782875061,2.5499322414398193,2.4367151260375977,2.2359302043914795,2.612002372741699,2.68487548828125,2.548322958107601,0.2672177255153656,0.999717116355896,0.9998112320899963,0.9998453855514526,0.9996579885482788,0.9997522234916687,0.0008481084369122982,0.0003874188696499914,0.00010092504089698195,0.000578324543312192,0.5676840543746948,0.029826058074831963,-0.526172935962677,0.944821298122406,1.2285542488098145,0.8311099410057068,1.4230388402938843,0.8894535303115845,0.7957906723022461,1.3119921684265137,0.8235164284706116,0.7492741346359253,0.5931679606437683,0.959071934223175,0.9241952300071716,0.22051207721233368,0.29174065589904785,0.2803644835948944,0.19530144333839417,0.2346746325492859,0.2918388247489929,0.27580955624580383,0.2543472647666931,0.21100935339927673,0.19538316130638123,0.24509815871715546,0.2377520203590393
257,3.4794819355010986,1.9171308279037476,3.9345240592956543,3.439113140106201,3.3928751945495605,3.478580982000405,0.22977277636528015,0.9997065663337708,0.9998967051506042,0.99965900182724,0.9998663663864136,0.999231219291687,0.0003777433594223112,8.394554606638849e-05,2.3566388335893862e-05,0.0001454194134566933,0.35582488775253296,-0.026393793523311615,-0.6796461343765259,2.457699775695801,2.0977554321289062,2.283888101577759,2.476048707962036,2.572148323059082,2.453016476677333,0.362508624792099,0.9996904730796814,0.9994470477104187,0.9998675584793091,0.9996545314788818,0.9996476769447327,0.0010387217625975609,0.0004351013049017638,0.0001144957059295848,0.0006184731028042734,0.45396295189857483,0.07904184609651566,-0.34201672673225403,1.26393723487854,1.9629995822906494,0.7734503746032715,0.7739720940589905,1.265997290611267,0.8673747181892395,1.4510968923568726,0.583592414855957,0.7787081599235535,1.243199348449707,1.0964328050613403,1.0802545547485352,0.2042805403470993,0.3511812388896942,0.27474042773246765,0.16791406273841858,0.27501100301742554,0.31728804111480713,0.3301381468772888,0.22523236274719238,0.21294648945331573,0.20622459053993225,0.2564956843852997,0.2529405355453491
258,3.457479953765869,2.0097696781158447,3.7711799144744873,3.405949592590332,3.4962947368621826,3.4569078849518524,0.20008675754070282,0.9997997879981995,0.9991490244865417,0.9997361898422241,0.9998363256454468,0.9998630881309509,0.0003521887119859457,8.522719144821167e-05,2.3363461878034286e-05,0.00014759849000256509,0.4486650824546814,-0.024946413934230804,-0.5108416676521301,3.458531379699707,3.8206543922424316,3.512140989303589,3.37257981300354,3.66642689704895,3.455682554764881,0.334604948759079,0.9995779395103455,0.9997690320014954,0.9997962713241577,0.9994372129440308,0.9998199939727783,0.0006669730064459145,0.0002966360771097243,8.454360795440152e-05,0.0004839551111217588,0.6013732552528381,-0.03020748868584633,-0.5067856907844543,0.8127270340919495,1.6013479232788086,0.6209740042686462,1.3171048164367676,1.0192139148712158,0.9015441536903381,0.812339723110199,1.2915629148483276,0.5714643001556396,0.6871026754379272,0.9635381698608398,0.9760648608207703,0.20091569423675537,0.3512263000011444,0.27163541316986084,0.19908136129379272,0.26453113555908203,0.2853944003582001,0.32679158449172974,0.2194748967885971,0.21870587766170502,0.21350087225437164,0.2551257610321045,0.2499384880065918
259,3.9290525913238525,1.7621561288833618,3.54937481880188,4.046153545379639,4.509884357452393,3.9282907247605254,0.15554845333099365,0.9998031258583069,0.9999939203262329,0.9998568892478943,0.9998556971549988,0.999457597732544,0.00033508200431242585,7.862156053306535e-05,2.1523590476135723e-05,0.000135759764816612,0.5671243667602539,-0.04294443130493164,-0.5501458048820496,2.1515746116638184,1.927651047706604,2.028238534927368,2.2058284282684326,2.134939432144165,2.1502216552138655,0.29273220896720886,0.9997372627258301,0.9994127154350281,0.9998770952224731,0.999678909778595,0.9997768402099609,0.0011462762486189604,0.00042587899952195585,0.00011081339471274987,0.0007072819280438125,0.5601516962051392,0.0552554614841938,-0.49499428272247314,1.021092176437378,1.3832110166549683,0.8933113813400269,1.4106025695800781,0.9740265607833862,1.1903122663497925,1.1247279644012451,0.28791043162345886,1.1929622888565063,1.4157506227493286,1.089390754699707,1.0293599367141724,0.22085703909397125,0.2900635004043579,0.2916664481163025,0.19856244325637817,0.2668818235397339,0.31420424580574036,0.28350210189819336,0.18995456397533417,0.25246742367744446,0.2434806078672409,0.2551640272140503,0.25025421380996704
260,3.3697383403778076,1.5711404085159302,3.0979161262512207,3.4352824687957764,3.7877213954925537,3.369315343843927,0.08526315540075302,0.9998429417610168,0.9999875426292419,0.9996603727340698,0.9998908042907715,0.9998877644538879,0.0003262934915255755,7.673030631849542e-05,2.2989932404016145e-05,0.0001417300954926759,0.5554088354110718,-0.018835341557860374,-0.5145421624183655,2.136176824569702,2.402360200881958,2.2434451580047607,2.1405274868011475,2.0412092208862305,2.1341148468265265,0.3802308738231659,0.9996997714042664,0.9999022483825684,0.9998761415481567,0.9996060729026794,0.9998205304145813,0.0010322631569579244,0.0004221410199534148,0.00011447605356806889,0.0006199601921252906,0.5197240114212036,0.10622580349445343,-0.16257122159004211,1.9330512285232544,0.6873629093170166,1.0465407371520996,0.874643087387085,1.010197401046753,0.7028372883796692,1.1550947427749634,1.2542773485183716,0.6297547221183777,0.6429309248924255,0.9936690330505371,0.9628016948699951,0.25006574392318726,0.2860623300075531,0.2766305208206177,0.213578462600708,0.24378997087478638,0.25068041682243347,0.26493579149246216,0.22819122672080994,0.24330097436904907,0.230126291513443,0.248736172914505,0.23932290077209473
261,3.0131144523620605,1.455804705619812,3.1100504398345947,3.0251874923706055,3.103633403778076,3.012666650311284,0.12085656821727753,0.9998217225074768,0.9999118447303772,0.9996315240859985,0.9998575448989868,0.9998642802238464,0.00032710828236304224,7.572918548248708e-05,2.4088496502372436e-05,0.00015118309238459915,0.4823410212993622,-0.004770550411194563,-0.41530293226242065,2.8401055335998535,5.321824550628662,3.320420742034912,2.810673713684082,2.488217353820801,2.8384029571478506,0.2614184021949768,0.9996169209480286,0.9998787045478821,0.9996843338012695,0.9996057748794556,0.9995952248573303,0.0006237229681573808,0.0003509816888254136,9.75541552179493e-05,0.000674727198202163,0.4661126434803009,0.020545244216918945,-0.4111040234565735,0.8610594272613525,1.0992701053619385,1.0865308046340942,1.1999207735061646,0.8746994733810425,0.8928123712539673,1.82880699634552,0.9033376574516296,0.8577477931976318,1.0782701969146729,1.0682456493377686,1.0414719581604004,0.21575865149497986,0.2784693241119385,0.28512516617774963,0.24960164725780487,0.19826968014240265,0.2120170295238495,0.23569126427173615,0.21188151836395264,0.24389967322349548,0.211696594953537,0.2342410534620285,0.22393487393856049
262,3.108948230743408,1.7436047792434692,3.79289174079895,3.0694751739501953,2.8755042552948,3.1085100886937282,0.1452798843383789,0.9998070597648621,0.9992853403091431,0.9995352625846863,0.9998608827590942,0.9999048113822937,0.0002897941449191421,7.206329610198736e-05,2.500125083315652e-05,0.00015599012840539217,0.4774937629699707,-0.004889390897005796,-0.4488651156425476,3.491069793701172,3.559566020965576,3.3475987911224365,3.5363411903381348,3.4842164516448975,3.486903742548641,0.1969033181667328,0.9995239973068237,0.9998997449874878,0.9997676014900208,0.9994410872459412,0.9995279908180237,0.0006449150969274342,0.00034366437466815114,9.959107410395518e-05,0.0005613119574263692,0.4609784185886383,-0.019696440547704697,-0.40234169363975525,1.0689877271652222,1.042975664138794,0.9835643768310547,1.5673011541366577,0.7832544445991516,0.9665576815605164,1.2651184797286987,1.108647108078003,1.4533686637878418,1.2946925163269043,1.1534467935562134,1.130143642425537,0.2112520933151245,0.28188300132751465,0.2132641226053238,0.2287960797548294,0.20190200209617615,0.21237649023532867,0.2854446768760681,0.21260973811149597,0.30007803440093994,0.24237105250358582,0.23899774253368378,0.22990632057189941
263,3.322411060333252,1.8194142580032349,3.8194611072540283,3.2802815437316895,3.2319133281707764,3.322064452244448,0.19193188846111298,0.9998412132263184,0.9999972581863403,0.9997687339782715,0.9998481869697571,0.9998494386672974,0.000293549383059144,7.380622992059216e-05,2.356414006499108e-05,0.0001455954188713804,0.4188239574432373,-0.012398426420986652,-0.4507136046886444,2.686758041381836,2.3914482593536377,2.6033527851104736,2.7414369583129883,2.6059253215789795,2.6838151448810597,0.30485543608665466,0.9995765686035156,0.9999989867210388,0.9997586011886597,0.9994825720787048,0.9996805787086487,0.0008275893633253872,0.0003558603930287063,9.865284664556384e-05,0.0005593348178081214,0.6139042973518372,0.018173187971115112,-0.35551968216896057,0.6130327582359314,1.3505771160125732,1.247240662574768,1.4028912782669067,0.6270531415939331,0.7678808569908142,1.0846108198165894,0.9411330223083496,0.6936624646186829,0.7395101189613342,0.9467592239379883,0.9276089072227478,0.19069580733776093,0.25543639063835144,0.17329621315002441,0.24947521090507507,0.20529630780220032,0.19707515835762024,0.3286059498786926,0.21178291738033295,0.27938640117645264,0.23506031930446625,0.23261108994483948,0.22680597007274628
264,2.759222984313965,1.6957356929779053,2.6055567264556885,2.8554608821868896,2.759139060974121,2.7588677925642595,0.21659280359745026,0.9998365044593811,0.9995091557502747,0.9998157024383545,0.9998737573623657,0.9997976422309875,0.00032969017047435045,9.876229159999639e-05,2.4907823899411596e-05,0.00016630280879326165,0.4592379331588745,0.00850626640021801,-0.3711453080177307,1.9591845273971558,1.4123711585998535,1.4736014604568481,2.1104934215545654,2.219503402709961,1.9580307029980788,0.38952985405921936,0.9996512532234192,0.999991238117218,0.9998502135276794,0.9995299577713013,0.9996615648269653,0.0019045107765123248,0.0006298140506260097,0.00013672288332600147,0.000864952162373811,0.5132085084915161,0.09910151362419128,-0.4229637682437897,0.8916141390800476,0.7194351553916931,0.985167384147644,0.9429447650909424,1.0700830221176147,0.8045125007629395,2.3359649181365967,1.135521411895752,1.1986299753189087,1.6284948587417603,1.1712368726730347,1.119553804397583,0.20084340870380402,0.2666866183280945,0.18683357536792755,0.23960818350315094,0.20423318445682526,0.19150985777378082,0.36932194232940674,0.2416938841342926,0.21676413714885712,0.2669670879840851,0.2384461909532547,0.22937564551830292
265,3.309998035430908,1.805398941040039,3.22542142868042,3.3873233795166016,3.371460199356079,3.309458071489087,0.21948158740997314,0.9998037219047546,0.9997252821922302,0.9997827410697937,0.999844491481781,0.9997116923332214,0.00035703284083865583,8.49998468765989e-05,2.490841507096775e-05,0.00015917727432679385,0.3653360605239868,-0.026033664122223854,-0.37188151478767395,2.7239463329315186,3.642578125,3.083225727081299,2.6855292320251465,2.5651309490203857,2.721005871034955,0.23469050228595734,0.999468982219696,0.998565673828125,0.9997661709785461,0.9993671178817749,0.9996076822280884,0.0011798286577686667,0.00048751343274489045,0.00013374378613661975,0.0007431901176460087,0.46659088134765625,0.015986056998372078,-0.3945886194705963,2.391282320022583,1.5044596195220947,1.4556227922439575,1.34726083278656,1.5031315088272095,2.1060118675231934,1.61770498752594,1.1495999097824097,1.2387281656265259,1.3828012943267822,1.5696604251861572,1.5135396718978882,0.19891145825386047,0.2813985049724579,0.2158602923154831,0.27901872992515564,0.21117821335792542,0.2044573426246643,0.3872547745704651,0.2431730329990387,0.21245238184928894,0.2822073698043823,0.25159120559692383,0.24657268822193146
266,3.2155539989471436,1.8933913707733154,2.9774444103240967,3.319401979446411,3.3953161239624023,3.2151717841297875,0.22967179119586945,0.9998449683189392,0.9996553659439087,0.9998023509979248,0.9998821020126343,0.9998182654380798,0.0003979159228038043,9.708495781524107e-05,2.6566238375380635e-05,0.00016971291915979236,0.3701980710029602,-0.021911758929491043,-0.5143518447875977,2.8968207836151123,2.774569272994995,3.16886830329895,2.8096764087677,2.9403128623962402,2.8945712775593284,0.2548178434371948,0.999625027179718,0.9997814893722534,0.9998394250869751,0.9995574355125427,0.9996497631072998,0.0011637095594778657,0.0003784761647693813,0.00011194115359103307,0.0006558052846230567,0.4776118993759155,0.02272181026637554,-0.4457291066646576,0.9130518436431885,1.1173007488250732,1.326382040977478,1.2714794874191284,1.3798620700836182,1.1267579793930054,1.5311126708984375,0.5845906138420105,1.59079110622406,0.8687368631362915,1.1710065603256226,1.1422805786132812,0.22781173884868622,0.30014675855636597,0.2194155603647232,0.3235994875431061,0.2544339597225189,0.2179991453886032,0.4314010739326477,0.21838344633579254,0.26925450563430786,0.28184202313423157,0.2744287848472595,0.26887190341949463
267,3.288947582244873,1.8476067781448364,3.2794065475463867,3.3513777256011963,3.309675455093384,3.2885987765358373,0.18848948180675507,0.9998512864112854,0.9999293088912964,0.9998432397842407,0.9998466372489929,0.9998605847358704,0.00035544447018764913,8.60368090798147e-05,2.5987339540733956e-05,0.0001702037698123604,0.38460999727249146,-0.015168215148150921,-0.5124849677085876,1.901567816734314,1.8823975324630737,1.7353084087371826,1.9931236505508423,1.808358073234558,1.9010066868878088,0.3503469228744507,0.9997796416282654,0.9992169141769409,0.9998169541358948,0.9997618794441223,0.9998154044151306,0.001302660326473415,0.0005438852240331471,0.00010658596875146031,0.0006874477840028703,0.5100971460342407,0.11046329140663147,-0.4287205934524536,0.7684744000434875,1.4346222877502441,0.7991036772727966,0.6583969593048096,0.997272253036499,1.5364460945129395,1.2384873628616333,0.4729815721511841,0.647629976272583,1.0794557332992554,0.9632869958877563,0.9033929109573364,0.185748890042305,0.257744699716568,0.2400527447462082,0.29313555359840393,0.27649787068367004,0.27466002106666565,0.37377241253852844,0.1985921561717987,0.2659669816493988,0.29643914103507996,0.2662610709667206,0.2592320740222931
