step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
144,1.597804069519043,1.5832428932189941,1.5681668519973755,1.5834184885025024,1.9031530618667603,1.59780426290542,1.3626599311828613,1.0,0.9999964237213135,1.0,1.0,1.0,0.029191289097070694,7.548262033196806e-07,4.926860341925021e-08,0.0003678903158288449,0.9200426340103149,0.6190559267997742,0.16850987076759338,1.8885183334350586,1.888556718826294,1.9024815559387207,1.8725296258926392,1.93429696559906,1.8877004602484129,1.6883196830749512,0.999760627746582,0.9999911189079285,0.9999998211860657,0.9996058940887451,0.9995715618133545,0.06376440823078156,0.0,0.0,0.0008253906271420419,0.9240396022796631,0.5802208185195923,-0.1395656019449234,5.9920654296875,9.583102226257324,21.18434715270996,20.214826583862305,220.03057861328125,40.907894134521484,6.592341899871826,14.91564655303955,17.917570114135742,9.249649047851562,36.6588020324707,63.5714225769043,6.856398582458496,7.308995723724365,7.067940711975098,12.611245155334473,95.28157806396484,17.916616439819336,9.551974296569824,8.763077735900879,12.767814636230469,10.336289405822754,18.846193313598633,27.001882553100586
145,1.5949654579162598,1.5736726522445679,1.5602470636367798,1.5873533487319946,1.8736870288848877,1.594965567150318,1.3681138753890991,1.0,0.9999996423721313,1.0,0.9999998807907104,1.0,0.030377516523003578,6.842196285106183e-07,4.453596602616017e-08,0.00034554614103399217,0.9085965156555176,0.6267732381820679,0.22144079208374023,1.7071118354797363,1.6572495698928833,1.653597116470337,1.750357747077942,1.6978710889816284,1.7062033685226845,1.4830560684204102,0.999893844127655,0.9999818801879883,0.9999997615814209,0.9998068809509277,0.9999057650566101,0.06567876040935516,0.0,0.0,0.0010119496146216989,0.9638292193412781,0.5989044904708862,0.277531236410141,8.259617805480957,12.020126342773438,23.460012435913086,12.170504570007324,202.43551635742188,35.73191833496094,21.113487243652344,14.699082374572754,18.995569229125977,25.47849464416504,37.436431884765625,57.7791633605957,6.829056262969971,7.512147426605225,7.385867595672607,12.232177734375,97.32827758789062,18.1419734954834,10.078442573547363,8.95077133178711,12.878351211547852,10.483832359313965,19.18208885192871,27.540876388549805
146,1.5874035358428955,1.561519980430603,1.5453168153762817,1.584847092628479,1.8789417743682861,1.5874035036951408,1.3720924854278564,1.0,0.999998927116394,1.0,1.0,1.0,0.031926896423101425,6.186575660649396e-07,4.047922175232088e-08,0.000307266425807029,0.9130599498748779,0.6417326331138611,0.22992482781410217,1.624385118484497,1.5889345407485962,1.545744776725769,1.6745752096176147,1.7081315517425537,1.6237954779358699,1.4343702793121338,0.9999252557754517,0.999998152256012,0.9999995827674866,0.9998663663864136,0.9999170899391174,0.0747782438993454,0.0,0.0,0.0009666975820437074,0.9115357995033264,0.6793398857116699,0.2834864854812622,14.805987358093262,10.429616928100586,33.1052360534668,19.37342643737793,213.496826171875,36.959381103515625,14.366203308105469,15.148632049560547,22.106393814086914,26.005956649780273,40.579769134521484,60.42368698120117,6.986389636993408,7.560892581939697,7.6285881996154785,12.273680686950684,99.59195709228516,18.42957878112793,10.410828590393066,8.997586250305176,13.116100311279297,10.801990509033203,19.579757690429688,28.12727165222168
147,1.5884699821472168,1.5605722665786743,1.542783260345459,1.5860486030578613,1.914817214012146,1.5884700723138205,1.37400221824646,1.0,0.9999973177909851,1.0,1.0000001192092896,1.0,0.03318419307470322,5.630503778775164e-07,3.669260806304919e-08,0.0003031231462955475,0.925269365310669,0.6415852308273315,0.1954006850719452,1.8164523839950562,1.795483112335205,1.764773964881897,1.8329225778579712,2.0346412658691406,1.8156500802289488,1.5645694732666016,0.9998870491981506,0.9999980926513672,0.9999996423721313,0.9998083114624023,0.99982750415802,0.08187050372362137,0.0,0.0,0.0007955925539135933,0.9664758443832397,0.5721299052238464,-0.005897700786590576,15.964068412780762,21.99834442138672,18.11191177368164,18.87144660949707,257.013916015625,40.32421112060547,24.759986877441406,13.933247566223145,19.371458053588867,22.82788848876953,45.317649841308594,73.7154312133789,7.135782718658447,7.7418951988220215,7.778466701507568,12.431320190429688,101.78631591796875,18.749088287353516,10.99008846282959,9.084454536437988,13.313923835754395,10.857009887695312,19.986835479736328,28.74364471435547
148,1.590180516242981,1.5667890310287476,1.5500606298446655,1.5823915004730225,1.9319825172424316,1.5901805535331273,1.3737633228302002,1.0,0.9999966621398926,1.0,1.0,0.9999998807907104,0.03442931920289993,5.12015560616419e-07,3.34313732253122e-08,0.0003041278978344053,0.9221216440200806,0.6422694325447083,0.21806766092777252,1.736450433731079,1.753302812576294,1.7555038928985596,1.7047353982925415,1.9172803163528442,1.731105750914897,1.4960376024246216,0.996484637260437,0.9987435936927795,0.9999997019767761,0.999901533126831,0.9348172545433044,0.08104892820119858,0.0,0.0,0.001003796816803515,0.9623546600341797,0.5828623175621033,0.10740271210670471,10.058321952819824,21.750341415405273,21.695363998413086,18.512548446655273,240.4916229248047,35.30684280395508,32.76335525512695,23.622032165527344,18.5861873626709,17.426889419555664,44.0213508605957,68.6461181640625,7.243391036987305,7.999825477600098,7.905786514282227,12.473989486694336,103.96212005615234,19.098886489868164,11.54961109161377,9.26125717163086,13.491593360900879,11.164717674255371,20.415119171142578,29.365198135375977
149,1.5857075452804565,1.5688354969024658,1.55147385597229,1.5739513635635376,1.9294004440307617,1.585707523090575,1.3768237829208374,1.0,0.9999969601631165,1.0,1.0000001192092896,1.0,0.035880427807569504,4.633528476460924e-07,3.048816665796039e-08,0.0003180936037097126,0.9277426600456238,0.653618574142456,0.28767359256744385,1.7561084032058716,1.7893998622894287,1.7799562215805054,1.7233110666275024,1.904013752937317,1.7559038263690963,1.575360894203186,0.9999646544456482,0.9999649524688721,0.9999997615814209,0.9999573230743408,0.9997789859771729,0.09507816284894943,0.0,0.0,0.0009781086118891835,0.9738982319831848,0.6503981947898865,0.21640364825725555,9.169449806213379,8.085792541503906,19.144155502319336,20.670413970947266,278.3043518066406,29.83213996887207,26.65486717224121,35.00470733642578,26.483633041381836,35.42181396484375,48.877132415771484,79.2534408569336,7.16849946975708,7.889749050140381,7.932133674621582,12.687810897827148,106.09657287597656,19.4529972076416,12.189925193786621,9.397956848144531,13.77859115600586,11.421953201293945,20.801618576049805,29.940771102905273
150,1.5884006023406982,1.5778353214263916,1.5560314655303955,1.5782339572906494,1.8955142498016357,1.5884006035464584,1.3847681283950806,0.9999998211860657,0.9999936819076538,1.0,0.9999999403953552,1.0,0.037383340299129486,4.1872377209983824e-07,2.761904305259577e-08,0.0003292870824225247,0.9332243204116821,0.6594817638397217,0.33105912804603577,1.8888531923294067,1.9258508682250977,1.889113187789917,1.905897617340088,1.7783503532409668,1.8885698977040264,1.702379584312439,0.9999592900276184,0.9999904632568359,0.9999997615814209,0.999930739402771,0.9999375343322754,0.09834317862987518,0.0,0.0,0.0007655396475456655,0.9594439268112183,0.6352606415748596,0.3730069100856781,10.299548149108887,10.674873352050781,20.650741577148438,28.951457977294922,291.40704345703125,48.066043853759766,11.873050689697266,29.809017181396484,12.424978256225586,16.82553482055664,48.09823226928711,83.92698669433594,7.240411758422852,8.0219087600708,8.096671104431152,13.054404258728027,108.16987609863281,19.849327087402344,12.056161880493164,9.538244247436523,13.50810718536377,11.548152923583984,21.108325958251953,30.51181983947754
151,1.5916552543640137,1.5786770582199097,1.556787371635437,1.5850770473480225,1.872605562210083,1.5916553641520714,1.3897247314453125,1.0,0.9999998807907104,1.0,1.0000001192092896,1.0,0.039086442440748215,3.7969198274367955e-07,2.5197493869200116e-08,0.00033449273905716836,0.9162675738334656,0.6647802591323853,0.33602410554885864,1.8008147478103638,1.7793651819229126,1.7664449214935303,1.842325210571289,1.7154613733291626,1.8006090193190145,1.5638476610183716,0.9999196529388428,0.9999780654907227,0.9999996423721313,0.9998783469200134,0.9997890591621399,0.10783567279577255,0.0,0.0,0.0006821855786256492,0.9597222208976746,0.6147012114524841,0.30451637506484985,26.46226692199707,33.29510498046875,21.53664779663086,21.294918060302734,292.67694091796875,30.798540115356445,19.04852867126465,30.05059051513672,28.6068172454834,11.70641040802002,51.54767990112305,83.65245056152344,7.404002666473389,8.237258911132812,8.342374801635742,13.31787395477295,110.36450958251953,19.624378204345703,12.56869888305664,9.661377906799316,13.735859870910645,11.382637977600098,21.463897705078125,31.11687469482422
152,1.5937696695327759,1.5835492610931396,1.5623849630355835,1.5835320949554443,1.8826241493225098,1.5937696804241406,1.3915979862213135,1.0,0.999999463558197,1.0,1.0,0.9999999403953552,0.04087057337164879,3.4459102948858344e-07,2.287872113981848e-08,0.0003157475730404258,0.9206797480583191,0.6666082143783569,0.30864018201828003,1.7946105003356934,1.8007062673568726,1.7931933403015137,1.784588098526001,1.8847028017044067,1.7942888121068927,1.6333038806915283,0.9999745488166809,0.9999816417694092,1.0,0.9999642968177795,0.9998975992202759,0.14900681376457214,0.0,0.0,0.0005918003735132515,0.9605847597122192,0.6109832525253296,0.11408690363168716,22.42831802368164,36.13319396972656,42.65986251831055,23.724308013916016,386.8133239746094,67.66456604003906,12.755616188049316,12.69183349609375,23.81438636779785,32.506996154785156,66.1192398071289,110.61280059814453,7.600478172302246,8.485557556152344,8.64298152923584,13.638066291809082,112.6706771850586,20.06684112548828,12.316710472106934,9.790984153747559,13.958953857421875,11.697410583496094,21.88686752319336,31.770174026489258
153,1.5940312147140503,1.5795279741287231,1.5591377019882202,1.5853910446166992,1.8989454507827759,1.5940311130483475,1.3967499732971191,1.0,0.9999983310699463,1.0,1.0000001192092896,1.0,0.043129924684762955,3.115513607099274e-07,2.066096271846618e-08,0.0002564192982390523,0.9198898673057556,0.6672885417938232,0.29299405217170715,1.7826389074325562,1.7928292751312256,1.7697418928146362,1.7946617603302002,1.769334077835083,1.7825643195241472,1.5261636972427368,0.9999762773513794,0.9999931454658508,0.9999998807907104,0.999959409236908,0.9999650120735168,0.16644828021526337,0.0,0.0,0.0007572200265713036,0.9792004227638245,0.6109865307807922,0.08679091930389404,13.982768058776855,29.67178726196289,28.639476776123047,45.14853286743164,416.0842590332031,52.06927490234375,39.0100212097168,16.260238647460938,54.78234100341797,54.98435592651367,75.06330871582031,119.44983673095703,7.610255718231201,8.698397636413574,8.635848045349121,13.539664268493652,115.0506591796875,20.438371658325195,12.988637924194336,9.760889053344727,14.273744583129883,11.846451759338379,22.284292221069336,32.42759323120117
154,1.6029791831970215,1.594127893447876,1.5715686082839966,1.5909680128097534,1.9109346866607666,1.6029792589819767,1.398622751235962,0.9999999403953552,0.9999989867210388,1.0,1.0,0.9999999403953552,0.04486033320426941,2.816423716467398e-07,1.8779330090978874e-08,0.00026936930953525007,0.9206859469413757,0.6534785628318787,0.2776924669742584,1.8605982065200806,1.9044110774993896,1.8883018493652344,1.8184595108032227,2.0069375038146973,1.860540946030097,1.5869274139404297,0.9999827742576599,0.9999924302101135,0.9999998807907104,0.9999809861183167,0.9998976588249207,0.1671360433101654,0.0,0.0,0.0009549568640068173,0.964890718460083,0.4831387996673584,-0.07070937752723694,16.06949806213379,16.529525756835938,22.067062377929688,37.60255813598633,417.3133239746094,62.98978805541992,33.92609786987305,14.05846118927002,63.52743911743164,47.224761962890625,73.13085174560547,120.8274917602539,7.791556358337402,8.551164627075195,8.74764347076416,13.957271575927734,117.6827621459961,20.884435653686523,13.5045804977417,9.853055000305176,14.638822555541992,12.121541023254395,22.773283004760742,33.22080612182617
155,1.60374116897583,1.6035220623016357,1.5785205364227295,1.5848593711853027,1.923005223274231,1.603741094099094,1.398366928100586,1.0,0.9999974370002747,1.0,1.0000001192092896,0.9999999403953552,0.04761268198490143,2.5490410848760803e-07,1.701017637856239e-08,0.00030608204542659223,0.9190579056739807,0.654650866985321,0.27248185873031616,1.8374451398849487,1.9051719903945923,1.8789507150650024,1.7845572233200073,1.9616485834121704,1.8373875072617019,1.604151964187622,0.9999822378158569,0.9999891519546509,0.9999997615814209,0.9999693036079407,0.9999792575836182,0.2076108455657959,0.0,0.0,0.0009998580208048224,0.9578503966331482,0.6171870231628418,0.2345728576183319,29.12433433532715,24.54970359802246,34.61651611328125,55.05748748779297,481.06353759765625,70.50032806396484,44.909393310546875,25.184873580932617,32.93903732299805,33.32636260986328,83.12715148925781,138.0204620361328,7.970455169677734,8.72458553314209,9.074682235717773,14.292808532714844,120.4102554321289,21.333080291748047,14.124391555786133,9.879584312438965,14.90272331237793,12.335630416870117,23.304821014404297,33.996604919433594
156,1.616037368774414,1.6149243116378784,1.5862209796905518,1.6022182703018188,1.905561923980713,1.6160373133831456,1.4089220762252808,1.0,1.0,1.0,1.0,1.0,0.05044148117303848,2.2961221191053482e-07,1.5427827904090918e-08,0.00027834944194182754,0.9028090238571167,0.6475185751914978,0.2740066945552826,1.8030991554260254,1.8283675909042358,1.78847336769104,1.876922607421875,1.6265732049942017,1.8030531426174905,1.4271851778030396,0.9999890327453613,0.9999977350234985,0.9999998807907104,0.9999802112579346,0.9999839067459106,0.22187761962413788,0.0,0.0,0.0009569894755259156,0.9869449734687805,0.5578963756561279,0.22255153954029083,23.593271255493164,43.12360382080078,33.48885726928711,81.17652130126953,473.4861145019531,91.45082092285156,51.36360168457031,53.33382034301758,30.901777267456055,24.921253204345703,90.68397521972656,138.2000732421875,7.81145715713501,8.969099998474121,9.277875900268555,14.498862266540527,123.41081237792969,21.526256561279297,14.785799980163574,9.934024810791016,14.769691467285156,12.395099639892578,23.737897872924805,34.875614166259766
157,1.6231757402420044,1.6388142108917236,1.6052342653274536,1.6022769212722778,1.8738765716552734,1.6231757546307917,1.4153896570205688,1.0,0.9999991059303284,1.0,1.0000001192092896,0.9999998807907104,0.053661178797483444,2.076418326169005e-07,1.3972043966248293e-08,0.000297937891446054,0.906834065914154,0.6486346125602722,0.31286388635635376,1.6995874643325806,1.8147655725479126,1.7949552536010742,1.6397813558578491,1.6400957107543945,1.699567991589127,1.423690676689148,0.9999860525131226,0.9999942779541016,0.9999999403953552,0.9999898076057434,0.9999297261238098,0.2711138427257538,0.0,0.0,0.0010624744463711977,0.9489931464195251,0.6041213274002075,0.3032401502132416,20.647502899169922,48.26844787597656,42.46422576904297,67.23258972167969,540.8526000976562,113.72447967529297,84.42300415039062,52.29372024536133,39.147430419921875,30.0616455078125,103.91157531738281,155.8151397705078,7.799457550048828,9.235219955444336,9.537877082824707,14.805617332458496,126.87708282470703,22.035154342651367,15.07402229309082,10.130620002746582,15.06185245513916,12.582253456115723,24.31391716003418,35.87464141845703
158,1.6205440759658813,1.6414402723312378,1.6081488132476807,1.5949842929840088,1.865257740020752,1.6205441494907429,1.4187062978744507,1.0,1.0,1.0,1.0,0.9999998807907104,0.05808023363351822,1.870016888005921e-07,1.2641407032276675e-08,0.00027776858769357204,0.9212856888771057,0.6565979719161987,0.2983055114746094,1.5388633012771606,1.6052606105804443,1.5795164108276367,1.4824888706207275,1.6435236930847168,1.5387912565162518,1.318260908126831,0.9999307990074158,0.9999986290931702,0.9999997019767761,0.9999898672103882,0.999394953250885,0.3262404799461365,0.0,0.0,0.001493340590968728,0.9696531891822815,0.6803939342498779,0.21427565813064575,43.90592575073242,48.557044982910156,52.988468170166016,66.35659790039062,562.4776000976562,67.51705169677734,83.07083129882812,51.07406234741211,112.60923767089844,54.26752853393555,114.28243255615234,158.55824279785156,7.989035129547119,9.481486320495605,10.042254447937012,15.143378257751465,130.66091918945312,22.41629981994629,15.775435447692871,10.214009284973145,15.47305679321289,12.689519882202148,24.98853874206543,36.91118621826172
