step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
150,1.9718098640441895,1.782419204711914,1.7209514379501343,2.079080104827881,2.378495454788208,1.9718098358390141,0.9708468914031982,1.0,0.9999781847000122,1.0,1.0000001192092896,1.0000001192092896,0.00955994799733162,7.569290687570174e-07,5.4323106013498546e-08,0.00034007607609964907,0.6296340227127075,0.16711151599884033,-0.4857769012451172,1.357349157333374,1.8733415603637695,1.4068071842193604,1.4294016361236572,1.267262578010559,1.3572253512228034,0.683318018913269,0.9999650716781616,0.9999909996986389,1.0,0.9999311566352844,0.9999681711196899,0.033370018005371094,0.0,0.0,0.0014397314516827464,0.7744414806365967,0.47876226902008057,0.19256572425365448,59.76752471923828,38.897274017333984,38.842369079589844,11.879196166992188,21.6265869140625,27.32701873779297,52.36213684082031,51.94681930541992,145.24301147460938,75.8289566040039,52.37208938598633,51.0684700012207,5.836325645446777,4.197912216186523,7.5367751121521,6.761662483215332,10.89883041381836,8.970338821411133,5.204296588897705,8.25375747680664,43.64799118041992,12.193632125854492,11.350152969360352,14.108635902404785
151,1.9804495573043823,1.8066601753234863,1.720625877380371,2.089547634124756,2.3865678310394287,1.9804493476113918,0.9708986282348633,1.0,0.9999824166297913,1.0,1.0,1.0,0.01015285961329937,6.859554559923708e-07,4.917673734894379e-08,0.0003025568148586899,0.6093180179595947,0.16461260616779327,-0.5362692475318909,1.9544423818588257,2.1713032722473145,1.8398853540420532,2.106595039367676,1.9214743375778198,1.9348237437969789,0.8952285647392273,0.9854211807250977,0.9995733499526978,0.9999998211860657,0.9983222484588623,0.9673861861228943,0.04466920718550682,0.0,0.0,0.001358842826448381,0.781998336315155,0.23680752515792847,-0.5611116290092468,44.156856536865234,15.168793678283691,14.158957481384277,29.025135040283203,10.83592700958252,15.651280403137207,65.66712951660156,71.82920837402344,169.27386474609375,91.63722229003906,52.74044418334961,63.01722717285156,6.071405410766602,4.324554443359375,7.442500591278076,6.958675384521484,10.610376358032227,9.163686752319336,5.335477352142334,8.464289665222168,44.385135650634766,12.587787628173828,11.534388542175293,14.350804328918457
152,1.9590551853179932,1.7784626483917236,1.7059448957443237,2.040346384048462,2.3665003776550293,1.9590553625236944,0.96967613697052,1.0,0.9999998211860657,1.0,0.9999999403953552,1.0,0.011237351223826408,6.228241886674368e-07,4.468072489771657e-08,0.00033560860902071,0.6667868494987488,0.17704908549785614,-0.512920618057251,1.664705753326416,1.8359031677246094,1.7476773262023926,1.648468255996704,1.6271501779556274,1.6637868043025483,0.874774158000946,0.9998825788497925,0.9999993443489075,1.0,0.9996505379676819,0.9999746680259705,0.06443428993225098,0.0,0.0,0.0015208515105769038,0.7607170343399048,0.3890002965927124,-0.4988669455051422,28.43684196472168,13.328800201416016,31.630441665649414,58.91886520385742,39.428287506103516,17.361515045166016,57.77951431274414,109.53184509277344,193.52529907226562,42.10624313354492,59.204769134521484,67.42988586425781,6.260913848876953,4.21177339553833,7.627102375030518,7.227980613708496,10.988730430603027,8.774627685546875,5.482111930847168,8.68051528930664,44.98911666870117,12.819236755371094,11.70621109008789,14.523323059082031
153,1.9755288362503052,1.7740638256072998,1.7066515684127808,2.05210280418396,2.4089224338531494,1.9755289094653021,0.9676129817962646,1.0,0.9999858736991882,1.0,1.0000001192092896,1.0,0.012029575183987617,5.646472800435731e-07,4.0468755457823136e-08,0.0003402814909350127,0.7455545663833618,0.17927725613117218,-0.5943859815597534,1.8393075466156006,2.0551910400390625,1.9690769910812378,1.9056209325790405,1.7096666097640991,1.8268877462289002,0.9913732409477234,0.9885252714157104,0.9999712109565735,0.9999998211860657,0.9998500943183899,0.9743658304214478,0.06579582393169403,0.0,0.0,0.0012579539325088263,0.8924013376235962,0.3061083257198334,-0.6362634301185608,18.26409912109375,11.28195571899414,20.63698387145996,84.27760314941406,38.084041595458984,55.468143463134766,38.75751495361328,67.15849304199219,211.13198852539062,21.066797256469727,56.612762451171875,70.03612518310547,6.088163375854492,4.288631916046143,7.455935955047607,7.448861598968506,11.513126373291016,8.949315071105957,5.578662395477295,8.868391990661621,45.499778747558594,13.022298812866211,11.871316909790039,14.738304138183594
154,1.9727262258529663,1.7467340230941772,1.690929889678955,2.0245022773742676,2.4644968509674072,1.9727264024019164,0.9689656496047974,1.0,0.9999979138374329,1.0,1.0,1.0000001192092896,0.012896927073597908,5.132935143592476e-07,3.686431782057298e-08,0.00034073455026373267,0.7011013031005859,0.17612381279468536,-0.5459467172622681,1.609270453453064,1.8389843702316284,1.7742232084274292,1.663100242614746,1.4772295951843262,1.609066450439549,0.841752827167511,0.9999517202377319,0.9999983906745911,1.0,0.9998652935028076,0.9999822974205017,0.08149724453687668,0.0,0.0,0.0010111614828929305,0.8249578475952148,0.39348211884498596,-0.17848089337348938,22.35321807861328,42.89517593383789,48.222862243652344,74.93487548828125,53.14520263671875,94.62805938720703,34.22243118286133,18.919214248657227,224.66650390625,60.46406173706055,67.44515991210938,74.87920379638672,5.96543025970459,4.382308483123779,7.639896392822266,7.591614246368408,11.932186126708984,9.022284507751465,5.565014362335205,8.557965278625488,45.96738052368164,13.309664726257324,11.993374824523926,14.895588874816895
155,1.9654884338378906,1.7299237251281738,1.6778088808059692,2.0093157291412354,2.4660274982452393,1.9654887198632867,0.9708262085914612,1.0,1.0,1.0,1.0,0.9999999403953552,0.013870172202587128,4.6674435338900366e-07,3.338719167800264e-08,0.0003463836037553847,0.6937277317047119,0.1787603199481964,-0.5037434697151184,1.6291110515594482,1.7971620559692383,1.7084503173828125,1.8307627439498901,1.4806430339813232,1.6287259662922238,0.8466961979866028,0.9998062252998352,0.9999920129776001,0.9999997615814209,0.9992948770523071,0.9999769330024719,0.10323967039585114,0.0,0.0,0.0012152980780228972,0.8113682866096497,0.3943421244621277,-0.268233060836792,33.08223342895508,180.8208465576172,49.393402099609375,46.519771575927734,79.99500274658203,101.4400863647461,27.723928451538086,14.535139083862305,260.6458740234375,74.49653625488281,86.86528778076172,97.00279998779297,5.894532203674316,4.597764015197754,7.604780197143555,7.733553886413574,12.348016738891602,9.225565910339355,5.336527347564697,8.486797332763672,46.48655319213867,13.538454055786133,12.12525463104248,15.06203556060791
156,1.9719064235687256,1.7431143522262573,1.6797691583633423,2.022531032562256,2.4544105529785156,1.9719063771623384,0.9779462814331055,1.0,0.9999996423721313,1.0,1.0,1.0,0.014614923857152462,4.215889077840984e-07,3.034897488873867e-08,0.00031129998387768865,0.6715593338012695,0.17873838543891907,-0.5160684585571289,1.544344186782837,2.0126240253448486,1.776356816291809,1.7697417736053467,1.3711720705032349,1.54421597721897,0.8832617998123169,0.9999721646308899,0.9997686147689819,1.0,0.9999094009399414,0.9999892115592957,0.11774156242609024,0.0,0.0,0.0012064587790519,0.7755087018013,0.47296127676963806,-0.07176235318183899,37.996826171875,281.9800109863281,89.93309783935547,19.29259490966797,58.045406341552734,127.87947845458984,30.71904945373535,89.12227630615234,334.18145751953125,84.17402648925781,115.3324203491211,129.1649627685547,5.922283172607422,4.818408012390137,7.705735683441162,7.021181583404541,12.363786697387695,9.42544937133789,5.067318916320801,8.804875373840332,46.956085205078125,13.83951187133789,12.192462921142578,15.209684371948242
157,1.9603245258331299,1.7558925151824951,1.6890136003494263,1.9746966361999512,2.426548957824707,1.9603246266210792,0.9868913888931274,0.9999999403953552,0.9999958872795105,1.0,1.0,0.9999998807907104,0.015566584654152393,3.821146492555272e-07,2.7397334179113386e-08,0.00029714975971728563,0.6657513380050659,0.18702994287014008,-0.5119068622589111,1.518713355064392,2.059736967086792,1.9812583923339844,1.567313551902771,1.337477207183838,1.5186811740115165,0.8733183145523071,0.9999561309814453,0.9999709725379944,0.9999978542327881,0.9998881816864014,0.9999807476997375,0.1325705498456955,0.0,0.0,0.0007720073335804045,0.9243561625480652,0.5399561524391174,0.21020281314849854,42.16001892089844,44.2590217590332,128.55950927734375,85.07231903076172,53.947181701660156,31.0786075592041,37.57194519042969,164.86135864257812,361.5823974609375,153.2680206298828,110.23603820800781,122.23712921142578,5.954282283782959,4.9581146240234375,8.014954566955566,7.305058479309082,12.28370189666748,8.300925254821777,5.07638692855835,8.980271339416504,47.56455612182617,14.151185989379883,12.258943557739258,15.342569351196289
158,2.004621744155884,1.7824536561965942,1.7083789110183716,2.0283420085906982,2.5111334323883057,2.004621714403284,1.0011707544326782,0.9999999403953552,0.9999967217445374,1.0,1.0,1.0,0.016538839787244797,3.4734571840999706e-07,2.4880709048602512e-08,0.00030237180180847645,0.7161613702774048,0.17685525119304657,-0.5957522392272949,1.9401508569717407,2.170337438583374,2.0367021560668945,2.0836753845214844,1.8274292945861816,1.9396873813842115,0.8505409955978394,0.9998633861541748,0.9998534321784973,1.0,0.9998153448104858,0.9998365044593811,0.12473919242620468,0.0,0.0,0.0015007572947070003,0.8562240600585938,0.3501322567462921,-0.14141906797885895,31.285860061645508,18.686594009399414,80.84672546386719,104.97683715820312,22.121749877929688,88.22116088867188,71.95214080810547,140.52674865722656,338.3263244628906,221.09889221191406,111.8042984008789,130.46536254882812,5.970673561096191,4.5212297439575195,8.217255592346191,7.517116546630859,11.473322868347168,8.542859077453613,5.130492687225342,9.274805068969727,48.60242462158203,14.652615547180176,12.390279769897461,15.689005851745605
159,1.941291093826294,1.727833867073059,1.6740055084228516,1.938609004020691,2.403881788253784,1.9412911485623603,0.9959399700164795,1.0,0.9999964237213135,1.0,1.0,1.0,0.018474215641617775,3.144107267871732e-07,2.253868025547945e-08,0.000270599004579708,0.7710874080657959,0.19736544787883759,-0.5436204075813293,1.609445333480835,1.793957233428955,1.7255067825317383,1.6449252367019653,1.5195882320404053,1.6094377466709469,0.8542661666870117,0.9999719858169556,0.9999955892562866,1.0,0.9999598860740662,0.9999644756317139,0.18511365354061127,0.0,0.0,0.0015821242704987526,0.9097874164581299,0.4124951660633087,0.07414734363555908,52.45990753173828,29.916156768798828,78.94468688964844,109.38770294189453,99.2005615234375,142.64173889160156,94.10031127929688,112.94266510009766,396.5944519042969,44.105262756347656,116.02935028076172,129.62002563476562,6.35128927230835,4.585336685180664,8.517099380493164,7.818528175354004,12.115522384643555,8.9670991897583,5.276148796081543,9.594046592712402,49.69395446777344,13.954325675964355,12.687335014343262,15.918366432189941
160,1.9630557298660278,1.758605718612671,1.689936876296997,1.9579492807388306,2.434297561645508,1.9630556754191317,1.0147459506988525,1.0,0.9999996423721313,1.0,0.9999998807907104,0.9999999403953552,0.019494550302624702,2.8388697614900593e-07,2.0584050020033828e-08,0.000252258701948449,0.6995770335197449,0.18340013921260834,-0.4673224687576294,1.4433752298355103,1.822928547859192,1.6347378492355347,1.5815802812576294,1.3370509147644043,1.442650498172969,0.69276362657547,0.9992943406105042,1.0,0.9999999403953552,0.9999829530715942,0.9988691806793213,0.1969381868839264,0.0,0.0,0.0018320799572393298,0.7821565866470337,0.46437785029411316,0.206080824136734,98.91547393798828,404.0028381347656,75.33908081054688,74.80332946777344,131.6604766845703,188.2552947998047,159.0425567626953,50.9569206237793,425.00994873046875,214.81080627441406,182.27967834472656,182.27481079101562,6.626728534698486,4.836170196533203,8.10405445098877,7.633875846862793,12.199200630187988,9.375102996826172,5.352352142333984,8.268208503723145,50.63938522338867,14.421745300292969,12.745682716369629,16.180099487304688
161,1.9474263191223145,1.8001660108566284,1.716603398323059,1.9229785203933716,2.33622145652771,1.947426343670777,1.028062343597412,1.0,0.9999985694885254,1.0,1.0,1.0,0.020615870133042336,2.579278088887804e-07,1.8695592629569546e-08,0.0002583663153927773,0.6692414283752441,0.19032800197601318,-0.47129347920417786,1.3138383626937866,1.8575853109359741,1.7104568481445312,1.3619691133499146,1.2269821166992188,1.3059910884819423,0.6855822801589966,0.9889041185379028,0.9999820590019226,0.9999999403953552,0.9999752044677734,0.9832175374031067,0.21324346959590912,0.0,0.0,0.0014064160641282797,0.915103018283844,0.5098444819450378,0.20210976898670197,131.45335388183594,463.731201171875,224.74716186523438,63.01845932006836,202.50018310546875,134.7353973388672,109.56391143798828,134.52598571777344,449.6571350097656,80.50519561767578,199.4438018798828,192.4190216064453,6.933362007141113,4.999556541442871,8.5306978225708,6.530762672424316,12.791444778442383,9.654973030090332,5.438563823699951,8.78408432006836,51.95845413208008,13.677847862243652,12.929974555969238,16.496315002441406
162,1.9571027755737305,1.8281166553497314,1.7405692338943481,1.9183578491210938,2.327493667602539,1.9571028857389015,1.0395007133483887,1.0,0.999998927116394,1.0,1.0000001192092896,1.0,0.02175496704876423,2.3301097940020554e-07,1.6972904859358096e-08,0.0002101211139233783,0.6300367116928101,0.194612056016922,-0.48954272270202637,1.1753668785095215,1.8596545457839966,1.7908068895339966,1.3302046060562134,1.0535805225372314,1.1756165837837527,0.6336090564727783,0.9997870326042175,0.9999833106994629,0.9999998807907104,0.9997718930244446,0.9997718334197998,0.2648347318172455,0.0,0.0,0.0018352343467995524,0.8489062786102295,0.5659138560295105,0.15796884894371033,147.01510620117188,529.0677490234375,254.41986083984375,315.7796630859375,123.24309539794922,54.3348274230957,113.06124877929688,220.59942626953125,552.9617919921875,228.88279724121094,253.93655395507812,228.9628143310547,7.159363269805908,5.216058254241943,8.731759071350098,6.955517768859863,12.691039085388184,8.172157287597656,5.419638633728027,9.153560638427734,53.043724060058594,14.312808990478516,13.085563659667969,16.807823181152344
163,2.0018718242645264,1.8313630819320679,1.7510918378829956,1.9502828121185303,2.4543533325195312,2.001872090390869,1.0504220724105835,1.0,1.0,1.0,1.0,1.0000001192092896,0.02318030223250389,2.11110318559804e-07,1.540854199788555e-08,0.00022884018835611641,0.6982572078704834,0.18358837068080902,-0.5349679589271545,1.6706868410110474,1.8957860469818115,1.839403748512268,1.8069640398025513,1.5521677732467651,1.670641858861595,0.76231449842453,0.999958872795105,0.9999997615814209,0.9999999403953552,0.999946117401123,0.9999508261680603,0.3082077205181122,0.0,0.0,0.0021210701670497656,0.8563999533653259,0.3938406705856323,-0.08019936084747314,78.26580810546875,57.16809844970703,191.63165283203125,245.5426483154297,79.93372344970703,263.4664611816406,60.829010009765625,202.0320281982422,591.203857421875,212.1591796875,198.22325134277344,213.86734008789062,7.325051307678223,4.308105945587158,9.02197551727295,7.296905040740967,12.39285659790039,8.564391136169434,5.51998233795166,9.67456340789795,54.523963928222656,14.99353313446045,13.36213207244873,17.336502075195312
164,1.9459433555603027,1.822486400604248,1.7521476745605469,1.8844538927078247,2.3018369674682617,1.9459432258749512,1.070680022239685,0.9999998807907104,0.999999463558197,1.0,1.0000001192092896,0.9999998211860657,0.025063294917345047,1.9113431903861056e-07,1.3930892883706747e-08,0.00023181585129350424,0.8330602049827576,0.21397387981414795,-0.5134966373443604,1.4288002252578735,1.9808471202850342,1.9249351024627686,1.5351669788360596,1.2808581590652466,1.428760383758107,0.768479585647583,0.999930739402771,0.9999996423721313,1.0,0.9998669624328613,0.9999403357505798,0.4086475074291229,0.0,0.0,0.002653489587828517,0.8975781202316284,0.563500165939331,0.20896747708320618,108.33187103271484,78.70476531982422,225.3173065185547,269.83843994140625,463.4606628417969,425.9344787597656,77.16120147705078,251.78656005859375,771.3368530273438,85.54036712646484,275.74127197265625,284.9093017578125,7.436202526092529,4.178238391876221,9.41472053527832,7.701287269592285,13.089987754821777,9.06491470336914,5.4898762702941895,10.142861366271973,56.077274322509766,12.225606918334961,13.482096672058105,17.567930221557617
