step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
251,0.015306374989449978,0.0,0.0,0.0,0.0021941165905445814,0.0,0.0,0.000714053981937468,0.0,0.0,0.0,0.0,0.008403187617659569,0.0,0.0,0.0,0.11959898471832275,0.0,0.0,0.8537833094596863,0.17179882526397705,0.0,0.0,0.0,0.18824708461761475,0.0,0.0,0.18213538825511932,0.0,0.0,0.0,0.0,0.13528859615325928,0.0,0.0,0.0,0.1281890869140625,0.0,0.0,0.1943410038948059,0.9980769157409668,0.7605987787246704,0.26292884349823,0.7920159697532654,1.0,0.999359130859375,0.9643270373344421,0.9545547366142273,0.0045436229556798935,3.6608431563944777e-11,5.1574790445318985e-12,4.578382504405454e-05,0.002511319238692522,1.1640710097238216e-11,2.498376126206653e-13,4.5947206217533676e-07,0.007508416660130024,2.568250749845902e-07,5.821461535049366e-09,0.0010207094019278884,0.29888421297073364,0.9817857146263123,0.4745232164859772,-0.0021398637909442186,-0.5922250747680664,1.1742392778396606,0.178696870803833,0.8955464363098145,1.0445618629455566,1.435594081878662,0.8556211590766907,1.1323819160461426,1.000492811203003,0.8517632484436035,1.1214585304260254,1.395831823348999,1.1319876909255981
252,0.01999414525926113,0.0,0.0,0.0,0.004389212466776371,0.0,0.0,0.0007425598450936377,0.0,0.0,0.0,0.0,0.008611769415438175,0.0,0.0,0.0,0.12285297363996506,0.0,0.0,0.8434093594551086,0.17324170470237732,0.0,0.0,0.0,0.18877635896205902,0.0,0.0,0.18047845363616943,0.0,0.0,0.0,0.0,0.1349356472492218,0.0,0.0,0.0,0.1275220364332199,0.0,0.0,0.19504579901695251,0.9980769157409668,0.7548902034759521,0.2580374777317047,0.7948103547096252,1.0,0.9994419813156128,0.9415293335914612,0.9559286832809448,0.00408831425011158,3.296080075543273e-11,4.642566713009e-12,4.5880937250331044e-05,0.002260292414575815,1.0478375979394716e-11,2.248962057164669e-13,4.259778734194697e-07,0.006758206989616156,2.3600065901518974e-07,5.2565525265890756e-09,0.000924852560274303,0.2940405607223511,0.9748744368553162,0.47657251358032227,-0.01667264848947525,-0.6154110431671143,1.1521832942962646,0.17756818234920502,0.8905738592147827,1.0321600437164307,1.4582957029342651,0.8289409279823303,1.117918610572815,0.9849587678909302,0.8409119844436646,1.0951892137527466,1.2964324951171875,1.1159977912902832
253,0.024513019248843193,0.0,0.0,0.0,0.0054434798657894135,0.0,0.0,0.0007798142614774406,0.0,0.0,0.0,0.0,0.008696307428181171,0.0,0.0,0.0,0.12716667354106903,0.0,0.0,0.8334007263183594,0.1745215803384781,0.0,0.0,0.0,0.18978102505207062,0.0,0.0,0.1786889284849167,0.0,0.0,0.0,0.0,0.13439396023750305,0.0,0.0,0.0,0.12684501707553864,0.0,0.0,0.1957695037126541,0.9980769157409668,0.74814373254776,0.2527290880680084,0.7966067790985107,1.0,0.9993389248847961,0.9233796000480652,0.9574608206748962,0.00367883313447237,2.9664722067668237e-11,4.178535989440846e-12,4.361281753517687e-05,0.0020344580989331007,9.430537947774376e-12,2.0240658650007293e-13,3.835212396552379e-07,0.0060820444487035275,2.1540111561080266e-07,4.750690063559659e-09,0.0008389247814193368,0.28873759508132935,0.9692641496658325,0.4727209508419037,-0.02982286922633648,-0.6321744322776794,1.129727840423584,0.17596963047981262,0.8964412212371826,1.0099622011184692,1.4620035886764526,0.8119243383407593,1.1153217554092407,0.9645032286643982,0.8335505723953247,1.1091786623001099,1.2119624614715576,1.1031551361083984
254,0.033122751861810684,0.0,0.0,0.0,0.0075438059866428375,0.0,0.0,0.001519670244306326,0.0,0.0,0.0,0.0,0.008821854367852211,0.0,0.0,0.0,0.13105493783950806,0.0,0.0,0.8179369568824768,0.17651018500328064,0.0,0.0,0.0,0.1889139860868454,0.0,0.0,0.17710475623607635,0.0,0.0,0.0,0.0,0.1340710073709488,0.0,0.0,0.0,0.12673792243003845,0.0,0.0,0.19666215777397156,0.9980769157409668,0.7398802638053894,0.24793009459972382,0.7958083748817444,1.0,0.9968609809875488,0.8897157311439514,0.9590854644775391,0.0033111772499978542,2.6698247779233242e-11,3.761236114230293e-12,4.252799408277497e-05,0.0018313161563128233,8.487484152996938e-12,1.8226307236472034e-13,3.5012627108699235e-07,0.00547404307872057,1.9919892224606883e-07,4.31094626662798e-09,0.0007593579357489944,0.28378957509994507,0.9578141570091248,0.467402845621109,-0.041011352092027664,-0.6401127576828003,1.1064484119415283,0.17560704052448273,0.8876504302024841,1.0016359090805054,1.4685579538345337,0.7987874746322632,1.1040568351745605,0.9481345415115356,0.8465495705604553,1.113895297050476,1.1349642276763916,1.0791500806808472
255,0.029291607439517975,0.0,0.0,0.0,0.019789136946201324,0.0,0.0,0.0007934537716209888,0.0,0.0,0.0,0.0,0.01132141426205635,0.0,0.0,0.0,0.13745039701461792,0.0,0.0,0.8013539910316467,0.17808078229427338,0.0,0.0,0.0,0.18860191106796265,0.0,0.0,0.1752224862575531,0.0,0.0,0.0,0.0,0.13382485508918762,0.0,0.0,0.0,0.12645967304706573,0.0,0.0,0.19781029224395752,0.9980769157409668,0.7321357131004333,0.24270662665367126,0.7940119504928589,1.0,0.9994039535522461,0.8635202050209045,0.9612327814102173,0.00297814654186368,2.4028421613531137e-11,3.3851120691263947e-12,4.3309410102665424e-05,0.0016485229134559631,7.638735130544028e-12,1.6403675293097386e-13,3.202508196409326e-07,0.0049257040955126286,1.79279027179291e-07,3.883989130315513e-09,0.000691463123075664,0.27846571803092957,0.9501265287399292,0.470519095659256,-0.050251469016075134,-0.6534971594810486,1.0823198556900024,0.1760646253824234,0.9041432738304138,0.9983333945274353,1.4630272388458252,0.7806685566902161,1.0744813680648804,0.9249401092529297,0.8418240547180176,1.1167179346084595,1.0723806619644165,1.0647183656692505
256,0.03802437335252762,0.0,0.0,0.0,0.027027437463402748,0.0,0.0,0.0008490923210047185,0.0,0.0,0.0,0.0,0.012393313460052013,0.0,0.0,0.0,0.14212504029273987,0.0,0.0,0.7795807123184204,0.17909930646419525,0.0,0.0,0.0,0.18873462080955505,0.0,0.0,0.17360731959342957,0.0,0.0,0.0,0.0,0.13374468684196472,0.0,0.0,0.0,0.12593351304531097,0.0,0.0,0.19888055324554443,0.9980769157409668,0.7211576700210571,0.23741324245929718,0.7940119504928589,0.9999999403953552,0.9993914365768433,0.8169906735420227,0.9631601572036743,0.002681179903447628,2.1625579799122718e-11,3.046798056904887e-12,3.9739687053952366e-05,0.0014843320241197944,6.8748613572811035e-12,1.4763960453495484e-13,3.086222477577394e-07,0.004433068446815014,1.6324669616096799e-07,3.5159948286178633e-09,0.0006273953476920724,0.27290990948677063,0.9340999722480774,0.46736574172973633,-0.05853252112865448,-0.662165641784668,1.0582607984542847,0.18051384389400482,0.9055913686752319,0.9835339784622192,1.469187617301941,0.7691582441329956,1.0816930532455444,0.9152774214744568,0.8383793234825134,1.1032367944717407,1.0124478340148926,1.0533397197723389
257,0.04635641723871231,0.0,0.0,0.0,0.03291916847229004,0.0,0.0,0.007295656483620405,0.0,0.0,0.0,0.0,0.010774954222142696,0.0,0.0,0.0,0.14912793040275574,0.0,0.0,0.7535257935523987,0.18024538457393646,0.0,0.0,0.0,0.18873830139636993,0.0,0.0,0.17158499360084534,0.0,0.0,0.0,0.0,0.13400478661060333,0.0,0.0,0.0,0.12476225942373276,0.0,0.0,0.20066428184509277,0.9980769157409668,0.7064670920372009,0.23227965831756592,0.7944111824035645,1.0,0.9751843214035034,0.7760378122329712,0.9655484557151794,0.002412864938378334,1.947008873570688e-11,2.7499948932613316e-12,3.7976831663399935e-05,0.0013365257764235139,6.188872331280848e-12,1.3347131830755005e-13,3.062255018448923e-07,0.003989154472947121,1.5093243632691156e-07,3.221044986290167e-09,0.0005703017814084888,0.26729145646095276,0.9134297966957092,0.4678994119167328,-0.06554524600505829,-0.6627376675605774,1.0350172519683838,0.18218842148780823,0.9123357534408569,0.9841722846031189,1.4604301452636719,0.7650846838951111,1.073739767074585,0.8970714211463928,0.8298105597496033,1.1093112230300903,0.9676653146743774,1.041632890701294
258,0.0735962763428688,0.0,0.0,0.0,0.05264441668987274,0.0,0.0,0.0016461400082334876,0.0,0.0,0.0,0.0,0.011140907183289528,0.0,0.0,0.0,0.15426942706108093,0.0,0.0,0.7067028284072876,0.18071334064006805,0.0,0.0,0.0,0.18903473019599915,0.0,0.0,0.16963858902454376,0.0,0.0,0.0,0.0,0.13407355546951294,0.0,0.0,0.0,0.1245429739356041,0.0,0.0,0.2019968032836914,0.9980769157409668,0.6931337118148804,0.22690637409687042,0.7976047396659851,0.9999999403953552,0.9959235787391663,0.6642216444015503,0.9684560894966125,0.002180622424930334,1.7523076739633936e-11,2.4792928127181924e-12,3.4018819860648364e-05,0.001202819519676268,5.5699845777357204e-12,1.203412234229359e-13,4.4959654132981086e-07,0.0035891402512788773,1.404435323593134e-07,2.964778644809485e-09,0.0005204536719247699,0.26156166195869446,0.8721144795417786,0.4637228548526764,-0.07205911725759506,-0.6865248680114746,1.0116630792617798,0.19698873162269592,0.9306679964065552,1.0472573041915894,1.5283206701278687,0.7799340486526489,1.090363621711731,0.8808555603027344,0.8283606767654419,1.0958272218704224,0.9288036823272705,1.0622907876968384
259,0.19385696947574615,0.0,0.0,0.0,0.058542802929878235,0.0,0.0,0.0012880288995802402,0.0,0.0,0.0,0.0,0.010726339183747768,0.0,0.0,0.0,0.14075961709022522,0.0,0.0,0.5948261618614197,0.18166807293891907,0.0,0.0,0.0,0.18825200200080872,0.0,0.0,0.16759495437145233,0.0,0.0,0.0,0.0,0.13417655229568481,0.0,0.0,0.0,0.12455838173627853,0.0,0.0,0.20375004410743713,0.9961538314819336,0.6766467094421387,0.22198502719402313,0.7946107387542725,0.9999995231628418,0.6405149698257446,0.5993754267692566,0.9706425666809082,0.001974965212866664,1.577077357595158e-11,2.2344040680188915e-12,3.336778172524646e-05,0.0010806990321725607,5.012985686281279e-12,1.085750006611999e-13,7.417772849294124e-07,0.00323604722507298,1.3401400167367683e-07,2.7549424963524416e-09,0.00047284667380154133,0.2559942603111267,0.7463152408599854,0.4648728370666504,-0.07917646318674088,-0.6710644960403442,0.9878254532814026,0.23535017669200897,0.955291211605072,1.0704480409622192,1.7206153869628906,0.848356306552887,1.0743898153305054,0.8813874125480652,0.8149219751358032,1.0864489078521729,0.9181041121482849,1.0581037998199463
260,0.0029657611157745123,0.0,0.0,0.0,0.294507771730423,0.0,0.0,0.6844205260276794,0.0,0.0,0.0,0.0,0.0007463443907909095,0.0,0.0,0.0,0.003735430771484971,0.0,0.0,0.013624167069792747,0.1816430538892746,0.0,0.0,0.0,0.1875295639038086,0.0,0.0,0.16636137664318085,0.0,0.0,0.0,0.0,0.13468004763126373,0.0,0.0,0.0,0.124695785343647,0.0,0.0,0.20509016513824463,0.9576923251152039,0.6587624549865723,0.2175430804491043,0.7770459055900574,0.9999486207962036,0.0047539519146084785,0.5046892762184143,0.9736995697021484,0.0018512967508286238,1.41958424182409e-11,2.0612190339969194e-12,4.224818621878512e-05,0.0009150377009063959,4.511687030916978e-12,1.010353367809913e-13,2.8628212476178305e-06,0.002943990286439657,1.3209643157097162e-07,3.1406051093085807e-09,0.00043864164035767317,0.2505776286125183,0.01810620166361332,0.9535381197929382,0.029794640839099884,-0.8164235353469849,0.9677646160125732,0.650530219078064,0.977738082408905,4.767894268035889,2.042285442352295,1.2472892999649048,1.0653330087661743,0.90034419298172,1.7186365127563477,3.562770128250122,1.4272960424423218,1.0694003105163574
261,0.003580879420042038,0.0,0.0,0.0,0.2945624589920044,0.0,0.0,0.6833131909370422,0.0,0.0,0.0,0.0,0.000811432022601366,0.0,0.0,0.0,0.004128463566303253,0.0,0.0,0.013603579252958298,0.18086984753608704,0.0,0.0,0.0,0.186939537525177,0.0,0.0,0.1645188331604004,0.0,0.0,0.0,0.0,0.13545329868793488,0.0,0.0,0.0,0.12483133375644684,0.0,0.0,0.20738714933395386,0.9576923251152039,0.641596794128418,0.2128489464521408,0.7778443098068237,0.9999489188194275,0.004756811540573835,0.4539870321750641,0.9761818051338196,0.0016660882392898202,1.277625748252742e-11,1.8552288611611845e-12,3.8195965316845104e-05,0.0008234329288825393,4.060518414561454e-12,9.09422344830442e-14,2.560399025242077e-06,0.0026489475276321173,1.225326400344784e-07,2.8306770261110614e-09,0.000408559397328645,0.24522827565670013,0.018543748185038567,0.9443453550338745,0.025317467749118805,-0.794215738773346,0.9425965547561646,0.61399245262146,0.9755732417106628,4.312518119812012,1.9440456628799438,1.1655244827270508,1.0731145143508911,0.884871244430542,1.5934357643127441,3.243025302886963,1.3218331336975098,1.0679810047149658
262,0.004388948902487755,0.0,0.0,0.0,0.29453036189079285,0.0,0.0,0.6819400191307068,0.0,0.0,0.0,0.0,0.0008849864243529737,0.0,0.0,0.0,0.004681243095546961,0.0,0.0,0.01357441395521164,0.17991068959236145,0.0,0.0,0.0,0.18566091358661652,0.0,0.0,0.16263726353645325,0.0,0.0,0.0,0.0,0.13620084524154663,0.0,0.0,0.0,0.1253565400838852,0.0,0.0,0.21023374795913696,0.9596154093742371,0.6223552823066711,0.20862673223018646,0.7784430980682373,0.9999504685401917,0.004759815521538258,0.40207639336586,0.9789150357246399,0.0014979614643380046,1.1498631907747026e-11,1.674537787078878e-12,3.472421667538583e-05,0.0007370495586656034,3.6544664863691345e-12,8.210184648024116e-14,2.373560164414812e-06,0.00238328380510211,1.1280030065563551e-07,2.5950299686883227e-09,0.00038236327236518264,0.24019671976566315,0.019140925258398056,0.9349090456962585,0.020568985491991043,-0.7696269154548645,0.9177618622779846,0.579521119594574,0.965316891670227,3.9061782360076904,1.863418459892273,1.093320608139038,1.060603380203247,0.8846584558486938,1.4779084920883179,2.94920015335083,1.2292474508285522,1.0418521165847778
263,0.0047287652269005775,0.0,0.0,0.0,0.29486531019210815,0.0,0.0,0.6807547211647034,0.0,0.0,0.0,0.0,0.0009232521988451481,0.0,0.0,0.0,0.0051695904694497585,0.0,0.0,0.013558374717831612,0.17980138957500458,0.0,0.0,0.0,0.1840270459651947,0.0,0.0,0.1605793833732605,0.0,0.0,0.0,0.0,0.13680775463581085,0.0,0.0,0.0,0.12551118433475494,0.0,0.0,0.21327324211597443,0.9557692408561707,0.5982035994529724,0.20453932881355286,0.7772454619407654,0.9999492764472961,0.004766304045915604,0.3843040466308594,0.9807520508766174,0.0013476546155288815,1.0348768716972323e-11,1.5071313337958192e-12,3.186616231687367e-05,0.0006643547094427049,3.2890200979407425e-12,7.390167986029081e-14,2.1263765574985882e-06,0.0021431706845760345,1.0352447787909114e-07,2.365990514618943e-09,0.00034531744313426316,0.23497727513313293,0.01965148374438286,0.9237103462219238,0.015241612680256367,-0.7446615099906921,0.8914389610290527,0.5442524552345276,0.9504683613777161,3.5443506240844727,1.7877118587493896,1.0302294492721558,1.0516568422317505,0.8881364464759827,1.3690094947814941,2.6903645992279053,1.1535131931304932,1.0292139053344727
264,0.005773854907602072,0.0,0.0,0.0,0.2942495048046112,0.0,0.0,0.6793899536132812,0.0,0.0,0.0,0.0,0.0009783698478713632,0.0,0.0,0.0,0.0060743181966245174,0.0,0.0,0.013533893041312695,0.17838673293590546,0.0,0.0,0.0,0.1820620596408844,0.0,0.0,0.15983574092388153,0.0,0.0,0.0,0.0,0.1371687799692154,0.0,0.0,0.0,0.12656891345977783,0.0,0.0,0.2159777581691742,0.9557692408561707,0.5759281516075134,0.20036955177783966,0.7774450778961182,0.9999491572380066,0.004774568602442741,0.3548862040042877,0.9834113121032715,0.0012122977059334517,9.327931656255561e-12,1.3565093059247912e-12,2.970219065900892e-05,0.0005987097974866629,2.9611335085333312e-12,6.651673163009589e-14,1.92715515368036e-06,0.0019280352862551808,9.496546482523627e-08,2.1336399314009213e-09,0.0003183477674610913,0.2298111766576767,0.020586801692843437,0.9086982011795044,0.009457487612962723,-0.7109098434448242,0.8657776713371277,0.5073966979980469,0.9346053600311279,3.2217190265655518,1.7437210083007812,0.9856371879577637,1.0543488264083862,0.8892163038253784,1.2813482284545898,2.468212127685547,1.0824368000030518,1.0263028144836426
265,0.009067358449101448,0.0,0.0,0.0,0.29124653339385986,0.0,0.0,0.6781235337257385,0.0,0.0,0.0,0.0,0.0010581515962257981,0.0,0.0,0.0,0.006990677677094936,0.0,0.0,0.013513688929378986,0.1763100028038025,0.0,0.0,0.0,0.18040500581264496,0.0,0.0,0.15866999328136444,0.0,0.0,0.0,0.0,0.13800999522209167,0.0,0.0,0.0,0.1274850070476532,0.0,0.0,0.21911999583244324,0.9576923251152039,0.5496207475662231,0.1966591775417328,0.7774450778961182,0.9999507665634155,0.004781720694154501,0.3347407281398773,0.985499382019043,0.0010912870056927204,8.396798881205036e-12,1.2210564590692252e-12,2.7563102776184678e-05,0.0005396984051913023,2.6654717929369687e-12,5.987494977903116e-14,1.7388624655723106e-06,0.001735455240122974,9.340968176729803e-08,1.9238033388546683e-09,0.00029266264755278826,0.22483763098716736,0.021562743932008743,0.8934633135795593,0.00365355028770864,-0.6808613538742065,0.8404623866081238,0.4706123173236847,0.9128840565681458,2.9318768978118896,1.6759711503982544,0.9412874579429626,1.0555129051208496,0.9049606919288635,1.2007564306259155,2.2660677433013916,1.0289487838745117,1.0221872329711914
266,0.009745441377162933,0.0,0.0,0.0,0.2904106676578522,0.0,0.0,0.6770188808441162,0.0,0.0,0.0,0.0,0.001057109097018838,0.0,0.0,0.0,0.00827305018901825,0.0,0.0,0.013494856655597687,0.173267662525177,0.0,0.0,0.0,0.17929813265800476,0.0,0.0,0.1573963612318039,0.0,0.0,0.0,0.0,0.13884542882442474,0.0,0.0,0.0,0.1287258118391037,0.0,0.0,0.2224666029214859,0.9557692408561707,0.526067852973938,0.19311361014842987,0.7774450778961182,0.999950110912323,0.0047933184541761875,0.32776427268981934,0.9875127673149109,0.0009831585921347141,7.557118993084533e-12,1.098950683058042e-12,2.5165703846141696e-05,0.0004858308529946953,2.3989245919592284e-12,5.3887450057743536e-14,1.5666721537854755e-06,0.001562687219120562,8.531686290780272e-08,1.7328318779874508e-09,0.00026843356317840517,0.22017259895801544,0.02282528765499592,0.8764853477478027,-0.0026504225097596645,-0.6769731044769287,0.8155260682106018,0.43348002433776855,0.9142813682556152,2.676811456680298,1.6171306371688843,0.9104831218719482,1.07037353515625,0.9006015658378601,1.1231517791748047,2.091263771057129,0.9834063053131104,1.0270636081695557
267,0.007437144871801138,0.0,0.0,0.0,0.29346975684165955,0.0,0.0,0.6749756336212158,0.0,0.0,0.0,0.0,0.0012573279673233628,0.0,0.0,0.0,0.009401647374033928,0.0,0.0,0.013458439148962498,0.16985157132148743,0.0,0.0,0.0,0.17792628705501556,0.0,0.0,0.15661950409412384,0.0,0.0,0.0,0.0,0.13969674706459045,0.0,0.0,0.0,0.12991535663604736,0.0,0.0,0.22599053382873535,0.9538461565971375,0.5002395510673523,0.1897653043270111,0.7778443098068237,0.999949038028717,0.004810059443116188,0.29677680134773254,0.9890845417976379,0.0008871332393027842,6.8014062264143416e-12,9.89098126319421e-13,2.2649132006336004e-05,0.00043654307955875993,2.159032067711175e-12,4.850129629516142e-14,1.4173859881339013e-06,0.0014068097807466984,7.712620231359324e-08,1.5692902533004371e-09,0.0002490929327905178,0.21556325256824493,0.024117635563015938,0.8547860383987427,-0.010958212427794933,-0.683434009552002,0.7894860506057739,0.40279191732406616,0.9078772664070129,2.454709053039551,1.5952436923980713,0.8684855103492737,1.0576070547103882,0.9012736082077026,1.0695054531097412,1.9408785104751587,0.9399821162223816,1.0247539281845093
268,0.010925733484327793,0.0,0.0,0.0,0.28923535346984863,0.0,0.0,0.6737734079360962,0.0,0.0,0.0,0.0,0.0012822388671338558,0.0,0.0,0.0,0.011340956203639507,0.0,0.0,0.013442284427583218,0.16621406376361847,0.0,0.0,0.0,0.1762392371892929,0.0,0.0,0.15638168156147003,0.0,0.0,0.0,0.0,0.1401100605726242,0.0,0.0,0.0,0.13148951530456543,0.0,0.0,0.22956544160842896,0.9557692408561707,0.47361278533935547,0.18657928705215454,0.7778443098068237,0.9999493360519409,0.004831245634704828,0.30056697130203247,0.9908021092414856,0.0007980168447829783,6.121265820613342e-12,8.901883136874789e-13,1.973376129171811e-05,0.0003929375088773668,1.9431288175719708e-12,4.365115175786541e-14,1.280576270801248e-06,0.001266276347450912,7.071982111028774e-08,1.415627837175748e-09,0.00023031019372865558,0.21105828881263733,0.026065664365887642,0.8317345976829529,-0.018680229783058167,-0.690028727054596,0.7616345286369324,0.37373897433280945,0.9031544923782349,2.2533392906188965,1.5662163496017456,0.8495074510574341,1.0320802927017212,0.8934836983680725,1.0247400999069214,1.8153408765792847,0.8963388800621033,1.029037594795227
269,0.009684821590781212,0.0,0.0,0.0,0.2894633114337921,0.0,0.0,0.67243492603302,0.0,0.0,0.0,0.0,0.0012954517733305693,0.0,0.0,0.0,0.01369505561888218,0.0,0.0,0.013426489196717739,0.16246551275253296,0.0,0.0,0.0,0.17442330718040466,0.0,0.0,0.15615098178386688,0.0,0.0,0.0,0.0,0.14100748300552368,0.0,0.0,0.0,0.1325710415840149,0.0,0.0,0.23338168859481812,0.9538461565971375,0.44610777497291565,0.18364545702934265,0.7774450778961182,0.9999483823776245,0.004853090271353722,0.3078896403312683,0.992277204990387,0.0007175914943218231,5.509139151815834e-12,8.011694606346875e-13,1.7420727090211585e-05,0.0003535308933351189,1.7488158273945564e-12,3.9286028450562574e-14,1.1599835261222324e-06,0.0011399183422327042,6.393935336745926e-08,1.2744154620492054e-09,0.00021058126003481448,0.2067272961139679,0.028417255729436874,0.8086323142051697,-0.026603922247886658,-0.6896528005599976,0.7315921187400818,0.34305983781814575,0.9033295512199402,2.068753957748413,1.5350686311721802,0.830213189125061,1.0208574533462524,0.8992236852645874,0.983307421207428,1.6978689432144165,0.8650345802307129,1.0289839506149292
