step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
133,3.58976674079895,2.8529460430145264,3.0429770946502686,3.6485252380371094,3.7970211505889893,3.5889356328007485,0.5070410966873169,0.9997296929359436,0.9992772936820984,0.9997332096099854,0.9999046921730042,0.999358057975769,0.0010977322235703468,0.0005848677246831357,0.00010852464765775949,0.0005359944188967347,0.2752503752708435,-0.0593254528939724,-0.6445968151092529,1.5111202001571655,1.503482460975647,1.5222899913787842,1.5029033422470093,1.5245330333709717,1.5109487401041504,0.5474773049354553,0.9998926520347595,0.9997930526733398,0.9998922944068909,0.9998733401298523,0.9999386668205261,0.0031942599453032017,0.0016179204685613513,0.0003843284212052822,0.0021936628036201,0.736337423324585,0.2651439905166626,-0.2686096727848053,1.8478624820709229,1.7705745697021484,2.9485528469085693,2.65228009223938,2.4094762802124023,1.9624720811843872,2.926295518875122,1.9712414741516113,7.39945650100708,2.803372383117676,2.8691585063934326,2.727802276611328,1.0040384531021118,0.8190475106239319,1.6573352813720703,1.9270020723342896,1.776381254196167,1.6922940015792847,1.2503044605255127,1.4371124505996704,4.276413917541504,2.314682722091675,1.8154611587524414,1.9608360528945923
134,3.1919806003570557,2.5211284160614014,2.737830877304077,3.2409043312072754,3.3681342601776123,3.1918082750942447,0.5428800582885742,0.9999058842658997,0.9999504685401917,0.9997757077217102,0.9999108910560608,0.9999781847000122,0.0012515028938651085,0.0006653303280472755,0.00012119314487790689,0.0006516679422929883,0.3515458106994629,-0.0436442494392395,-0.6751976013183594,1.7621842622756958,1.3713362216949463,1.6099799871444702,1.7974525690078735,1.8010104894638062,1.7618894258413669,0.553071141242981,0.9998466968536377,0.9996770620346069,0.9997639060020447,0.9998527765274048,0.9999009966850281,0.0038993817288428545,0.0014859188813716173,0.0002882782428059727,0.0024186382070183754,0.7320308685302734,0.1954098492860794,-0.6664369702339172,1.1567105054855347,1.9832149744033813,2.7433907985687256,2.9979023933410645,1.6993579864501953,1.4851502180099487,2.1462299823760986,2.3082029819488525,6.580511569976807,3.2569379806518555,2.635761022567749,2.619619131088257,0.9686192870140076,0.7750359773635864,1.642999291419983,1.9476772546768188,1.7428207397460938,1.6180003881454468,1.2295459508895874,1.4701688289642334,4.4918599128723145,2.369460105895996,1.8256187438964844,1.9822912216186523
135,3.260838270187378,2.537355422973633,2.7961723804473877,3.3198204040527344,3.4137845039367676,3.260586722052195,0.5309950709342957,0.9998496770858765,0.998969316482544,0.9997189044952393,0.9998456835746765,0.9999620318412781,0.001191044575534761,0.0006281716632656753,0.00011509440810186788,0.0006851520738564432,0.3293868601322174,-0.04771425947546959,-0.6287001967430115,2.538984537124634,3.1239664554595947,2.8861920833587646,2.515930414199829,2.478529930114746,2.5368031295346958,0.3161051869392395,0.9997041821479797,1.0,0.9996628761291504,0.9996580481529236,0.9998098611831665,0.0010367584181949496,0.0005789740826003253,0.0001932562590809539,0.0017802143702283502,0.49519670009613037,0.012715006247162819,-0.38312190771102905,0.9647140502929688,1.1846227645874023,1.400768756866455,1.536573052406311,2.1191444396972656,2.6075730323791504,1.4543147087097168,2.5789694786071777,2.243368148803711,2.5172505378723145,1.8607300519943237,1.8157247304916382,0.898623526096344,0.7045243978500366,1.5480031967163086,1.8056707382202148,1.7066597938537598,1.6802250146865845,1.1455823183059692,1.549556851387024,4.221751689910889,2.360520839691162,1.7621119022369385,1.9074455499649048
136,3.9914371967315674,3.1077423095703125,3.5405497550964355,4.048879146575928,4.132029056549072,3.991048096721749,0.5171782374382019,0.9998313784599304,0.9999942779541016,0.9995995759963989,0.9998794794082642,0.9998588562011719,0.0009933925466611981,0.0005049587343819439,9.772449266165495e-05,0.00055597786558792,0.2776002585887909,-0.07418034225702286,-0.6623046398162842,2.813652753829956,2.0664215087890625,2.4508023262023926,2.8634791374206543,2.9935061931610107,2.8119203149509877,0.3947223126888275,0.9997671246528625,0.9997753500938416,0.9998725652694702,0.9997239112854004,0.9997871518135071,0.002136848634108901,0.0007358043803833425,0.00018453379743732512,0.001092442194931209,0.5742078423500061,0.051674071699380875,-0.7798787951469421,0.9628395438194275,1.516879677772522,1.4150943756103516,2.1844842433929443,3.7136178016662598,2.295257568359375,1.96615731716156,1.6024142503738403,2.7479922771453857,3.580203056335449,2.1984939575195312,2.2270889282226562,0.8697943687438965,0.6967262625694275,1.4771744012832642,1.7128154039382935,1.8426612615585327,1.6735475063323975,1.149915099143982,1.508036732673645,4.048885822296143,2.341902256011963,1.73214590549469,1.8916229009628296
137,5.003899574279785,3.781163454055786,4.7010321617126465,5.074345588684082,5.0322346687316895,5.003568009512337,0.48464611172676086,0.9999035596847534,0.9999291896820068,0.9998050928115845,0.9998818635940552,0.9999936819076538,0.0009183997171930969,0.0003878298739437014,8.422102109761909e-05,0.0005362639203667641,0.24627387523651123,-0.08697487413883209,-0.6916196346282959,2.6983463764190674,2.420048952102661,2.171816349029541,2.7527968883514404,2.999053478240967,2.6973455559020594,0.3768179416656494,0.9997482895851135,0.9999832510948181,0.9998412132263184,0.9997844099998474,0.9995514154434204,0.002239196328446269,0.0008454580092802644,0.00020973384380340576,0.0012832984793931246,0.5582764148712158,0.01369780208915472,-0.572258710861206,1.2225639820098877,1.5245230197906494,2.388245105743408,1.8598899841308594,4.2608184814453125,2.8553380966186523,1.5476107597351074,3.184629201889038,1.8924776315689087,2.847585678100586,2.358368158340454,2.3631837368011475,0.8350828886032104,0.6664222478866577,1.5087015628814697,1.703180193901062,2.0138044357299805,1.756049394607544,1.1090155839920044,1.6358015537261963,3.793823480606079,2.3174057006835938,1.7339286804199219,1.8894712924957275
138,5.2342400550842285,3.796430826187134,4.7817063331604,5.286695957183838,5.388236045837402,5.23366025944001,0.4661339521408081,0.9998419880867004,0.9996287822723389,0.9998381733894348,0.9998873472213745,0.9997551441192627,0.0008133313967846334,0.000370438996469602,7.925784302642569e-05,0.0005125731113366783,0.2588762640953064,-0.0787726491689682,-0.692298173904419,2.5906550884246826,1.6576578617095947,2.187715768814087,2.6361935138702393,2.8523306846618652,2.589068708795556,0.3080584406852722,0.9997204542160034,0.9986500144004822,0.9998842477798462,0.9996903538703918,0.9997273087501526,0.001852855901233852,0.0008612442761659622,0.00022146198898553848,0.0013095586327835917,0.6038401126861572,0.04287334531545639,-0.5561097860336304,1.7920560836791992,1.7919927835464478,1.5920108556747437,3.3473219871520996,1.8429512977600098,1.1612855195999146,2.5989906787872314,2.505045175552368,3.090914011001587,3.038516044616699,2.276108503341675,2.221879720687866,0.8748127222061157,0.6724815368652344,1.4664793014526367,1.7821495532989502,1.934576153755188,1.6569744348526,1.1765687465667725,1.6143337488174438,3.6816461086273193,2.239375352859497,1.7099398374557495,1.8530688285827637
139,5.106639862060547,3.530773878097534,4.181656837463379,5.212076187133789,5.512877941131592,5.106336708461761,0.49083206057548523,0.9999103546142578,0.999952495098114,0.9997870922088623,0.9999240636825562,0.9999679327011108,0.0009053224930539727,0.0004201992996968329,7.643591379746795e-05,0.00040620751678943634,0.25827082991600037,-0.08286057412624359,-0.6646267771720886,2.097459077835083,1.8602261543273926,1.7638051509857178,2.147981882095337,2.194679021835327,2.096819326218192,0.5448096394538879,0.9998406767845154,0.999705970287323,0.9998949766159058,0.9997912645339966,0.9999222159385681,0.00239504873752594,0.0011162635637447238,0.000247687246883288,0.0014664778718724847,0.7656762599945068,0.10547549277544022,-0.41932937502861023,1.8307908773422241,1.2383638620376587,2.2760446071624756,2.2211997509002686,1.3354872465133667,1.6222875118255615,1.7128286361694336,1.1737396717071533,4.573996067047119,4.698922157287598,2.2683660984039307,2.3317174911499023,0.8873745799064636,0.6598907709121704,1.4980448484420776,1.7642961740493774,1.7589508295059204,1.4867066144943237,1.1391438245773315,1.482049822807312,3.717806577682495,2.4578986167907715,1.6852161884307861,1.8422800302505493
140,4.2406325340271,3.027151346206665,3.2613718509674072,4.354062557220459,4.745585918426514,4.240253243393512,0.5055474638938904,0.999862790107727,0.9999698400497437,0.9997928142547607,0.9999030828475952,0.9998234510421753,0.0009815123630687594,0.0005059402901679277,8.634864207124338e-05,0.0005183486500754952,0.30054593086242676,-0.07274100929498672,-0.637336254119873,1.6682111024856567,1.4301329851150513,1.2535711526870728,1.7499423027038574,1.8140536546707153,1.6676339733386778,0.3694334924221039,0.9997612237930298,1.0,0.9997884631156921,0.999796986579895,0.9996331930160522,0.0031176782213151455,0.0014353248989209533,0.0002939261612482369,0.0017681735334917903,0.5602713227272034,0.15173520147800446,-0.5142185091972351,1.6639412641525269,2.4073498249053955,2.7233588695526123,2.2082509994506836,1.1439592838287354,2.0407357215881348,2.1656885147094727,1.5379736423492432,4.074432373046875,3.6867685317993164,2.365246057510376,2.1626906394958496,0.8829628825187683,0.6522838473320007,1.4930694103240967,1.7275046110153198,1.6449776887893677,1.4573322534561157,1.204492449760437,1.286278486251831,3.7244019508361816,2.5148489475250244,1.6588152647018433,1.8091248273849487
141,3.9463629722595215,2.895320415496826,3.118403434753418,4.037196636199951,4.3822526931762695,3.9460790416682574,0.5371670126914978,0.9998944401741028,0.9998252391815186,0.9997807145118713,0.9999054670333862,0.9999697208404541,0.0010547256097197533,0.0005413625622168183,9.470380609855056e-05,0.00048019885434769094,0.3811424672603607,-0.06843649595975876,-0.6389448642730713,2.371314525604248,2.194265365600586,2.384979248046875,2.341357707977295,2.438601016998291,2.3703997082425383,0.5982630848884583,0.9996616840362549,0.9997864365577698,0.9996538758277893,0.9997748732566833,0.9993889331817627,0.0019711824133992195,0.0010852221166715026,0.00025695626391097903,0.0017823221860453486,0.5993555784225464,0.06078244373202324,-0.4582938253879547,2.4308481216430664,1.1520090103149414,1.2189713716506958,2.133108615875244,1.913555383682251,3.6142749786376953,1.1114062070846558,1.7569961547851562,6.117828845977783,2.5786187648773193,2.402761936187744,2.5799129009246826,0.9962507486343384,0.6116868257522583,1.3992371559143066,1.7152374982833862,1.5999329090118408,1.6497653722763062,1.0313169956207275,1.258470058441162,3.941903829574585,2.451995372772217,1.6655796766281128,1.8327449560165405
142,3.8069007396698,2.872206926345825,3.0880777835845947,3.883537769317627,4.162429332733154,3.8067678139017715,0.5368968844413757,0.99988853931427,0.9993771314620972,0.999817430973053,0.999903678894043,0.9999275207519531,0.0010918580228462815,0.0005492254276759923,9.894966206047684e-05,0.0004840820620302111,0.430286705493927,-0.056621577590703964,-0.6501142978668213,2.1884233951568604,3.0878171920776367,2.663526773452759,2.1298060417175293,2.128695249557495,2.1875328181255154,0.4560353755950928,0.9998660683631897,0.9997020363807678,0.9997873306274414,0.9998359680175781,0.9999602437019348,0.0018785659922286868,0.0009536705911159515,0.00025929187540896237,0.0012695094337686896,0.6076998710632324,0.10877075791358948,-0.601803183555603,1.9826018810272217,1.6303279399871826,2.9507527351379395,2.374091625213623,1.7064392566680908,3.852234125137329,1.475439190864563,1.9738526344299316,5.579835414886475,2.8196780681610107,2.6345252990722656,2.633615255355835,0.9808544516563416,0.6598266959190369,1.5155549049377441,1.7308297157287598,1.5626081228256226,1.789912223815918,0.9914534091949463,1.2786216735839844,4.0353617668151855,2.382319450378418,1.6927343606948853,1.8582372665405273
143,3.706747531890869,3.0194602012634277,3.2920165061950684,3.746640920639038,3.8719494342803955,3.7063793172641497,0.5481155514717102,0.9998596906661987,0.999685525894165,0.9997515082359314,0.9998763799667358,0.9998941421508789,0.001064113574102521,0.000519104185514152,0.00010462247155373916,0.0005211219540797174,0.4376567602157593,-0.051055051386356354,-0.6874896287918091,1.9378693103790283,3.579387903213501,3.347695827484131,1.8920261859893799,1.7363276481628418,1.937236637597239,0.43825507164001465,0.999847412109375,0.9999503493309021,0.9998152256011963,0.9997966885566711,0.9999447464942932,0.0011720377951860428,0.0006115994765423238,0.0003015526745002717,0.0026036256458610296,0.6098043918609619,0.1226515918970108,-0.4219088554382324,2.547837257385254,1.8116536140441895,1.584437370300293,2.0871422290802,1.88729727268219,3.920078754425049,2.1472597122192383,1.4812073707580566,4.7595391273498535,1.5654852390289307,2.3791937828063965,2.3084158897399902,1.0176239013671875,0.632805585861206,1.4562467336654663,1.675826072692871,1.5480413436889648,1.9559530019760132,0.9106192588806152,1.2421351671218872,4.054471969604492,2.228334903717041,1.6722058057785034,1.8411022424697876
144,3.5341620445251465,3.3133788108825684,3.4418206214904785,3.5536186695098877,3.54137921333313,3.533844151558529,0.5670228004455566,0.9998796582221985,0.999238133430481,0.999672532081604,0.9998831152915955,0.9999821782112122,0.0009472818346694112,0.0004939394420944154,0.00010816713620442897,0.0005239613819867373,0.4863402843475342,-0.03623795136809349,-0.7394381165504456,2.036024332046509,1.926483154296875,2.27308988571167,2.0528311729431152,1.9171148538589478,2.0352927284524784,0.6186470985412598,0.9997782707214355,0.9994935989379883,0.9998801350593567,0.9998090863227844,0.9996897578239441,0.001916434965096414,0.0007914509624242783,0.0002815297048073262,0.002391658490523696,0.6848517656326294,0.15104006230831146,-0.6469253897666931,1.1361061334609985,2.2806882858276367,1.8290393352508545,0.9162205457687378,2.5463380813598633,1.3287971019744873,1.825461745262146,2.687082052230835,6.212315082550049,2.2037596702575684,2.2965810298919678,2.4239470958709717,0.9974080920219421,0.6928801536560059,1.4154560565948486,1.4937549829483032,1.6070060729980469,1.8545793294906616,0.9186233878135681,1.3232630491256714,4.215120315551758,2.163543462753296,1.668163537979126,1.8452290296554565
145,3.5063164234161377,3.495244264602661,3.5502068996429443,3.5324506759643555,3.435506582260132,3.506138234300383,0.5538039207458496,0.9998983144760132,0.9998767971992493,0.9997538328170776,0.9998959898948669,0.9999644160270691,0.0008926125592552125,0.0004667114990297705,0.00010880066838581115,0.0006305789574980736,0.5158483982086182,-0.03592510148882866,-0.7313660383224487,2.1097257137298584,2.0946624279022217,2.1714508533477783,2.1435024738311768,2.001793622970581,2.1086737188050084,0.22664707899093628,0.9997500777244568,0.9999130368232727,0.9998400807380676,0.9996790289878845,0.9998660087585449,0.0016918455949053168,0.0008231237879954278,0.0002554722304921597,0.0016857823356986046,0.6345817446708679,0.09809873253107071,-0.39303210377693176,1.9454755783081055,2.0797526836395264,2.2417972087860107,1.6386215686798096,2.0321044921875,1.825068712234497,2.0645928382873535,2.1132519245147705,3.2632787227630615,3.1218008995056152,2.232574462890625,2.068586587905884,1.050907015800476,0.7838783860206604,1.2272539138793945,1.4722859859466553,1.5619845390319824,1.7965633869171143,0.9188423752784729,1.3446800708770752,4.105765342712402,2.2181949615478516,1.6480356454849243,1.8116463422775269
146,3.4961142539978027,3.2939634323120117,3.3291828632354736,3.5225868225097656,3.5262362957000732,3.4958879528701203,0.5564659833908081,0.9999054074287415,0.9999952912330627,0.9998378753662109,0.9998865127563477,0.9999776482582092,0.0008431975147686899,0.000495530606713146,0.00010926819959422573,0.0006631528958678246,0.5766170620918274,-0.04230399429798126,-0.7178677916526794,1.697474479675293,1.8702727556228638,1.7226406335830688,1.7253739833831787,1.6201015710830688,1.6965897808785446,0.44982635974884033,0.9996454119682312,0.9999753832817078,0.9997556209564209,0.9997320175170898,0.9994028210639954,0.0019789026118814945,0.0011122766882181168,0.00030665198573842645,0.0013789775548502803,0.7019976377487183,0.1646088808774948,-0.21989043056964874,2.216397762298584,1.0790878534317017,2.5767266750335693,1.2894277572631836,1.2550702095031738,1.4474360942840576,2.528581380844116,2.370619058609009,3.7094833850860596,4.312971115112305,2.2785801887512207,2.1527152061462402,1.0110381841659546,0.726148247718811,1.3025768995285034,1.3798426389694214,1.4149621725082397,1.626559853553772,0.9736989736557007,1.375278115272522,4.004668235778809,2.3972113132476807,1.6211986541748047,1.7837673425674438
