step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
81,5.597591400146484,2.913151502609253,4.402411460876465,5.730101585388184,5.753779888153076,5.596734463291983,0.4525730311870575,0.9998079538345337,0.9999417066574097,0.9995652437210083,0.9999242424964905,0.9996875524520874,0.001107727992348373,0.00043852286762557924,9.844284795690328e-05,0.0006707778084091842,0.22224979102611542,-0.08083607256412506,-0.632077157497406,1.8980337381362915,1.4577696323394775,1.680295467376709,1.8986592292785645,1.9673997163772583,1.897321184731104,0.36880189180374146,0.9998100399971008,0.9999423623085022,0.9998113512992859,0.999771773815155,0.9998844861984253,0.002682681428268552,0.001109902048483491,0.00028189134900458157,0.002134923590347171,0.7239468097686768,0.16135714948177338,-0.35693323612213135,1.1452795267105103,1.8686398267745972,4.05055570602417,3.245373487472534,3.5515503883361816,4.093924045562744,2.160738706588745,2.059556007385254,4.470860958099365,2.362074851989746,2.900855302810669,2.735417366027832,1.1497550010681152,1.0697933435440063,2.591261148452759,3.0375781059265137,2.4625418186187744,3.105355978012085,1.7648944854736328,2.2503652572631836,5.351008415222168,3.5665667057037354,2.6349122524261475,2.847119092941284
82,4.646851539611816,2.7794737815856934,3.7529923915863037,4.728645324707031,4.7887282371521,4.645478344403583,0.49351420998573303,0.9996849298477173,0.9997256994247437,0.9996567368507385,0.9999043941497803,0.9993141889572144,0.001187080517411232,0.0005235149874351919,0.00011365851241862401,0.0007152051548473537,0.3001933991909027,-0.07114480435848236,-0.622083306312561,2.105654716491699,2.0513126850128174,2.0287585258483887,2.108551025390625,2.127706289291382,2.105227978286835,0.6162336468696594,0.9998598098754883,0.9996391534805298,0.9998330473899841,0.9998109936714172,0.9999668598175049,0.0032965417485684156,0.0015372236957773566,0.00034266660804860294,0.0017617592820897698,0.5777685046195984,0.08819077163934708,-0.5522211790084839,2.3210299015045166,1.9401503801345825,2.9146010875701904,2.4855153560638428,3.4116992950439453,4.0601806640625,3.356898069381714,2.251439094543457,10.254169464111328,4.3039021492004395,3.7299582958221436,3.957667350769043,1.037570834159851,1.122300386428833,2.537844657897949,2.8555331230163574,2.502373218536377,3.1739389896392822,1.7817288637161255,2.172964572906494,5.823375701904297,3.6083502769470215,2.6615982055664062,2.901648759841919
83,4.010665416717529,2.6242165565490723,3.2547214031219482,4.075401306152344,4.136656761169434,4.010480229951741,0.5143634080886841,0.9999142289161682,0.9999957084655762,0.9998036026954651,0.9998971223831177,0.9999797344207764,0.0013073760783299804,0.0005976126412861049,0.00012657571642193943,0.0007369075901806355,0.3735915422439575,-0.05699612572789192,-0.6450927257537842,1.9807111024856567,1.8704272508621216,1.7078921794891357,2.0055015087127686,2.0303752422332764,1.9800960082331234,0.6722157597541809,0.9998700618743896,0.9995496869087219,0.9997896552085876,0.9998261332511902,0.9999876618385315,0.002722793025895953,0.0014654019614681602,0.0003106533258687705,0.0013622896512970328,0.6778756380081177,0.13897080719470978,-0.48575302958488464,3.4911293983459473,1.865249752998352,3.6089274883270264,4.003340721130371,2.1425650119781494,2.496516227722168,1.7293847799301147,1.908010482788086,9.399961471557617,1.9647002220153809,3.2609786987304688,3.50759220123291,1.1704367399215698,1.160620927810669,2.5934250354766846,2.9296793937683105,2.3345324993133545,3.058884620666504,1.727451205253601,2.0777058601379395,6.145962238311768,3.4085769653320312,2.6607277393341064,2.9031882286071777
84,3.4385874271392822,2.612541675567627,2.8395004272460938,3.486248731613159,3.541574001312256,3.438375736192422,0.5196517109870911,0.9999098181724548,0.9998999238014221,0.9997515678405762,0.9998914003372192,0.9999945163726807,0.001365506905131042,0.0006958478479646146,0.00014263704360928386,0.0007344838231801987,0.4283329248428345,-0.037322334945201874,-0.6753882765769958,1.604831337928772,2.171288251876831,1.5390112400054932,1.6220990419387817,1.5908952951431274,1.6045420601020834,0.5178433060646057,0.9998499155044556,0.9992817640304565,0.9998970627784729,0.9998574256896973,0.9998246431350708,0.002153165405616164,0.0017769699916243553,0.0003801282437052578,0.002452814718708396,0.7403205633163452,0.22407926619052887,-0.4640098810195923,3.755936622619629,2.406782865524292,2.3194148540496826,3.429630994796753,2.4548542499542236,2.186400890350342,2.975459575653076,3.94018816947937,8.975519180297852,5.033865928649902,3.74780535697937,3.5820062160491943,1.396149754524231,1.2010903358459473,2.507641077041626,2.8416621685028076,2.2526023387908936,2.8760783672332764,1.767418384552002,2.2309162616729736,6.3985676765441895,3.5068957805633545,2.697901964187622,2.9194753170013428
85,3.2770802974700928,2.6485652923583984,2.714322805404663,3.34712553024292,3.3306503295898438,3.276674741274546,0.5158259868621826,0.9998436570167542,0.9996013641357422,0.999789297580719,0.9999012351036072,0.999765932559967,0.001355568296276033,0.0007404441712424159,0.00014965723676141351,0.000661823432892561,0.4144204556941986,-0.029927998781204224,-0.6397468447685242,1.7905621528625488,1.9152309894561768,1.7806981801986694,1.8934564590454102,1.6261757612228394,1.7901037642054898,0.431177020072937,0.999873161315918,0.9999873042106628,0.999858021736145,0.999815046787262,0.9999632835388184,0.0021053228992968798,0.00127593579236418,0.0003135599836241454,0.002665204694494605,0.5896445512771606,0.17480795085430145,-0.6284706592559814,1.8397457599639893,1.9416362047195435,2.7985401153564453,3.274162769317627,3.5713000297546387,1.9056599140167236,3.2942166328430176,4.918013095855713,6.508614540100098,2.5299336910247803,3.2581825256347656,3.0977821350097656,1.3723700046539307,1.155254602432251,2.493835210800171,2.8482885360717773,2.2831411361694336,2.531803846359253,1.8791557550430298,2.4351308345794678,6.361508369445801,3.3162806034088135,2.667677164077759,2.870979070663452
86,3.773900032043457,3.021472930908203,3.206432819366455,3.8526978492736816,3.8071892261505127,3.773770266408387,0.5021068453788757,0.9999366998672485,0.9997186064720154,0.9998020529747009,0.9999284744262695,0.9999935030937195,0.0010275442618876696,0.000611002033110708,0.00013014602882321924,0.0005816772463731468,0.37549662590026855,-0.04810606315732002,-0.6671056747436523,2.8453941345214844,1.8330662250518799,2.0045077800750732,2.906787872314453,3.177637815475464,2.8445848895705628,0.3789428770542145,0.9997963309288025,0.9986761808395386,0.9999213814735413,0.9997422099113464,0.9998791217803955,0.002704722573980689,0.0008197235874831676,0.0002147117629647255,0.0017457206267863512,0.5127705335617065,0.05717133730649948,-0.6301438808441162,2.443087577819824,1.8857269287109375,1.9332736730575562,2.5365748405456543,2.809455394744873,2.1759660243988037,1.6317167282104492,2.8266310691833496,3.108309268951416,5.408083438873291,2.675882577896118,2.6996936798095703,1.3330941200256348,1.1421873569488525,2.322230100631714,2.7869606018066406,2.2747390270233154,2.40500545501709,1.7566581964492798,2.381420850753784,5.9651594161987305,3.4835801124572754,2.5851035118103027,2.7961742877960205
87,5.610063552856445,3.5587120056152344,4.898704528808594,5.717442035675049,5.64456033706665,5.6096849447696275,0.45131915807724,0.9998995661735535,0.9989416599273682,0.9996907114982605,0.999891996383667,0.9999872446060181,0.0008225811761803925,0.00040017321589402854,9.523730113869533e-05,0.0005946192541159689,0.31200110912323,-0.07722488790750504,-0.6565613150596619,1.507498025894165,1.2884759902954102,1.1847119331359863,1.5817725658416748,1.497707724571228,1.507032500368535,0.39324522018432617,0.9997041821479797,0.9996152520179749,0.9998767971992493,0.9998465776443481,0.9993768930435181,0.004077831748872995,0.0019276197999715805,0.0004141399695072323,0.002708668587729335,0.752102255821228,0.2747174799442291,-0.24817533791065216,2.706167459487915,2.855607748031616,4.782853603363037,3.290295124053955,4.090567588806152,7.0605645179748535,1.6377787590026855,3.0525803565979004,3.124624013900757,5.425243854522705,3.8026282787323,3.405031204223633,1.3326160907745361,1.157301664352417,2.450171947479248,2.606574535369873,2.2651493549346924,2.817322015762329,1.6594983339309692,2.2968573570251465,5.319400787353516,3.630730628967285,2.5535621643066406,2.7581090927124023
88,5.679184436798096,3.4280526638031006,5.1506171226501465,5.758622646331787,5.710239410400391,5.679083152631961,0.45210304856300354,0.99991375207901,0.9996306300163269,0.9997899532318115,0.9998977184295654,0.9999799728393555,0.0008447166765108705,0.0003908395301550627,9.599642362445593e-05,0.0005770988645963371,0.309552401304245,-0.08609273284673691,-0.6333855986595154,2.549916982650757,2.014679193496704,3.1074562072753906,2.5832371711730957,2.381162405014038,2.548763038029979,0.28895944356918335,0.9998478889465332,0.9998841881752014,0.9997624754905701,0.9997875690460205,0.99996417760849,0.0021590234246104956,0.0007735713734291494,0.00026217219419777393,0.0021080076694488525,0.593747615814209,0.023178568109869957,-0.7782579660415649,2.360783815383911,2.8079097270965576,3.787095546722412,2.253474473953247,2.4096460342407227,3.473923683166504,2.1299049854278564,2.5378589630126953,4.849075794219971,4.180238246917725,3.078991413116455,2.983717679977417,1.3049697875976562,1.136959433555603,2.5415031909942627,2.5009825229644775,2.2568271160125732,2.832719564437866,1.5973674058914185,2.269796371459961,5.2541656494140625,3.5688817501068115,2.5264174938201904,2.730609655380249
89,4.952249526977539,3.2023255825042725,4.1939544677734375,5.031120300292969,5.060341835021973,4.952059806984512,0.4460029602050781,0.9999293684959412,0.999958872795105,0.9998035430908203,0.9999165534973145,0.9999929070472717,0.0009662634111009538,0.00047385061043314636,0.00010255091183353215,0.0005594204994849861,0.30536651611328125,-0.08072329312562943,-0.5984668135643005,1.9407371282577515,1.751482367515564,1.4561372995376587,2.012657403945923,2.0290467739105225,1.9402058740541648,0.3331632912158966,0.9998137950897217,0.9996324181556702,0.9997954964637756,0.9997872710227966,0.9998820424079895,0.0022972533479332924,0.0015538980951532722,0.000298432627459988,0.0017308809328824282,0.7587466239929199,0.0832282304763794,-0.35623735189437866,3.3551206588745117,1.9750041961669922,2.6211585998535156,3.2920632362365723,2.0429112911224365,2.2115750312805176,3.3509321212768555,2.2400054931640625,5.468251705169678,3.6018452644348145,3.0158867835998535,2.8257930278778076,1.3388005495071411,1.1421962976455688,2.513986825942993,2.508465528488159,2.19808030128479,2.7269339561462402,1.7403939962387085,2.1666345596313477,5.237381935119629,3.488964796066284,2.5061841011047363,2.6898579597473145
90,4.1671271324157715,2.9460155963897705,3.344409704208374,4.244424343109131,4.324464321136475,4.166626579849665,0.4734794795513153,0.9998480677604675,0.9982767105102539,0.9997763633728027,0.9999101758003235,0.9997838735580444,0.0011113252257928252,0.000596353376749903,0.00011908823944395408,0.000560507585760206,0.3611932396888733,-0.06549002230167389,-0.5776398181915283,1.9415764808654785,1.666808009147644,1.4751261472702026,1.9950398206710815,2.0905721187591553,1.9411970523249686,0.5459017753601074,0.9998767375946045,0.9998756647109985,0.9998700618743896,0.9998282790184021,0.9999841451644897,0.003597584320232272,0.001828259788453579,0.0003444965404924005,0.0021320029627531767,0.6003756523132324,0.15572234988212585,-0.4175487458705902,2.593435287475586,2.587918281555176,3.591779947280884,2.7372004985809326,3.3682048320770264,2.473806381225586,1.9785571098327637,2.2833306789398193,8.616092681884766,5.894154071807861,3.612448215484619,3.6588828563690186,1.3977735042572021,1.183227300643921,2.5699753761291504,2.4070849418640137,2.284680128097534,2.618908166885376,1.6720365285873413,2.0588011741638184,5.534368991851807,3.6666479110717773,2.5393505096435547,2.732043743133545
91,3.647798776626587,2.8701961040496826,2.9781320095062256,3.7209434509277344,3.7561182975769043,3.6473798205841375,0.4913410246372223,0.9998570680618286,0.9998385906219482,0.9997365474700928,0.9998961687088013,0.999832808971405,0.0012474808609113097,0.0006718274089507759,0.00013205815048422664,0.0005731469136662781,0.4021703004837036,-0.04929950460791588,-0.58738112449646,1.697348713874817,1.9180835485458374,1.6535608768463135,1.7385550737380981,1.6359949111938477,1.696854394842772,0.5176174640655518,0.9998694658279419,0.9995291233062744,0.9998171925544739,0.9998224377632141,0.999973475933075,0.0023686671629548073,0.0014708073576912284,0.0003118191089015454,0.0016783357132226229,0.771430492401123,0.1758560836315155,-0.4811646044254303,2.727613687515259,2.1479709148406982,1.7678710222244263,2.574204206466675,3.227684736251831,2.7833826541900635,2.354302167892456,2.418999433517456,7.33816385269165,2.0188331604003906,2.9359025955200195,2.8483188152313232,1.4236375093460083,1.1072748899459839,2.3960981369018555,2.3469274044036865,2.3103344440460205,2.5805184841156006,1.6846601963043213,2.058478593826294,5.696771144866943,3.4476499557495117,2.505234956741333,2.6919829845428467
92,3.578890323638916,2.856948137283325,3.0109474658966064,3.6513376235961914,3.6482341289520264,3.5786115440335067,0.5079476237297058,0.9998960494995117,0.9998274445533752,0.9995865225791931,0.999906063079834,0.9999932646751404,0.0012606492964550853,0.0006750438478775322,0.0001330365048488602,0.0005931157502345741,0.4053022563457489,-0.04318219795823097,-0.5738258361816406,2.406278133392334,2.8162217140197754,2.91817307472229,2.409973382949829,2.2713711261749268,2.404105356414888,0.5222504138946533,0.9997618198394775,0.9981315732002258,0.9997048377990723,0.9997468590736389,0.999813973903656,0.0019021558109670877,0.0009326451690867543,0.00028821229352615774,0.002354763448238373,0.7113906145095825,0.0634283795952797,-0.5295001268386841,1.0836783647537231,2.0454936027526855,3.4541337490081787,3.065216541290283,3.5833864212036133,2.0180370807647705,1.6861605644226074,2.598196268081665,6.755067348480225,2.33197283744812,2.8621342182159424,2.981715202331543,1.3484548330307007,1.0428277254104614,2.4586198329925537,2.326078176498413,2.407381534576416,2.4277913570404053,1.5803804397583008,2.0870249271392822,5.763995170593262,3.2913451194763184,2.4733898639678955,2.6718409061431885
93,3.8097352981567383,2.9761157035827637,3.25994873046875,3.887077569961548,3.863403081893921,3.809436601595893,0.505720853805542,0.999889612197876,0.9993619322776794,0.9997966289520264,0.9998591542243958,0.9999832510948181,0.0011757727479562163,0.0006248501595109701,0.00012683731620199978,0.0006063843029551208,0.4367367625236511,-0.0493224635720253,-0.5977365374565125,3.3611984252929688,2.52231502532959,3.670537233352661,3.347022294998169,3.317272663116455,3.358685440962462,0.42113402485847473,0.9996613264083862,0.9998338222503662,0.9997607469558716,0.9996481537818909,0.9996554851531982,0.0018869362538680434,0.000566825270652771,0.00021561281755566597,0.0016628947341814637,0.6568865776062012,-0.02816060185432434,-0.42919206619262695,1.7397701740264893,1.3572978973388672,2.7344777584075928,4.153726577758789,3.5811917781829834,1.4558786153793335,1.5570160150527954,3.171342134475708,4.662405967712402,2.3235561847686768,2.67366623878479,2.7806332111358643,1.2232455015182495,0.9570956826210022,2.4596588611602783,2.462343215942383,2.4776973724365234,2.2828707695007324,1.5484097003936768,2.1256630420684814,5.60031795501709,3.1249818801879883,2.4262282848358154,2.6297569274902344
94,4.8167009353637695,3.163872241973877,3.9292731285095215,4.922920227050781,4.963510513305664,4.816323089840086,0.488192617893219,0.9998902678489685,0.9991390109062195,0.9998529553413391,0.9998621344566345,0.9999694228172302,0.0010449333349242806,0.0005248106899671257,0.00010527074482524768,0.0006119540194049478,0.40263631939888,-0.07326911389827728,-0.6302310824394226,2.07946515083313,1.7403770685195923,1.7792798280715942,2.0935306549072266,2.1553475856781006,2.078759900968537,0.5101253986358643,0.9998424649238586,0.9997838139533997,0.999816358089447,0.9998001456260681,0.9999402165412903,0.002630639122799039,0.0010305169271305203,0.00029416944016702473,0.0018952813697978854,0.7291329503059387,0.07277844846248627,-0.3799111843109131,1.8778111934661865,1.914984107017517,2.6582837104797363,3.9161901473999023,1.6533191204071045,4.222902297973633,2.2356679439544678,2.869842767715454,2.2119476795196533,7.064852237701416,3.062580108642578,3.098400115966797,1.1348518133163452,0.9034129977226257,2.3762097358703613,2.5417799949645996,2.3320963382720947,2.4325315952301025,1.5213408470153809,2.1109087467193604,5.212314128875732,3.4621403217315674,2.4027585983276367,2.617973566055298
