step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
65,0.19253550469875336,0.0,0.0,0.0,0.4083208739757538,0.0,0.0,0.22868233919143677,0.0,0.0,0.0,0.0,0.11443157494068146,0.0,0.0,0.0,0.055563993752002716,0.0,0.0,0.000465729390271008,0.2664773762226105,0.0,0.0,0.0,0.41089504957199097,0.0,0.0,0.19509729743003845,0.0,0.0,0.0,0.0,0.07307477295398712,0.0,0.0,0.0,0.03695857897400856,0.0,0.0,0.01749691553413868,0.14038461446762085,0.07848303765058517,0.11578027904033661,0.6115768551826477,0.34855055809020996,0.08897045254707336,0.04157304763793945,0.3625229597091675,0.00105954147875309,0.0005761404172517359,0.00014240172458812594,0.0008658143924549222,0.0004291324003133923,0.00020226824562996626,8.570705176680349e-06,4.186327350907959e-05,0.0020658019930124283,0.0012277509085834026,0.0006173598812893033,0.003448879811912775,0.11940475553274155,0.17045369744300842,0.2527879476547241,-0.07068395614624023,-0.566159725189209,4.954507827758789,0.4196811020374298,1.7355939149856567,1.6936038732528687,3.2339987754821777,3.6769001483917236,3.457533836364746,3.932650566101074,2.6885712146759033,3.3253884315490723,7.147824287414551,4.902730941772461
66,0.2156643569469452,0.0,0.0,0.0,0.3733721971511841,0.0,0.0,0.286397784948349,0.0,0.0,0.0,0.0,0.07751906663179398,0.0,0.0,0.0,0.04677882790565491,0.0,0.0,0.00026770966360345483,0.2716752588748932,0.0,0.0,0.0,0.41137853264808655,0.0,0.0,0.19132865965366364,0.0,0.0,0.0,0.0,0.07285798341035843,0.0,0.0,0.0,0.03750993683934212,0.0,0.0,0.015249633230268955,0.1269230842590332,0.07532934099435806,0.11413483321666718,0.6111776232719421,0.31464675068855286,0.08533848077058792,0.035891495645046234,0.26162832975387573,0.0011071031913161278,0.0005493437638506293,0.00013254949590191245,0.0008436533389613032,0.0004382648621685803,0.00019052857533097267,8.558509762224276e-06,3.9465427107643336e-05,0.002055772114545107,0.001189917791634798,0.0005833700997754931,0.0030855692457407713,0.117671899497509,0.12455938756465912,0.2412683516740799,-0.07134796679019928,-0.6040554046630859,5.042132377624512,0.4236975610256195,1.5460385084152222,1.520835041999817,3.2695412635803223,3.771641969680786,3.423496961593628,3.8699867725372314,2.544757843017578,3.1378726959228516,6.808815956115723,4.748842239379883
67,0.21366553008556366,0.0,0.0,0.0,0.36486026644706726,0.0,0.0,0.25316327810287476,0.0,0.0,0.0,0.0,0.132958322763443,0.0,0.0,0.0,0.03504573181271553,0.0,0.0,0.0003068158694077283,0.2685175836086273,0.0,0.0,0.0,0.41252076625823975,0.0,0.0,0.193739116191864,0.0,0.0,0.0,0.0,0.07127240300178528,0.0,0.0,0.0,0.03903702273964882,0.0,0.0,0.01491310354322195,0.11923076957464218,0.08383233845233917,0.11256430298089981,0.6646706461906433,0.259369432926178,0.08757321536540985,0.032380517572164536,0.39975079894065857,0.0011550122871994972,0.0005983801675029099,0.00014303695934358984,0.0009088270599022508,0.0005013386253267527,0.00020446402777452022,8.724729013920296e-06,4.6398232370847836e-05,0.002233027247712016,0.0012960099847987294,0.0006476491689682007,0.0032267882488667965,0.11731929332017899,0.16830258071422577,0.25542473793029785,-0.06751557439565659,-0.6655124425888062,4.6343278884887695,0.4435846209526062,1.5203547477722168,1.5062775611877441,3.278684377670288,3.7112178802490234,3.0906076431274414,3.6649482250213623,2.4913008213043213,2.857154130935669,6.849544525146484,4.844024658203125
68,0.18069469928741455,0.0,0.0,0.0,0.3101538419723511,0.0,0.0,0.3243287205696106,0.0,0.0,0.0,0.0,0.15093058347702026,0.0,0.0,0.0,0.03356477990746498,0.0,0.0,0.0003273670154158026,0.25101402401924133,0.0,0.0,0.0,0.40203648805618286,0.0,0.0,0.2170347273349762,0.0,0.0,0.0,0.0,0.07662554085254669,0.0,0.0,0.0,0.03854554146528244,0.0,0.0,0.014743681997060776,0.14230769872665405,0.09852295368909836,0.11596504598855972,0.6942115426063538,0.28467243909835815,0.11379526555538177,0.044325090944767,0.42975157499313354,0.0012950468808412552,0.0006388765759766102,0.00015274988254532218,0.00099916139151901,0.0005038143135607243,0.00021179416216909885,8.922327651816886e-06,4.660597915062681e-05,0.0024630455300211906,0.001388672855682671,0.0006978742312639952,0.0033477069810032845,0.1217036321759224,0.18481604754924774,0.3936708867549896,-0.05684554576873779,-0.6745815873146057,4.275773525238037,0.4595220983028412,1.446901798248291,1.3753681182861328,3.369699239730835,3.363375425338745,2.9720230102539062,3.587526559829712,2.414416551589966,2.817866325378418,6.852490425109863,4.643953800201416
69,0.17598143219947815,0.0,0.0,0.0,0.33006325364112854,0.0,0.0,0.32265499234199524,0.0,0.0,0.0,0.0,0.13461650907993317,0.0,0.0,0.0,0.036314867436885834,0.0,0.0,0.00036895694211125374,0.2554799020290375,0.0,0.0,0.0,0.40293121337890625,0.0,0.0,0.21414107084274292,0.0,0.0,0.0,0.0,0.07410937547683716,0.0,0.0,0.0,0.03841011971235275,0.0,0.0,0.014928328804671764,0.11923076957464218,0.08842315524816513,0.11462422460317612,0.6578842401504517,0.26635077595710754,0.088918536901474,0.03408126160502434,0.40822553634643555,0.0012526946375146508,0.0006019170396029949,0.00014794757589697838,0.000925370492041111,0.0004682702710852027,0.00020618388953153044,8.69742962095188e-06,4.869939584750682e-05,0.0023378729820251465,0.001311616855673492,0.0006752853514626622,0.0032582031562924385,0.11942099779844284,0.17129306495189667,0.3445005714893341,-0.057610370218753815,-0.6861533522605896,4.348749160766602,0.45846810936927795,1.4409948587417603,1.289626955986023,3.384650945663452,3.26892352104187,2.9373767375946045,3.4699547290802,2.347048044204712,2.7845747470855713,6.707168102264404,4.400004863739014
70,0.18802092969417572,0.0,0.0,0.0,0.3864603340625763,0.0,0.0,0.3031158447265625,0.0,0.0,0.0,0.0,0.09518880397081375,0.0,0.0,0.0,0.02690868079662323,0.0,0.0,0.00030538602732121944,0.2670559585094452,0.0,0.0,0.0,0.4010555148124695,0.0,0.0,0.20448093116283417,0.0,0.0,0.0,0.0,0.07227850705385208,0.0,0.0,0.0,0.03843269124627113,0.0,0.0,0.01669641211628914,0.11923076957464218,0.08758483082056046,0.11486392468214035,0.6409181356430054,0.3013598918914795,0.09432119131088257,0.027995802462100983,0.2707346975803375,0.0010401211911812425,0.0005422058166004717,0.00013822002802044153,0.0007695404347032309,0.0004419229517225176,0.0001876471797004342,8.753169822739437e-06,4.2270035919500515e-05,0.0020500216633081436,0.0011517367092892528,0.0005957219400443137,0.002755028661340475,0.11939779669046402,0.12239713221788406,0.36345571279525757,-0.06195886433124542,-0.644303023815155,4.675204753875732,0.44785407185554504,1.4446372985839844,1.2829499244689941,3.162208318710327,3.070882797241211,3.0365028381347656,3.459301471710205,2.1783430576324463,2.7224104404449463,6.383450031280518,4.2387566566467285
71,0.20377834141254425,0.0,0.0,0.0,0.46601641178131104,0.0,0.0,0.21348707377910614,0.0,0.0,0.0,0.0,0.07133881002664566,0.0,0.0,0.0,0.04504484310746193,0.0,0.0,0.00033455435186624527,0.2822093069553375,0.0,0.0,0.0,0.3958398699760437,0.0,0.0,0.19507966935634613,0.0,0.0,0.0,0.0,0.07151247560977936,0.0,0.0,0.0,0.039701949805021286,0.0,0.0,0.0156567245721817,0.10000000149011612,0.09421157836914062,0.11408489942550659,0.6385229229927063,0.2583265006542206,0.1147225871682167,0.03810250386595726,0.23713599145412445,0.000975230650510639,0.0005229299422353506,0.00012920086737722158,0.000870408839546144,0.00041187513852491975,0.00018542329780757427,8.579998393543065e-06,4.603461275110021e-05,0.0019329733913764358,0.0011367800179868937,0.000551370088942349,0.0031991438008844852,0.11900807917118073,0.11671212315559387,0.3013158440589905,-0.06408926844596863,-0.6036034822463989,5.001726150512695,0.43393415212631226,1.5263575315475464,1.2809826135635376,2.9704740047454834,3.1710011959075928,3.2247202396392822,3.3783905506134033,2.036689281463623,2.6500539779663086,6.1196746826171875,4.235523700714111
72,0.26177242398262024,0.0,0.0,0.0,0.42417043447494507,0.0,0.0,0.1901615858078003,0.0,0.0,0.0,0.0,0.06548873335123062,0.0,0.0,0.0,0.05825905501842499,0.0,0.0,0.00014779510092921555,0.28211066126823425,0.0,0.0,0.0,0.3929644823074341,0.0,0.0,0.1982336938381195,0.0,0.0,0.0,0.0,0.07093646377325058,0.0,0.0,0.0,0.039986640214920044,0.0,0.0,0.015768054872751236,0.10769230872392654,0.0981636717915535,0.11398502439260483,0.6081836223602295,0.2761535048484802,0.12756718695163727,0.044022638350725174,0.2461620718240738,0.0008942954009398818,0.0004980842350050807,0.00012393435463309288,0.0009304476552642882,0.00037315007648430765,0.00018101546447724104,8.50246306072222e-06,4.452933353604749e-05,0.0018522765021771193,0.0010743880411610007,0.0005222827312536538,0.0030654221773147583,0.11880162358283997,0.12388872355222702,0.3336113691329956,-0.06446165591478348,-0.5691521167755127,5.034224987030029,0.42281851172447205,1.5206794738769531,1.2374837398529053,2.7916195392608643,3.2209601402282715,3.1086716651916504,3.2389438152313232,1.9820225238800049,2.5439157485961914,5.781513214111328,4.0674052238464355
73,0.26113101840019226,0.0,0.0,0.0,0.4037899971008301,0.0,0.0,0.22028525173664093,0.0,0.0,0.0,0.0,0.07179289311170578,0.0,0.0,0.0,0.04289943352341652,0.0,0.0,0.00010133968316949904,0.2777926027774811,0.0,0.0,0.0,0.39271023869514465,0.0,0.0,0.20048050582408905,0.0,0.0,0.0,0.0,0.07312491536140442,0.0,0.0,0.0,0.04101164638996124,0.0,0.0,0.01488006953150034,0.10000000149011612,0.09425149857997894,0.11634707450866699,0.6359280943870544,0.2066088169813156,0.10173696279525757,0.043022967875003815,0.23480921983718872,0.0009703681571409106,0.0005312893190421164,0.00012861764116678387,0.0007539241923950613,0.0004072791780345142,0.000187999292393215,8.811666702968068e-06,4.626261579687707e-05,0.0019062829669564962,0.00114682677667588,0.0005525325541384518,0.0026283469051122665,0.12108194082975388,0.11478859186172485,0.38820135593414307,-0.06496000289916992,-0.5990307927131653,4.775285720825195,0.4466416537761688,1.451920509338379,1.3094077110290527,2.633446216583252,3.075927257537842,2.9643936157226562,3.1080875396728516,1.9070991277694702,2.3734915256500244,5.885496616363525,4.220498085021973
74,0.1897546350955963,0.0,0.0,0.0,0.30837491154670715,0.0,0.0,0.2778104841709137,0.0,0.0,0.0,0.0,0.19036126136779785,0.0,0.0,0.0,0.033562298864126205,0.0,0.0,0.00013648167077917606,0.2740441560745239,0.0,0.0,0.0,0.3904891014099121,0.0,0.0,0.20694784820079803,0.0,0.0,0.0,0.0,0.07357316464185715,0.0,0.0,0.0,0.038581863045692444,0.0,0.0,0.016363870352506638,0.10192307829856873,0.09500998258590698,0.1153608039021492,0.6732534766197205,0.22251750528812408,0.11234127730131149,0.044480402022600174,0.5660116076469421,0.0010320201981812716,0.0005832177703268826,0.00013914542796555907,0.0007966815610416234,0.0004575229249894619,0.0002019979729084298,9.290690286434256e-06,4.691796857514419e-05,0.002000757260248065,0.0012819331604987383,0.0006150291301310062,0.002774374559521675,0.12064582854509354,0.22404931485652924,0.44661691784858704,-0.060055624693632126,-0.5711884498596191,4.384598731994629,0.4840419590473175,1.345914602279663,1.2173099517822266,2.578050374984741,2.9451279640197754,2.8908944129943848,3.1981282234191895,1.8216477632522583,2.3187530040740967,6.162677764892578,4.202402591705322
75,0.18483081459999084,0.0,0.0,0.0,0.3549162447452545,0.0,0.0,0.2827596068382263,0.0,0.0,0.0,0.0,0.15309205651283264,0.0,0.0,0.0,0.024342449381947517,0.0,0.0,5.881544348085299e-05,0.2633460760116577,0.0,0.0,0.0,0.39998865127563477,0.0,0.0,0.2115187644958496,0.0,0.0,0.0,0.0,0.06955133378505707,0.0,0.0,0.0,0.03925294056534767,0.0,0.0,0.01634223200380802,0.09807692468166351,0.08419162034988403,0.11329588294029236,0.6353293061256409,0.19202692806720734,0.10004176944494247,0.03650708496570587,0.45313310623168945,0.0011486872099339962,0.0006184896919876337,0.00014849734725430608,0.0007971066515892744,0.00046763496357016265,0.0002111162757501006,1.016616170090856e-05,4.565831841318868e-05,0.0022260071709752083,0.001370391808450222,0.0006590101984329522,0.0025666013825684786,0.11765334010124207,0.1774853765964508,0.5388082265853882,-0.057761050760746,-0.6464875936508179,4.188559055328369,0.47942832112312317,1.3896363973617554,1.4953018426895142,2.76847243309021,2.677731990814209,2.895432949066162,3.43408203125,1.8440933227539062,2.1474974155426025,6.310401916503906,4.151203155517578
76,0.1851767599582672,0.0,0.0,0.0,0.33936238288879395,0.0,0.0,0.2957976162433624,0.0,0.0,0.0,0.0,0.1539917141199112,0.0,0.0,0.0,0.025610940530896187,0.0,0.0,6.054405457689427e-05,0.2637578845024109,0.0,0.0,0.0,0.40145382285118103,0.0,0.0,0.20995056629180908,0.0,0.0,0.0,0.0,0.07144176959991455,0.0,0.0,0.0,0.036884769797325134,0.0,0.0,0.01651119440793991,0.09807692468166351,0.07457085698843002,0.11385518312454224,0.6311377286911011,0.18897688388824463,0.0853450819849968,0.031167047098279,0.4776539206504822,0.0012060150038450956,0.0005830308655276895,0.00014270807150751352,0.0007806170033290982,0.0004610532196238637,0.00019757478730753064,1.0570906852080952e-05,4.744181569549255e-05,0.002275504870340228,0.0012907541822642088,0.0006324515561573207,0.002532184822484851,0.11756519228219986,0.17965461313724518,0.5479516983032227,-0.056099340319633484,-0.7064678072929382,4.193209171295166,0.4745566248893738,1.3519691228866577,1.4882029294967651,2.6778945922851562,2.6632537841796875,2.675086498260498,3.3914599418640137,1.847660779953003,2.1915688514709473,6.172152042388916,3.9552435874938965
77,0.18697582185268402,0.0,0.0,0.0,0.34798869490623474,0.0,0.0,0.3019178807735443,0.0,0.0,0.0,0.0,0.13737843930721283,0.0,0.0,0.0,0.02569568157196045,0.0,0.0,4.3454227125039324e-05,0.26099541783332825,0.0,0.0,0.0,0.4037412703037262,0.0,0.0,0.21202991902828217,0.0,0.0,0.0,0.0,0.07305631041526794,0.0,0.0,0.0,0.0342402309179306,0.0,0.0,0.01593683287501335,0.09807692468166351,0.07636726647615433,0.11277653276920319,0.6017963886260986,0.20311710238456726,0.08744318783283234,0.035149767994880676,0.413627952337265,0.0012019751593470573,0.0005538024706766009,0.00013955053873360157,0.0007351753301918507,0.0004389714158605784,0.00018977845320478082,1.0489598935237154e-05,5.0621601985767484e-05,0.002202459843829274,0.001194305019453168,0.0006139338365755975,0.0027560736052691936,0.11632644385099411,0.16310963034629822,0.5289216041564941,-0.05400142818689346,-0.7731678485870361,4.204234600067139,0.48213648796081543,1.2186551094055176,1.4166359901428223,2.7576568126678467,2.606356143951416,2.5185599327087402,3.2225000858306885,1.8752846717834473,2.110090970993042,6.066208362579346,3.8041293621063232
78,0.20814932882785797,0.0,0.0,0.0,0.3500801622867584,0.0,0.0,0.27637410163879395,0.0,0.0,0.0,0.0,0.13074488937854767,0.0,0.0,0.0,0.03460809588432312,0.0,0.0,4.335746052674949e-05,0.27361518144607544,0.0,0.0,0.0,0.4048635959625244,0.0,0.0,0.20112092792987823,0.0,0.0,0.0,0.0,0.07082588225603104,0.0,0.0,0.0,0.03564513474702835,0.0,0.0,0.013929294422268867,0.10576923191547394,0.07600798457860947,0.11048689484596252,0.5572854280471802,0.2117934376001358,0.07988469302654266,0.03198873624205589,0.4331989884376526,0.0011116836685687304,0.0005062270211055875,0.00012953186524100602,0.0007096277549862862,0.0004004108195658773,0.000179510228917934,1.015361885947641e-05,4.990272645954974e-05,0.0020117254462093115,0.0010844250209629536,0.0005702305352315307,0.0027157743461430073,0.11367031931877136,0.16538740694522858,0.4794579744338989,-0.05827505514025688,-0.7755331993103027,4.41200065612793,0.4645618200302124,1.206325888633728,1.4663784503936768,2.7087721824645996,2.662781238555908,2.387805461883545,2.9566662311553955,1.8359031677246094,2.131505012512207,5.797311782836914,3.681317090988159
79,0.2291293740272522,0.0,0.0,0.0,0.37450218200683594,0.0,0.0,0.2715131342411041,0.0,0.0,0.0,0.0,0.07302138209342957,0.0,0.0,0.0,0.051741112023591995,0.0,0.0,9.27782675717026e-05,0.2808723449707031,0.0,0.0,0.0,0.40561047196388245,0.0,0.0,0.19306723773479462,0.0,0.0,0.0,0.0,0.06881976127624512,0.0,0.0,0.0,0.03626082465052605,0.0,0.0,0.01536932960152626,0.0923076942563057,0.07992015779018402,0.11040699481964111,0.565069854259491,0.21009795367717743,0.0826856940984726,0.029428226873278618,0.30824536085128784,0.0010126603301614523,0.00048254357534460723,0.00012215765309520066,0.0006207379046827555,0.0003839934943243861,0.0001724252651911229,1.005093326966744e-05,4.596260987455025e-05,0.0019025718793272972,0.0010229037143290043,0.0005155811086297035,0.0021079927682876587,0.1138976588845253,0.12484818696975708,0.4028368592262268,-0.06333217024803162,-0.7205544710159302,4.654617786407471,0.449950248003006,1.2580097913742065,1.334001898765564,2.4768500328063965,2.8389933109283447,2.3922367095947266,2.671995162963867,1.7523131370544434,2.1031312942504883,5.412006855010986,3.7132997512817383
80,0.22437967360019684,0.0,0.0,0.0,0.39755746722221375,0.0,0.0,0.2653110921382904,0.0,0.0,0.0,0.0,0.05442001670598984,0.0,0.0,0.0,0.0581919401884079,0.0,0.0,0.00013985062832944095,0.2866618037223816,0.0,0.0,0.0,0.4035150110721588,0.0,0.0,0.19203892350196838,0.0,0.0,0.0,0.0,0.0678793340921402,0.0,0.0,0.0,0.03522845357656479,0.0,0.0,0.014676480554044247,0.10576923191547394,0.08399201929569244,0.10748065263032913,0.5722554922103882,0.24618791043758392,0.0938522070646286,0.03257499635219574,0.25850749015808105,0.0010754966642707586,0.0004750823718495667,0.00011302021448500454,0.0005956516833975911,0.0004140462842769921,0.00017297202430199832,9.962625881598797e-06,4.71972998639103e-05,0.0019620999228209257,0.0010011893464252353,0.0004767095670104027,0.002041834406554699,0.11151526868343353,0.11274515837430954,0.34022635221481323,-0.06590501964092255,-0.7004274129867554,4.880262851715088,0.4283285140991211,1.2484209537506104,1.375405192375183,2.422462224960327,2.906937599182129,2.2997186183929443,2.6054863929748535,1.7415695190429688,2.111083984375,5.125751972198486,3.604079008102417
81,0.2216610312461853,0.0,0.0,0.0,0.34651991724967957,0.0,0.0,0.300523042678833,0.0,0.0,0.0,0.0,0.09303175657987595,0.0,0.0,0.0,0.038032952696084976,0.0,0.0,0.00023122181301005185,0.2833421528339386,0.0,0.0,0.0,0.4019334018230438,0.0,0.0,0.1924118995666504,0.0,0.0,0.0,0.0,0.07253694534301758,0.0,0.0,0.0,0.03494923934340477,0.0,0.0,0.014826356433331966,0.1230769231915474,0.093253493309021,0.11139576137065887,0.5814371109008789,0.2918049097061157,0.10218467563390732,0.035531140863895416,0.3132973909378052,0.001143686706200242,0.0005169271607883275,0.00011312395508866757,0.0006186856189742684,0.00042946654139086604,0.00018824427388608456,9.897074050968513e-06,4.611136682797223e-05,0.002072717761620879,0.0010997849749401212,0.0004805644857697189,0.002163983415812254,0.11581841856241226,0.13128890097141266,0.41299623250961304,-0.06459880620241165,-0.658179759979248,4.769784927368164,0.4429028034210205,1.1940429210662842,1.2590291500091553,2.2082436084747314,2.863015651702881,2.186164379119873,2.7023749351501465,1.7753032445907593,2.0831282138824463,5.1012115478515625,3.5632681846618652
82,0.20358756184577942,0.0,0.0,0.0,0.3147851824760437,0.0,0.0,0.23722374439239502,0.0,0.0,0.0,0.0,0.22276319563388824,0.0,0.0,0.0,0.021418515592813492,0.0,0.0,0.00022181474196258932,0.2778222858905792,0.0,0.0,0.0,0.40333694219589233,0.0,0.0,0.1966180056333542,0.0,0.0,0.0,0.0,0.07430948317050934,0.0,0.0,0.0,0.03343791887164116,0.0,0.0,0.014475395902991295,0.14038461446762085,0.0948103815317154,0.11095381528139114,0.6019960045814514,0.31597378849983215,0.09695057570934296,0.02817140519618988,0.6987810730934143,0.0012663037050515413,0.0005551706999540329,0.00011796463513746858,0.0006442943122237921,0.0004497557820286602,0.0001968171272892505,9.699906513560563e-06,4.5623426558449864e-05,0.0021941661834716797,0.0012004522141069174,0.0005060141556896269,0.0022414368577301502,0.11575809866189957,0.24439403414726257,0.42928066849708557,-0.0618906244635582,-0.6530715823173523,4.526681900024414,0.4687671959400177,1.148455023765564,1.0960321426391602,2.2250380516052246,2.5884852409362793,2.223154306411743,2.786104679107666,1.7024141550064087,2.0931906700134277,5.242860794067383,3.452979803085327
83,0.19537968933582306,0.0,0.0,0.0,0.3176412284374237,0.0,0.0,0.2544981837272644,0.0,0.0,0.0,0.0,0.20083481073379517,0.0,0.0,0.0,0.03150951489806175,0.0,0.0,0.00013653491623699665,0.2712225615978241,0.0,0.0,0.0,0.4041449725627899,0.0,0.0,0.20193657279014587,0.0,0.0,0.0,0.0,0.07431352138519287,0.0,0.0,0.0,0.03338794410228729,0.0,0.0,0.014994453638792038,0.13846154510974884,0.08407185971736908,0.11186517030000687,0.6233533024787903,0.307568222284317,0.0906369686126709,0.03085256554186344,0.6585971713066101,0.0012801659759134054,0.0005656017456203699,0.00012298181536607444,0.000837228202726692,0.0004568593867588788,0.00019886369409505278,9.716347449284513e-06,5.125201278133318e-05,0.0022108410485088825,0.0012247927952557802,0.0005122044822201133,0.002557535422965884,0.1162266954779625,0.2324717491865158,0.41397029161453247,-0.061470795422792435,-0.676256537437439,4.445738315582275,0.47542399168014526,1.0739033222198486,1.0816935300827026,2.235549211502075,2.6230456829071045,2.4531338214874268,2.8093101978302,1.6058192253112793,2.0718600749969482,5.2745561599731445,3.4063854217529297
