step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
294,4.209912300109863,2.9853901863098145,3.340986728668213,4.469384670257568,4.555868148803711,4.20946887486514,0.49554136395454407,0.9998568892478943,0.999762773513794,0.9997106790542603,0.999910295009613,0.9999072551727295,0.0009023091988638043,0.00035259680589661,6.345994916046038e-05,0.0003484065819066018,0.34265583753585815,-0.071062371134758,-0.6008184552192688,2.940776824951172,2.098270893096924,2.57454776763916,3.000577926635742,3.0732357501983643,2.939627433833096,0.2972937524318695,0.9997305274009705,1.0,0.9998272657394409,0.9996748566627502,0.9998003244400024,0.001096007414162159,0.0005195456324145198,0.0001637756358832121,0.0009415428503416479,0.6576493382453918,0.0012593322899192572,-0.5409062504768372,2.2840797901153564,1.2091083526611328,1.637891411781311,1.8841062784194946,0.6746948957443237,1.5794507265090942,1.298394799232483,1.7884609699249268,1.8375524282455444,2.4692013263702393,1.6662940979003906,1.6458197832107544,0.4967043995857239,0.5327713489532471,0.9793697595596313,1.0090765953063965,0.8656238317489624,0.9318300485610962,0.7979450225830078,0.8450760245323181,2.2960760593414307,1.6675182580947876,1.0421991348266602,1.1316559314727783
295,4.167158603668213,3.313671112060547,3.4480361938476562,4.384385585784912,4.41424560546875,4.166660403188646,0.4961443245410919,0.9998484253883362,0.9987032413482666,0.9997653961181641,0.999863862991333,0.9999880194664001,0.0007471502176485956,0.0003478821599856019,6.598621257580817e-05,0.0003559941833373159,0.34564143419265747,-0.06473512947559357,-0.5882679224014282,2.7255287170410156,2.6914632320404053,2.5306360721588135,2.768846273422241,2.79427433013916,2.7235145813212442,0.4602687358856201,0.9997183084487915,0.9999069571495056,0.9998457431793213,0.9996955990791321,0.9996403455734253,0.001408255659043789,0.0006805359735153615,0.00017640386067796499,0.001223032595589757,0.8123610615730286,0.039712898433208466,-0.6612950563430786,1.7225624322891235,1.186150074005127,1.6946853399276733,1.6511765718460083,2.7716476917266846,1.585888147354126,2.109171152114868,1.0340007543563843,3.6018755435943604,0.5822235941886902,1.7939380407333374,1.8539878129959106,0.4658254086971283,0.5205857157707214,1.0056418180465698,0.9729617238044739,0.9998060464859009,0.950788140296936,0.8991212844848633,0.8206967115402222,2.391554594039917,1.521571397781372,1.054855227470398,1.1450427770614624
296,3.9394147396087646,3.121656656265259,3.166139602661133,4.165346622467041,4.240914344787598,3.9387169621472045,0.5101513266563416,0.9997801780700684,0.9998120665550232,0.999704122543335,0.9998969435691833,0.99954754114151,0.0007335047121159732,0.00037015561247244477,6.862082955194637e-05,0.0003907359205186367,0.4692118763923645,-0.05143541842699051,-0.5905013680458069,2.8757894039154053,2.0840516090393066,2.077332019805908,3.0400145053863525,3.466917037963867,2.8738630655270057,0.37490034103393555,0.9997050166130066,0.999590277671814,0.9998508095741272,0.9996285438537598,0.999735414981842,0.0013504516100510955,0.0006662706146016717,0.000155217174324207,0.0009154261206276715,0.5201228857040405,0.0012542996555566788,-0.6135185360908508,0.6558303833007812,1.4017983675003052,1.6280266046524048,2.0583043098449707,1.4910500049591064,1.2591392993927002,1.2416412830352783,1.9528248310089111,3.1376407146453857,1.8131850957870483,1.663944125175476,1.6784534454345703,0.44336459040641785,0.49376749992370605,1.032308578491211,1.0199631452560425,0.9880881309509277,0.937597393989563,0.8876044154167175,0.7947489619255066,2.424997091293335,1.5054078102111816,1.05278480052948,1.145535945892334
297,4.400853157043457,3.60648250579834,3.5919620990753174,4.649696350097656,4.662084579467773,4.400355513720229,0.49910274147987366,0.9998573064804077,0.9998472332954407,0.9997223019599915,0.9998774528503418,0.9999727010726929,0.0006071899551898241,0.00030639953911304474,6.219335773494095e-05,0.0003055825945921242,0.3907606899738312,-0.06748101860284805,-0.6396142840385437,3.7934389114379883,5.573189735412598,4.426886558532715,3.6412246227264404,3.7660858631134033,3.786954149978701,0.3437657654285431,0.99956876039505,0.9982313513755798,0.9996941089630127,0.9995800852775574,0.9994887709617615,0.0007690804195590317,0.0003722143010236323,0.0001392103877151385,0.0008398281643167138,0.5963913798332214,-0.03772822767496109,-0.5176414251327515,1.0683478116989136,1.3919943571090698,1.302605390548706,1.2339037656784058,1.9512948989868164,1.1883137226104736,0.7857083082199097,2.488713502883911,2.3086652755737305,1.5211044549942017,1.5240651369094849,1.5583667755126953,0.46637243032455444,0.47971197962760925,0.9890155792236328,0.9469813704490662,1.0483065843582153,0.8669738173484802,0.822741687297821,0.8847998976707458,2.3552780151367188,1.4345531463623047,1.0294735431671143,1.1219727993011475
298,5.805225849151611,4.072081089019775,4.728611469268799,6.102634906768799,6.254818439483643,5.804589637783933,0.46364614367485046,0.9998418092727661,0.9996058940887451,0.9997254014015198,0.9998955130577087,0.9998533725738525,0.0005437706713564694,0.00023649749346077442,4.946226181345992e-05,0.00025324695161543787,0.3318067789077759,-0.08649448305368423,-0.6436681747436523,2.132166624069214,1.348339557647705,1.4764162302017212,2.2741611003875732,2.583662509918213,2.130192441233669,0.42759332060813904,0.9996576309204102,0.9999872446060181,0.9997482299804688,0.9995724558830261,0.9997817277908325,0.0016332690138369799,0.00096543860854581,0.00022555964824277908,0.0011520328698679805,0.4785584807395935,0.08562963455915451,-0.4673726260662079,1.751790165901184,0.860866904258728,1.792344093322754,2.4386847019195557,0.9997797608375549,2.893843412399292,0.9296865463256836,1.1394468545913696,1.7678261995315552,2.9449126720428467,1.751918077468872,1.7250514030456543,0.5258075594902039,0.44887495040893555,1.0343559980392456,1.0651670694351196,1.0009793043136597,0.991552472114563,0.7510745525360107,0.8406073451042175,2.205902338027954,1.493212342262268,1.0357534885406494,1.1250947713851929
299,4.604342937469482,3.149540424346924,3.7669100761413574,4.823730945587158,4.963564395904541,4.603314973736389,0.49007096886634827,0.9997268319129944,0.9997926950454712,0.999703049659729,0.9998888969421387,0.9992884993553162,0.0007449604454450309,0.0002746346581261605,5.683702329406515e-05,0.00028590220608748496,0.33648887276649475,-0.07524354010820389,-0.6845581531524658,1.9648934602737427,1.2996631860733032,1.6848849058151245,2.026642084121704,2.0630545616149902,1.9645309654730396,0.43105149269104004,0.999794065952301,0.9999826550483704,0.9998430609703064,0.9997366666793823,0.9999061822891235,0.002664120402187109,0.0007269602501764894,0.0001922657247632742,0.0012116603320464492,0.7576183080673218,0.12607325613498688,-0.45959267020225525,1.5506824254989624,1.1600021123886108,1.1638245582580566,1.63161301612854,1.4677380323410034,0.9997190833091736,1.311306118965149,1.7978605031967163,3.651838779449463,1.9849228858947754,1.6719509363174438,1.6226133108139038,0.5900176167488098,0.405577152967453,0.9673664569854736,1.0622203350067139,0.9730722904205322,0.9353600740432739,0.7267239093780518,0.8841356039047241,2.3164467811584473,1.4724493026733398,1.0333369970321655,1.124537467956543
300,3.8179893493652344,2.7870864868164062,3.2410824298858643,3.961867094039917,4.041534423828125,3.8177408387983993,0.5446488261222839,0.9998932480812073,0.9999217987060547,0.9997870922088623,0.9999109506607056,0.9999565482139587,0.000994745409116149,0.00032821446075104177,6.89397202222608e-05,0.00032752248807810247,0.45786863565444946,-0.06106644868850708,-0.6662722826004028,2.184546947479248,2.134995698928833,2.1659133434295654,2.214149236679077,2.1126952171325684,2.183443852778736,0.7277010679244995,0.9996883273124695,0.9997907876968384,0.9998747706413269,0.99960857629776,0.9997791647911072,0.0027831997722387314,0.0008687821100465953,0.0002657481818459928,0.0014692801050841808,0.7277471423149109,0.05879996344447136,-0.6491871476173401,1.5935066938400269,1.4599531888961792,0.7417288422584534,1.4949172735214233,1.8150285482406616,2.0292892456054688,0.31560102105140686,2.6259191036224365,5.749123573303223,1.5149109363555908,1.9339977502822876,2.1748366355895996,0.6307080984115601,0.44259145855903625,0.9299762845039368,1.0386351346969604,0.962510347366333,0.9763574600219727,0.6746771335601807,0.8833162784576416,2.6106739044189453,1.4271430969238281,1.0576590299606323,1.1650590896606445
301,3.481473922729492,2.591137170791626,3.0290868282318115,3.5506136417388916,3.751786231994629,3.4811254538151846,0.5380227565765381,0.9998599886894226,0.9991922378540039,0.9998045563697815,0.9999101161956787,0.9998108744621277,0.0009479958680458367,0.0003298820520285517,7.446746167261153e-05,0.00035655326792038977,0.5082568526268005,-0.04551929980516434,-0.7657114267349243,2.126138687133789,2.3685903549194336,2.0580241680145264,2.0974230766296387,2.2643556594848633,2.1248722308625703,0.35729387402534485,0.9997240900993347,0.9999890327453613,0.9997915625572205,0.9996910691261292,0.9997838139533997,0.0014497552765533328,0.0006653615273535252,0.00021421819110400975,0.0013006811495870352,0.5439646244049072,0.10314074903726578,-0.5202267169952393,1.3924190998077393,1.7113065719604492,2.954817295074463,1.1056995391845703,2.1817708015441895,1.5155848264694214,1.2308316230773926,0.8909347653388977,2.4622411727905273,2.248039722442627,1.769364595413208,1.700238823890686,0.5914261937141418,0.45399531722068787,1.0952467918395996,0.9611988067626953,0.9967377781867981,0.89103102684021,0.6619555354118347,0.8293349146842957,2.538706064224243,1.4143534898757935,1.0433986186981201,1.1387828588485718
302,3.4929380416870117,2.6667685508728027,3.1154732704162598,3.548105239868164,3.7087111473083496,3.4919913002199485,0.5668266415596008,0.9996740818023682,0.9999426603317261,0.9997422099113464,0.9998766779899597,0.9990028142929077,0.0008380701183341444,0.0003194035089109093,7.76943052187562e-05,0.0004100385995116085,0.45340394973754883,-0.05473152920603752,-0.6963006854057312,2.5915327072143555,3.038978338241577,3.1709139347076416,2.505388021469116,2.5155603885650635,2.5904319270457714,0.4842430055141449,0.9996657371520996,0.9997929930686951,0.999728798866272,0.9996029138565063,0.9998189806938171,0.0007649491308256984,0.00046882880269549787,0.00016697034880053252,0.0011869522277265787,0.3851667046546936,0.03327907994389534,-0.40997636318206787,1.1369845867156982,1.105842113494873,1.5841318368911743,1.4805197715759277,1.0368157625198364,1.0325793027877808,0.31811025738716125,0.9909127950668335,2.840480327606201,2.1025474071502686,1.3628923892974854,1.41274893283844,0.6128770709037781,0.4272565245628357,1.0021388530731201,0.976560652256012,0.8579205274581909,0.8452122211456299,0.5966165661811829,0.8043826818466187,2.540095329284668,1.3884907960891724,1.0051552057266235,1.1107757091522217
303,3.710146427154541,3.0234897136688232,3.4508888721466064,3.726972818374634,3.9009385108947754,3.709920216799191,0.49666303396224976,0.9998757839202881,0.9999533295631409,0.9998170137405396,0.9998817443847656,0.999904453754425,0.0006983031635172665,0.00030234080622904,7.597068179165944e-05,0.00040732623892836273,0.4079139530658722,-0.062151845544576645,-0.6656867861747742,3.7328813076019287,4.298396110534668,4.1701788902282715,3.611546754837036,3.918466091156006,3.723519545060476,0.324203222990036,0.999167263507843,0.9996650815010071,0.9997100830078125,0.999071478843689,0.9992272853851318,0.0009296651114709675,0.00048280367627739906,0.00020326898084022105,0.0012803797144442797,0.48959189653396606,-0.03852768987417221,-0.4287261962890625,1.693590521812439,3.1743149757385254,3.348963499069214,2.67924165725708,1.2338045835494995,1.3887064456939697,2.147472858428955,2.460703134536743,1.785792589187622,1.640494704246521,2.155308485031128,2.188577890396118,0.5839052200317383,0.6055606603622437,1.1744292974472046,1.0325593948364258,0.8541752696037292,0.8496288061141968,0.6325395703315735,0.9025366902351379,2.4209532737731934,1.3184665441513062,1.0374754667282104,1.118474006652832
304,4.074371337890625,3.1066460609436035,3.7629458904266357,4.112898349761963,4.253384590148926,4.0739644944383375,0.4818684756755829,0.9998636245727539,0.9999923706054688,0.9997371435165405,0.9998868107795715,0.9998949766159058,0.0007213224307633936,0.00026651594089344144,6.909382500452921e-05,0.00042235353612340987,0.4135761857032776,-0.06747009605169296,-0.6647114157676697,3.2065184116363525,3.6844403743743896,3.11173939704895,3.2075302600860596,3.2488811016082764,3.2032350173430086,0.45374956727027893,0.9996132254600525,0.9999027848243713,0.9997993111610413,0.9995390772819519,0.9997122883796692,0.0007935743196867406,0.0004656933306250721,0.00014753265713807195,0.0008697762968949974,0.5590147376060486,0.0005784379318356514,-0.5545034408569336,1.0881285667419434,1.2393237352371216,0.9744346141815186,1.137344479560852,1.1511919498443604,3.0686028003692627,0.6964969635009766,1.8001288175582886,1.8570706844329834,2.4066665172576904,1.5419390201568604,1.6164641380310059,0.5778761506080627,0.5800753235816956,1.1028083562850952,0.9915701150894165,0.8678854703903198,1.0219963788986206,0.5934500098228455,0.9201992154121399,2.3527796268463135,1.327243685722351,1.0335884094238281,1.1142581701278687
305,4.516738414764404,3.7067816257476807,4.453226566314697,4.5383620262146,4.5373992919921875,4.516242803981754,0.459396630525589,0.9998530745506287,0.9994413256645203,0.999810516834259,0.9998485445976257,0.9999147057533264,0.000600462022703141,0.00022459721367340535,6.719377415720373e-05,0.0003909016086254269,0.37959569692611694,-0.07549890130758286,-0.7427978515625,3.4942548274993896,4.440725326538086,4.111844539642334,3.4206302165985107,3.327694892883301,3.489637605562541,0.3570002317428589,0.9995142221450806,0.9997391700744629,0.9997739791870117,0.9993799328804016,0.9997802376747131,0.0010254787048324943,0.0004560618253890425,0.00017209800716955215,0.0007931759464554489,0.5423821806907654,-0.005086374469101429,-0.7526942491531372,1.2598936557769775,1.1697609424591064,2.025714159011841,0.8542469143867493,2.5069055557250977,2.843952178955078,1.4551335573196411,1.6559476852416992,2.640080451965332,1.5713331699371338,1.7982968091964722,1.8357605934143066,0.5427135825157166,0.5863462686538696,1.1251978874206543,0.9399592280387878,0.9339969754219055,1.170850396156311,0.5962197780609131,0.9493076801300049,2.270953416824341,1.3274693489074707,1.0443013906478882,1.122056484222412
306,4.011618614196777,3.116408109664917,3.5666441917419434,4.137917995452881,4.100933074951172,4.0112535812603465,0.49602609872817993,0.9998505115509033,0.9999977946281433,0.9998692274093628,0.9998982548713684,0.9997004866600037,0.0007303812890313566,0.0002981441211886704,7.405386713799089e-05,0.0003285067214164883,0.5285654067993164,-0.06793849170207977,-0.6732420325279236,2.0945727825164795,1.6806986331939697,1.7341057062149048,2.1870839595794678,2.2439217567443848,2.093581623121894,0.45716461539268494,0.9997091293334961,0.9999357461929321,0.9997164607048035,0.9997074604034424,0.99969083070755,0.002720079617574811,0.0010547739220783114,0.00024029948690440506,0.0014822941739112139,0.6472500562667847,0.09081375598907471,-0.36471807956695557,1.5943905115127563,1.3197091817855835,1.6203995943069458,1.8388824462890625,2.3666465282440186,1.764056921005249,1.2211424112319946,1.4848699569702148,4.500110626220703,1.9772679805755615,1.9687474966049194,1.9535096883773804,0.515627384185791,0.5549635887145996,1.1146214008331299,0.9939299821853638,1.0268616676330566,1.1946260929107666,0.596750020980835,0.9230438470840454,2.4507641792297363,1.3465327024459839,1.0717720985412598,1.1608555316925049
307,4.312592506408691,3.436098337173462,3.7404110431671143,4.479759216308594,4.434017658233643,4.312182279949757,0.460643470287323,0.9998654127120972,0.9993538856506348,0.9998257160186768,0.9998918771743774,0.9998636245727539,0.0006728758453391492,0.00030713429441675544,7.145608105929568e-05,0.0003433629171922803,0.504619836807251,-0.06775035709142685,-0.571187436580658,3.5225465297698975,6.257475852966309,4.522428512573242,3.332768440246582,3.4624648094177246,3.5199179931951874,0.41324660181999207,0.9996103048324585,0.9986303448677063,0.9997929930686951,0.9996497631072998,0.99941486120224,0.0007156860083341599,0.00047309184446930885,0.00017994313384406269,0.0013253629440441728,0.4885530173778534,0.010743360966444016,-0.6069740653038025,0.7459566593170166,0.5832686424255371,2.0906035900115967,2.9217300415039062,2.424856424331665,3.1579065322875977,1.7745754718780518,1.498070240020752,1.804185152053833,2.0941927433013916,1.9095344543457031,1.9876190423965454,0.512430727481842,0.5303081274032593,1.1711678504943848,1.1536037921905518,1.1327731609344482,1.332020878791809,0.6946722269058228,0.847227931022644,2.3572351932525635,1.2896088361740112,1.1021050214767456,1.1820509433746338
