step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
105,0.2821190059185028,0.0,0.0,0.0,0.36691367626190186,0.0,0.0,0.09941499680280685,0.0,0.0,0.0,0.0,0.10864606499671936,0.0,0.0,0.0,0.14288951456546783,0.0,0.0,1.6629608580842614e-05,0.34987303614616394,0.0,0.0,0.0,0.4286511242389679,0.0,0.0,0.14331069588661194,0.0,0.0,0.0,0.0,0.046096496284008026,0.0,0.0,0.0,0.026356937363743782,0.0,0.0,0.005711712408810854,0.01923076994717121,0.023592814803123474,0.06666167825460434,0.7872255444526672,0.07119043916463852,0.021090133115649223,0.00960429199039936,0.9016140699386597,0.0005206499481573701,0.00011871281458297744,3.2899839425226673e-05,0.00030657256138511,0.00022157143393997103,4.232628270983696e-05,2.6233042262902018e-06,1.3808931726089213e-05,0.0009146909578703344,0.0002542175934650004,0.00011073585483245552,0.0008076135418377817,0.0724761113524437,0.25153958797454834,0.11764286458492279,-0.10546234995126724,-0.6004431247711182,17.708322525024414,0.1688656210899353,2.3002614974975586,2.019670248031616,3.070998191833496,2.9228837490081787,3.159433603286743,2.9495253562927246,2.72711443901062,2.977527141571045,3.5701968669891357,3.784640312194824
106,0.2609575688838959,0.0,0.0,0.0,0.37243324518203735,0.0,0.0,0.09292776882648468,0.0,0.0,0.0,0.0,0.10637864470481873,0.0,0.0,0.0,0.16728943586349487,0.0,0.0,1.3277653124532662e-05,0.348251074552536,0.0,0.0,0.0,0.428398072719574,0.0,0.0,0.14398691058158875,0.0,0.0,0.0,0.0,0.0469798818230629,0.0,0.0,0.0,0.02664228156208992,0.0,0.0,0.005741763394325972,0.02500000037252903,0.024311376735568047,0.06744319945573807,0.8161676526069641,0.05906274914741516,0.022368481382727623,0.014762031845748425,0.9404265284538269,0.0004874331352766603,0.00012169715046184137,3.7006357160862535e-05,0.00031792657682672143,0.00021818556706421077,4.362549225334078e-05,2.6387713205622276e-06,1.4898309927957598e-05,0.0008538719266653061,0.0002625770284794271,0.00013053027214482427,0.0009239561622962356,0.07358727604150772,0.2736682891845703,0.1087113544344902,-0.10506250709295273,-0.5955667495727539,15.537412643432617,0.17461331188678741,2.2046282291412354,2.008023977279663,3.0775907039642334,2.931342840194702,3.1679158210754395,2.946645498275757,2.7272439002990723,2.9768874645233154,3.5772745609283447,3.7775235176086426
107,0.2636258900165558,0.0,0.0,0.0,0.36258718371391296,0.0,0.0,0.10641644150018692,0.0,0.0,0.0,0.0,0.14301694929599762,0.0,0.0,0.0,0.1243353933095932,0.0,0.0,1.811849324440118e-05,0.3478485941886902,0.0,0.0,0.0,0.42883363366127014,0.0,0.0,0.143805593252182,0.0,0.0,0.0,0.0,0.04791435971856117,0.0,0.0,0.0,0.025831393897533417,0.0,0.0,0.005766427144408226,0.026923077180981636,0.022674649953842163,0.06783521175384521,0.807784378528595,0.10534965991973877,0.014306747354567051,0.02022714726626873,0.9433565735816956,0.0004796226567123085,0.0001156026846729219,3.413489321246743e-05,0.0003105559153482318,0.0002077105746138841,4.121025631320663e-05,2.620995473989751e-06,1.467450329073472e-05,0.000867811671923846,0.00024865305749699473,0.00011349348642397672,0.0008534626103937626,0.07376125454902649,0.2673579752445221,0.0960048958659172,-0.10580209642648697,-0.5988348126411438,17.173812866210938,0.19172771275043488,1.9823440313339233,1.9845097064971924,3.0486204624176025,2.9346730709075928,3.1783506870269775,2.954209327697754,2.598475933074951,2.9759483337402344,3.5710561275482178,3.7721357345581055
108,0.2599636912345886,0.0,0.0,0.0,0.36007219552993774,0.0,0.0,0.14840273559093475,0.0,0.0,0.0,0.0,0.08460118621587753,0.0,0.0,0.0,0.14670993387699127,0.0,0.0,0.00025029690004885197,0.3466302156448364,0.0,0.0,0.0,0.4301975667476654,0.0,0.0,0.14429110288619995,0.0,0.0,0.0,0.0,0.04640241339802742,0.0,0.0,0.0,0.02702973037958145,0.0,0.0,0.005448957439512014,0.023076923564076424,0.024550898000597954,0.0677553117275238,0.7546905875205994,0.10353714972734451,0.012750479392707348,0.015788935124874115,0.7656776905059814,0.0004963671672157943,0.0001224100706167519,3.46106244251132e-05,0.00030885860905982554,0.00022049120161682367,4.4663298467639834e-05,2.5503118195047136e-06,1.5933615941321477e-05,0.0009090215899050236,0.00025553774321451783,0.00011375830217730254,0.0008911376353353262,0.0731743574142456,0.23155036568641663,0.1101032942533493,-0.1058376207947731,-0.5860646963119507,16.988739013671875,0.19814433157444,1.9997836351394653,1.9150481224060059,3.052926540374756,2.9149322509765625,3.1808881759643555,2.9565441608428955,2.502873182296753,2.891367197036743,3.574768304824829,3.7679646015167236
109,0.26920655369758606,0.0,0.0,0.0,0.3773626387119293,0.0,0.0,0.1829226016998291,0.0,0.0,0.0,0.0,0.06578134745359421,0.0,0.0,0.0,0.10447639226913452,0.0,0.0,0.0002505186421331018,0.34308770298957825,0.0,0.0,0.0,0.43646112084388733,0.0,0.0,0.14310970902442932,0.0,0.0,0.0,0.0,0.044822439551353455,0.0,0.0,0.0,0.025552090257406235,0.0,0.0,0.0069669331423938274,0.032692309468984604,0.026546906679868698,0.06666916608810425,0.707584798336029,0.11846066266298294,0.015045038424432278,0.015402650460600853,0.5775666236877441,0.0005067765596322715,0.00013122450036462396,3.430078140809201e-05,0.0003098194138146937,0.00021268795535434037,4.758782597491518e-05,2.803099732773262e-06,1.5244945643644314e-05,0.000967172731179744,0.0002741939970292151,0.00011263227497693151,0.0008237113943323493,0.0717453882098198,0.17049868404865265,0.14027665555477142,-0.10584720224142075,-0.5630447864532471,16.800050735473633,0.20138657093048096,1.9973620176315308,1.8497356176376343,3.0509190559387207,2.9195499420166016,3.1610922813415527,2.9614248275756836,2.548170328140259,2.8869287967681885,3.5714335441589355,3.77504563331604
110,0.256332665681839,0.0,0.0,0.0,0.3937985897064209,0.0,0.0,0.1540272831916809,0.0,0.0,0.0,0.0,0.1200793981552124,0.0,0.0,0.0,0.07530926913022995,0.0,0.0,0.00045278712059371173,0.3374859094619751,0.0,0.0,0.0,0.44201934337615967,0.0,0.0,0.14259397983551025,0.0,0.0,0.0,0.0,0.045391716063022614,0.0,0.0,0.0,0.02405061013996601,0.0,0.0,0.00845845602452755,0.04038461670279503,0.02746506966650486,0.06685393303632736,0.7349300980567932,0.12975172698497772,0.012848424725234509,0.01639317348599434,0.6935772895812988,0.0005212138639762998,0.00013571315503213555,3.476376514299773e-05,0.00030714820604771376,0.0002163353346986696,4.8862722906051204e-05,2.874090341720148e-06,1.6217551092267968e-05,0.0009804063010960817,0.00028399439179338515,0.00011512675700942054,0.0008283621282316744,0.07229749113321304,0.19583140313625336,0.1388629674911499,-0.10601018369197845,-0.5383968353271484,16.680389404296875,0.20046024024486542,2.0017330646514893,1.848336935043335,3.066234588623047,2.8987672328948975,3.135744571685791,2.959951162338257,2.5876662731170654,2.883941173553467,3.5731019973754883,3.7801053524017334
111,0.2563912570476532,0.0,0.0,0.0,0.3909165561199188,0.0,0.0,0.14977768063545227,0.0,0.0,0.0,0.0,0.10800124704837799,0.0,0.0,0.0,0.09446156769990921,0.0,0.0,0.00045172087266109884,0.33572378754615784,0.0,0.0,0.0,0.44122135639190674,0.0,0.0,0.14641517400741577,0.0,0.0,0.0,0.0,0.04589837044477463,0.0,0.0,0.0,0.0246614757925272,0.0,0.0,0.006079816725105047,0.03846153989434242,0.028063872829079628,0.06492884457111359,0.7894211411476135,0.13561467826366425,0.018763024359941483,0.019195377826690674,0.7546998858451843,0.000535927654709667,0.00012967459042556584,3.184415982104838e-05,0.000266094139078632,0.00023648384376429021,4.745469777844846e-05,2.850685177691048e-06,1.54915833263658e-05,0.0009811550844460726,0.00027108885115012527,0.00010243635915685445,0.0007128726574592292,0.0711747258901596,0.20290310680866241,0.15069834887981415,-0.10644872486591339,-0.54582279920578,18.71030616760254,0.19208572804927826,2.015524387359619,1.9311480522155762,3.0766446590423584,2.904858350753784,3.0664360523223877,2.954047203063965,2.6524910926818848,2.889887571334839,3.572453498840332,3.7808239459991455
112,0.28239160776138306,0.0,0.0,0.0,0.37659794092178345,0.0,0.0,0.11449616402387619,0.0,0.0,0.0,0.0,0.11825438588857651,0.0,0.0,0.0,0.10818936675786972,0.0,0.0,7.053020817693323e-05,0.3454642593860626,0.0,0.0,0.0,0.432539701461792,0.0,0.0,0.1438576877117157,0.0,0.0,0.0,0.0,0.04845711588859558,0.0,0.0,0.0,0.024370931088924408,0.0,0.0,0.005310300271958113,0.03846153989434242,0.024111775681376457,0.06666916608810425,0.7900199294090271,0.12128502875566483,0.02168823592364788,0.02128676511347294,0.8936716318130493,0.0005289724213071167,0.00013157253852114081,3.073777043027803e-05,0.00027837365632876754,0.00021438616386149079,4.691990034189075e-05,2.8491679131548153e-06,1.4042399925529025e-05,0.0009801769629120827,0.0002765328681562096,9.922993194777519e-05,0.0007368935621343553,0.07256890088319778,0.22650176286697388,0.15853123366832733,-0.10642062872648239,-0.572816789150238,19.48295783996582,0.18062782287597656,2.1147782802581787,1.9999109506607056,3.086001396179199,2.910856246948242,3.0618300437927246,2.9389569759368896,2.679927110671997,2.9088783264160156,3.566688060760498,3.7778377532958984
113,0.27740296721458435,0.0,0.0,0.0,0.3721292018890381,0.0,0.0,0.11686550080776215,0.0,0.0,0.0,0.0,0.15102539956569672,0.0,0.0,0.0,0.08256477862596512,0.0,0.0,1.2094739759049844e-05,0.33883538842201233,0.0,0.0,0.0,0.440165251493454,0.0,0.0,0.14269264042377472,0.0,0.0,0.0,0.0,0.05035020411014557,0.0,0.0,0.0,0.023088106885552406,0.0,0.0,0.004868410527706146,0.042307693511247635,0.026027943938970566,0.06678402423858643,0.7840319275856018,0.12552835047245026,0.0136156240478158,0.01885637268424034,0.8842063546180725,0.000555224425625056,0.0001294724061153829,3.2166757591767237e-05,0.00026309420354664326,0.00024144261260516942,4.72610627184622e-05,2.7453552320366725e-06,1.5038755009300075e-05,0.0010009107645601034,0.00027654937002807856,0.00010417314479127526,0.000728278886526823,0.07272200286388397,0.2335890829563141,0.15181395411491394,-0.10646776854991913,-0.5837974548339844,18.60474967956543,0.17750845849514008,2.1180734634399414,2.0341575145721436,3.009988307952881,2.913444995880127,3.0773637294769287,2.942152738571167,2.6617770195007324,2.8948848247528076,3.5655388832092285,3.759950876235962
114,0.27306342124938965,0.0,0.0,0.0,0.36284998059272766,0.0,0.0,0.13376560807228088,0.0,0.0,0.0,0.0,0.15808618068695068,0.0,0.0,0.0,0.07221893221139908,0.0,0.0,1.5897314369794913e-05,0.3339449465274811,0.0,0.0,0.0,0.4411001205444336,0.0,0.0,0.1524222493171692,0.0,0.0,0.0,0.0,0.04463300481438637,0.0,0.0,0.0,0.023171517997980118,0.0,0.0,0.004728167783468962,0.02500000037252903,0.02554890140891075,0.06108864024281502,0.7856287360191345,0.061456575989723206,0.01791156455874443,0.009688076563179493,0.8667836785316467,0.0005320560303516686,0.0001256034738617018,3.609953273553401e-05,0.00030022842111065984,0.0002305500238435343,4.623876520781778e-05,2.8330252916930476e-06,1.587169390404597e-05,0.0009779350366443396,0.0002656555734574795,0.0001202406274387613,0.0008220052695833147,0.0674004852771759,0.2303079217672348,0.15902885794639587,-0.10468244552612305,-0.6124342679977417,16.747570037841797,0.17081020772457123,2.149702787399292,2.077895402908325,3.0239906311035156,2.924643039703369,3.087615489959717,2.9349379539489746,2.7075068950653076,2.8754990100860596,3.528712034225464,3.76157283782959
115,0.25510919094085693,0.0,0.0,0.0,0.3737965524196625,0.0,0.0,0.13446079194545746,0.0,0.0,0.0,0.0,0.14132332801818848,0.0,0.0,0.0,0.09529834240674973,0.0,0.0,1.1749716577469371e-05,0.3365911543369293,0.0,0.0,0.0,0.44047433137893677,0.0,0.0,0.14904575049877167,0.0,0.0,0.0,0.0,0.04539474472403526,0.0,0.0,0.0,0.02294701337814331,0.0,0.0,0.005547026172280312,0.032692309468984604,0.028343314304947853,0.06210237368941307,0.7982035875320435,0.09005837887525558,0.030110999941825867,0.00758522329851985,0.8910538554191589,0.0005319323972798884,0.0001231371279573068,3.662030212581158e-05,0.00033375536440871656,0.00023918203078210354,4.601293403538875e-05,2.9500095024559414e-06,1.7503498384030536e-05,0.0009696042397990823,0.0002642515755724162,0.00012377170787658542,0.000871894124429673,0.06866011023521423,0.2366216480731964,0.16570869088172913,-0.10364066809415817,-0.6227688193321228,16.295133590698242,0.1723686009645462,2.106785774230957,2.0843451023101807,3.019408702850342,2.936469554901123,3.1040570735931396,2.9401938915252686,2.734384059906006,2.897310256958008,3.5237598419189453,3.7657580375671387
116,0.26055097579956055,0.0,0.0,0.0,0.39715129137039185,0.0,0.0,0.12927843630313873,0.0,0.0,0.0,0.0,0.10457681864500046,0.0,0.0,0.0,0.10843093693256378,0.0,0.0,1.1539545084815472e-05,0.3415059745311737,0.0,0.0,0.0,0.44103044271469116,0.0,0.0,0.14325332641601562,0.0,0.0,0.0,0.0,0.04608779400587082,0.0,0.0,0.0,0.0226332675665617,0.0,0.0,0.005489197559654713,0.042307693511247635,0.02686626836657524,0.06252434849739075,0.7970059514045715,0.14513777196407318,0.02179272472858429,0.013331282883882523,0.9086764454841614,0.0005382277886383235,0.00011566961620701477,3.181558713549748e-05,0.0002609044313430786,0.0002494633081369102,4.2289411794627085e-05,2.77163962891791e-06,1.4646640920545906e-05,0.0010285507887601852,0.0002512107603251934,0.00010217654198640957,0.0006902245222590864,0.06896399706602097,0.21300704777240753,0.13742652535438538,-0.10526179522275925,-0.6093198657035828,19.14368438720703,0.1709197461605072,2.1706364154815674,2.1449429988861084,3.024301290512085,2.9265382289886475,3.097414493560791,2.948397397994995,2.5276191234588623,2.857133388519287,3.530003309249878,3.771582841873169
117,0.2766178846359253,0.0,0.0,0.0,0.37458011507987976,0.0,0.0,0.11219347268342972,0.0,0.0,0.0,0.0,0.1269916146993637,0.0,0.0,0.0,0.10960356891155243,0.0,0.0,1.3320946891326457e-05,0.34731727838516235,0.0,0.0,0.0,0.43631085753440857,0.0,0.0,0.14121247828006744,0.0,0.0,0.0,0.0,0.046599868685007095,0.0,0.0,0.0,0.023012865334749222,0.0,0.0,0.0055466522462666035,0.03846153989434242,0.023552894592285156,0.06401997804641724,0.770259439945221,0.12382472306489944,0.0108460308983922,0.015915699303150177,0.8298814296722412,0.0005178129649721086,0.000122961268061772,3.485594061203301e-05,0.000314290082314983,0.0002293944708071649,4.437666939338669e-05,2.9087173061270732e-06,1.6015250366763212e-05,0.000990759814158082,0.0002577059785835445,0.0001117989668273367,0.0008357907645404339,0.06984550505876541,0.23659692704677582,0.1581076681613922,-0.10624810308218002,-0.5808186531066895,17.658924102783203,0.17872604727745056,2.2008180618286133,2.0742690563201904,3.0368595123291016,2.9111502170562744,3.042405605316162,2.953078031539917,2.386263847351074,2.8344900608062744,3.534756660461426,3.773155450820923
118,0.2921081483364105,0.0,0.0,0.0,0.38357749581336975,0.0,0.0,0.11299364268779755,0.0,0.0,0.0,0.0,0.14194662868976593,0.0,0.0,0.0,0.06936318427324295,0.0,0.0,1.0892533282458317e-05,0.3464965522289276,0.0,0.0,0.0,0.4361133575439453,0.0,0.0,0.14291705191135406,0.0,0.0,0.0,0.0,0.045843206346035004,0.0,0.0,0.0,0.023015221580863,0.0,0.0,0.0056146252900362015,0.036538463085889816,0.020039919763803482,0.06350811570882797,0.7734530568122864,0.13643604516983032,0.00984469335526228,0.010220352560281754,0.781975269317627,0.0005445282440632582,0.000123456004075706,3.253589602536522e-05,0.00030559749575331807,0.00021586408547591418,4.462998185772449e-05,2.9337529667827766e-06,1.6006315490812995e-05,0.0010240999981760979,0.00025866186479106545,0.00010205368744209409,0.0007979624788276851,0.06920061260461807,0.21130934357643127,0.14215922355651855,-0.10611435025930405,-0.5887411832809448,18.853923797607422,0.17838981747627258,2.166375160217285,2.073065996170044,3.0470077991485596,2.914870500564575,3.0659875869750977,2.950915813446045,2.469360828399658,2.8053481578826904,3.5385916233062744,3.7766335010528564
119,0.3054381012916565,0.0,0.0,0.0,0.3935193121433258,0.0,0.0,0.12132009118795395,0.0,0.0,0.0,0.0,0.11166440695524216,0.0,0.0,0.0,0.06804369390010834,0.0,0.0,1.439307743567042e-05,0.3443606495857239,0.0,0.0,0.0,0.43487846851348877,0.0,0.0,0.14587655663490295,0.0,0.0,0.0,0.0,0.046733126044273376,0.0,0.0,0.0,0.02254144847393036,0.0,0.0,0.0056097726337611675,0.03846153989434242,0.018283432349562645,0.06405743211507797,0.7708582878112793,0.1206701248884201,0.008844191208481789,0.009899701923131943,0.7246262431144714,0.0005355653702281415,0.00012788630556315184,3.2234322134172544e-05,0.0002744231896940619,0.00023152059293352067,4.6720189857296646e-05,2.883047727664234e-06,1.4899935194989666e-05,0.0010743384482339025,0.00026881456142291427,0.000101448931673076,0.0007210527546703815,0.0695810541510582,0.17971348762512207,0.13957543671131134,-0.10716304183006287,-0.5926891565322876,19.24618911743164,0.18338628113269806,2.154008626937866,1.985451340675354,3.030285358428955,2.926520586013794,3.0825870037078857,2.9525868892669678,2.5210962295532227,2.8093464374542236,3.5473179817199707,3.7799453735351562
120,0.303508460521698,0.0,0.0,0.0,0.3599259853363037,0.0,0.0,0.11864667385816574,0.0,0.0,0.0,0.0,0.155785471200943,0.0,0.0,0.0,0.06211235374212265,0.0,0.0,2.1028443370596506e-05,0.34905609488487244,0.0,0.0,0.0,0.4289591312408447,0.0,0.0,0.14849084615707397,0.0,0.0,0.0,0.0,0.04579262435436249,0.0,0.0,0.0,0.021781520918011665,0.0,0.0,0.005919760093092918,0.04038461670279503,0.0195209588855505,0.06268414855003357,0.7626746296882629,0.13780225813388824,0.009727435186505318,0.011393645778298378,0.8953481912612915,0.00053198984824121,0.00012197690375614911,3.112604099442251e-05,0.0002485058503225446,0.00022905443620402366,4.46246012870688e-05,2.9469963465089677e-06,1.5759147572680376e-05,0.0010772307869046926,0.0002605743065942079,9.619563206797466e-05,0.0006439588614739478,0.06828431040048599,0.21790839731693268,0.11780734360218048,-0.10607755929231644,-0.5996146202087402,19.93193244934082,0.18891553580760956,2.0433297157287598,1.9665862321853638,3.0181126594543457,2.938791036605835,3.0932586193084717,2.9550554752349854,2.5786094665527344,2.8367412090301514,3.5512771606445312,3.7744784355163574
121,0.2961311638355255,0.0,0.0,0.0,0.3793995976448059,0.0,0.0,0.14527730643749237,0.0,0.0,0.0,0.0,0.13623526692390442,0.0,0.0,0.0,0.042932070791721344,0.0,0.0,2.458293420204427e-05,0.3454194962978363,0.0,0.0,0.0,0.43000850081443787,0.0,0.0,0.14567317068576813,0.0,0.0,0.0,0.0,0.05085228011012077,0.0,0.0,0.0,0.023382512852549553,0.0,0.0,0.0046640182845294476,0.03846153989434242,0.02083832398056984,0.06833458691835403,0.7365269064903259,0.13592685759067535,0.01345199253410101,0.012135988101363182,0.7304478883743286,0.0005798247875645757,0.00012314491323195398,3.303014091216028e-05,0.00025949819246307015,0.0002414488117210567,4.558407817967236e-05,2.987191237480147e-06,1.670284655119758e-05,0.0010714461095631123,0.0002581097069196403,0.00010146186832571402,0.0006788677419535816,0.07330426573753357,0.17918427288532257,0.15657496452331543,-0.10466232895851135,-0.5969523191452026,18.98748779296875,0.19622035324573517,1.9743510484695435,1.9006950855255127,3.033151149749756,2.921410322189331,3.081587553024292,2.9628334045410156,2.6294171810150146,2.8373193740844727,3.553905487060547,3.7716786861419678
122,0.2911486327648163,0.0,0.0,0.0,0.3773534893989563,0.0,0.0,0.1252514272928238,0.0,0.0,0.0,0.0,0.1407201886177063,0.0,0.0,0.0,0.06550224125385284,0.0,0.0,2.405612940492574e-05,0.3438780605792999,0.0,0.0,0.0,0.4269048869609833,0.0,0.0,0.14753611385822296,0.0,0.0,0.0,0.0,0.052256640046834946,0.0,0.0,0.0,0.025703834369778633,0.0,0.0,0.003720488864928484,0.03461538627743721,0.021836327388882637,0.07070162892341614,0.7646706104278564,0.1281982660293579,0.013427702710032463,0.012473349459469318,0.8803533315658569,0.0005800852086395025,0.00011955400987062603,3.21866937156301e-05,0.0002590736548881978,0.00023135606897994876,4.3588708649622276e-05,2.954122919618385e-06,1.6934334780671634e-05,0.0010673414217308164,0.00025532598374411464,9.954319830285385e-05,0.000692567031364888,0.07588382810354233,0.20623794198036194,0.15452343225479126,-0.10481975227594376,-0.626998782157898,19.375518798828125,0.20369069278240204,1.9434702396392822,1.7964191436767578,3.0453195571899414,2.915910482406616,3.089564323425293,2.9675443172454834,2.691107988357544,2.8608007431030273,3.5577385425567627,3.76133131980896
