step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
82,22.943801879882812,4.863209247589111,12.186039924621582,23.248516082763672,26.082962036132812,22.936592629783803,0.16814708709716797,0.9997011423110962,0.9967098236083984,0.99970942735672,0.9998447299003601,0.9996368288993835,0.0005102846771478653,0.00013088146806694567,3.469649163889699e-05,0.000337410339852795,0.12027071416378021,-0.10627841204404831,-0.5611015558242798,4.045029640197754,4.250308990478516,4.365942001342773,3.9429283142089844,4.170913219451904,4.042665912145742,0.3824474513530731,0.999758780002594,0.999495804309845,0.9997315406799316,0.9997650384902954,0.9997521042823792,0.0016207045409828424,0.0010039143962785602,0.0004139664233662188,0.005816060584038496,0.5550743341445923,-0.020964305847883224,-0.6023151874542236,4.138851642608643,3.143646717071533,8.541620254516602,9.180781364440918,7.981024265289307,7.231898307800293,7.006409168243408,6.04217004776001,12.239171028137207,13.220488548278809,7.872605800628662,8.182382583618164,2.419590473175049,1.925487756729126,3.0761117935180664,2.918055534362793,3.161668062210083,2.9795985221862793,2.8392581939697266,2.9713141918182373,3.567542314529419,3.786160707473755,2.9644789695739746,3.0032434463500977
83,23.748653411865234,4.94500207901001,11.88503360748291,23.915977478027344,28.13511848449707,23.74239311336029,0.1646336317062378,0.9996923208236694,0.9988829493522644,0.999758780002594,0.9998093247413635,0.9994936585426331,0.0004890882410109043,0.00013054965529590845,3.475649282336235e-05,0.0003074364212807268,0.09087870270013809,-0.10559747368097305,-0.5551187992095947,6.331936836242676,3.667618751525879,7.417530536651611,6.556126117706299,5.974142074584961,6.326259641898571,0.3671817183494568,0.9997187852859497,0.9999286532402039,0.9996947050094604,0.9996016025543213,0.9998639225959778,0.0017241992754861712,0.000569829426240176,0.0002511776692699641,0.0030311676673591137,0.43849825859069824,-0.0770450159907341,-0.40768998861312866,3.2004048824310303,2.5917956829071045,7.917001724243164,8.915751457214355,8.742304801940918,9.28027629852295,4.685190200805664,9.665614128112793,10.867755889892578,7.977548122406006,7.384364604949951,7.770115375518799,2.457244634628296,1.93571937084198,3.08048939704895,2.924614191055298,3.160696506500244,2.9824345111846924,2.8563344478607178,2.9820969104766846,3.5726747512817383,3.7663345336914062,2.9718639850616455,3.0092031955718994
84,28.68588638305664,4.905979633331299,12.436541557312012,29.417211532592773,36.478294372558594,28.67668244675878,0.16385473310947418,0.9997128248214722,0.9992032647132874,0.9997825026512146,0.9997321963310242,0.9996826648712158,0.00049042166210711,0.0001237016695085913,3.055480192415416e-05,0.0002748970000538975,0.10108531266450882,-0.10595285892486572,-0.5619337558746338,4.632954120635986,4.000662803649902,4.843498229980469,4.590909957885742,4.6762800216674805,4.630608811441382,0.4591227173805237,0.9996423125267029,0.9995179772377014,0.9997820854187012,0.9996700882911682,0.999589741230011,0.0016100499778985977,0.0009655902395024896,0.0003702104149851948,0.006135499570518732,0.26911842823028564,-0.057637862861156464,-0.5579163432121277,1.729703426361084,2.879159688949585,7.467991828918457,11.38442325592041,9.161385536193848,13.729043006896973,4.894094467163086,8.480914115905762,11.67279052734375,10.941280364990234,8.234079360961914,8.856497764587402,2.354764461517334,1.9935576915740967,3.0592453479766846,2.930468797683716,3.1630282402038574,2.9882664680480957,2.882312536239624,2.983201026916504,3.569969892501831,3.7563869953155518,2.9681203365325928,3.0058748722076416
85,26.714309692382812,4.996912479400635,12.772273063659668,27.069908142089844,32.48816680908203,26.70656893092137,0.1640523374080658,0.9997804164886475,0.9997143745422363,0.9997239112854004,0.9997687935829163,0.999842643737793,0.0004865829832851887,0.00012025025353068486,3.2244239264400676e-05,0.00032392103457823396,0.1160055547952652,-0.10607420653104782,-0.5595724582672119,3.4412007331848145,3.9923582077026367,3.9571385383605957,3.371534824371338,3.4931836128234863,3.440010622359725,0.611962080001831,0.9997624754905701,0.9999547600746155,0.9997880458831787,0.9997327923774719,0.9998062252998352,0.0015847178874537349,0.0010959046194329858,0.000438405986642465,0.006426495499908924,0.4171678423881531,-0.05882393196225166,-0.5466829538345337,1.8430421352386475,3.6793346405029297,3.778433084487915,7.954253673553467,7.188710689544678,16.104476928710938,3.99643611907959,8.264549255371094,15.024174690246582,6.275849342346191,7.410925388336182,8.343350410461426,2.2557592391967773,2.0521302223205566,3.0477263927459717,2.918353796005249,3.1574599742889404,2.993466854095459,2.8922786712646484,2.9908266067504883,3.5750081539154053,3.7398924827575684,2.9622902870178223,2.9997870922088623
86,23.647607803344727,4.957772731781006,12.179717063903809,23.91205406188965,27.608678817749023,23.638704371213233,0.1688670665025711,0.9996480941772461,0.9999158978462219,0.9997525215148926,0.9997758865356445,0.9993417263031006,0.00048584683099761605,0.0001266942563233897,3.41939739882946e-05,0.00031353122903965414,0.11197597533464432,-0.10564321279525757,-0.5620061159133911,4.086209774017334,3.2717483043670654,3.99790620803833,4.072624683380127,4.118831634521484,4.084678414923926,0.586666464805603,0.999665379524231,0.9999092221260071,0.9998624324798584,0.9997059106826782,0.9995827674865723,0.0020116972737014294,0.001240938319824636,0.00044670491479337215,0.005396603140980005,0.7181653380393982,-0.0412600114941597,-0.5659176707267761,2.6006741523742676,2.9181699752807617,6.873178482055664,10.604175567626953,6.801648139953613,16.3587703704834,3.8983166217803955,4.609148979187012,13.22796630859375,14.778898239135742,8.267094612121582,9.310022354125977,2.229979991912842,2.0160927772521973,3.0423800945281982,2.929813861846924,3.1599271297454834,2.998324155807495,2.8611092567443848,2.9708006381988525,3.5806286334991455,3.747436285018921,2.9536492824554443,2.9927916526794434
87,26.774917602539062,5.0427680015563965,12.876112937927246,26.99736213684082,33.082157135009766,26.766848979257798,0.16779859364032745,0.9997274279594421,0.9988936185836792,0.9997605085372925,0.9997650980949402,0.9997124671936035,0.000500729656778276,0.000124437763588503,3.181192369083874e-05,0.0002854284830391407,0.08196087181568146,-0.10627687722444534,-0.5773297548294067,4.317529678344727,3.355854034423828,3.3798749446868896,4.153661727905273,4.7677717208862305,4.316464577429947,0.5638975501060486,0.9997868537902832,0.9996971487998962,0.9997704029083252,0.9997446537017822,0.9998693466186523,0.002074621617794037,0.0012152381241321564,0.00035290076630190015,0.0065354532562196255,0.380179226398468,-0.06782267987728119,-0.6672050952911377,5.509956359863281,2.6879823207855225,4.940834045410156,10.880556106567383,4.204775333404541,13.59557819366455,2.870140552520752,6.004106521606445,10.464226722717285,15.2703857421875,7.6428542137146,8.547968864440918,2.293787717819214,1.990902066230774,3.0213139057159424,2.932391881942749,3.158066749572754,3.0001609325408936,2.8345837593078613,2.976897716522217,3.5802972316741943,3.752683639526367,2.954108715057373,2.993321180343628
88,30.407358169555664,5.078563690185547,13.11814022064209,31.210308074951172,39.98578643798828,30.397089663860665,0.16647936403751373,0.9997212290763855,0.9998939037322998,0.9997515678405762,0.9997385144233704,0.9996280670166016,0.00048368764691986144,0.00012082402099622414,2.9364344300120138e-05,0.0002639864105731249,0.0770479142665863,-0.10630755126476288,-0.5748381614685059,4.534215450286865,4.173494338989258,4.748797416687012,4.493758678436279,4.574456691741943,4.531513434212609,0.4515567421913147,0.9996333122253418,0.9991728067398071,0.9997590184211731,0.9997259378433228,0.9994825124740601,0.0018578944727778435,0.0009514660923741758,0.0003465495246928185,0.003143853275105357,0.3462131917476654,-0.0617666058242321,-0.5483825206756592,3.991370439529419,2.097196102142334,9.929256439208984,12.311692237854004,9.496448516845703,7.787961959838867,5.525254726409912,5.97504186630249,10.926505088806152,14.820572853088379,8.28612995147705,8.878392219543457,2.360077142715454,1.9567005634307861,3.028825044631958,2.9395527839660645,3.164181709289551,2.9987103939056396,2.859753370285034,2.9684572219848633,3.567948341369629,3.7561018466949463,2.9600307941436768,2.99914813041687
89,27.06268882751465,4.930691719055176,12.891583442687988,27.863664627075195,32.64213943481445,27.054780538586147,0.16510891914367676,0.999764084815979,1.0,0.9995548129081726,0.9997562766075134,0.9998819828033447,0.0005188141949474812,0.00012203187361592427,3.132205529254861e-05,0.0002965647727251053,0.09293516725301743,-0.10577765107154846,-0.5659302473068237,6.8385162353515625,3.4769387245178223,6.239931583404541,6.7783308029174805,7.020933151245117,6.831410047822076,0.5219991207122803,0.9994147419929504,0.9998587965965271,0.999783992767334,0.9996564388275146,0.9989932179450989,0.0019470034167170525,0.0006349989562295377,0.00024839615798555315,0.00228117941878736,0.479037880897522,-0.08201638609170914,-0.7177428603172302,3.586724281311035,2.331666946411133,7.237269401550293,12.032308578491211,7.770278453826904,9.397917747497559,3.313931941986084,5.658387660980225,8.431382179260254,15.68725299835205,7.544711589813232,8.421205520629883,2.4349005222320557,1.9313324689865112,3.0414421558380127,2.949777364730835,3.1779298782348633,2.9938910007476807,2.894115686416626,2.949506998062134,3.562356472015381,3.7657926082611084,2.970104455947876,3.008263111114502
90,27.08860206604004,5.022743225097656,13.15976333618164,27.7497501373291,32.8300666809082,27.08172188829733,0.1696152538061142,0.9997850656509399,0.999812662601471,0.9997988343238831,0.9997707009315491,0.9998025298118591,0.0005133154918439686,0.00012135270662838593,3.17108460876625e-05,0.00030935765244066715,0.09723293036222458,-0.10570301860570908,-0.564598560333252,6.865177631378174,4.2437591552734375,6.4824347496032715,6.692141532897949,7.218388557434082,6.861670829573135,0.4538455307483673,0.9997345209121704,0.9999939799308777,0.9996846318244934,0.9996562004089355,0.9998726844787598,0.001705585396848619,0.0006426870240829885,0.00025155546609312296,0.0030321029480546713,0.49677011370658875,-0.08971220999956131,-0.5286253690719604,2.1123790740966797,2.7769320011138916,9.949260711669922,9.574679374694824,9.922635078430176,8.503854751586914,4.937212944030762,4.3899359703063965,11.4878511428833,11.434612274169922,7.508935451507568,8.159969329833984,2.341629981994629,1.9331936836242676,3.053312301635742,2.944847583770752,3.1842355728149414,2.994314432144165,2.8896756172180176,2.9480087757110596,3.5639865398406982,3.7710816860198975,2.9624288082122803,3.002694606781006
91,30.241901397705078,4.9085211753845215,13.556464195251465,31.109756469726562,39.45222854614258,30.230476952001858,0.18080060184001923,0.9996736645698547,0.9989389181137085,0.9997453093528748,0.9997047185897827,0.9996627569198608,0.0005340639036148787,0.00012333510676398873,2.9524298952310346e-05,0.0002680812031030655,0.07087625563144684,-0.10637678951025009,-0.5634506344795227,4.095179080963135,2.832486391067505,3.5853307247161865,4.1359076499938965,4.120013236999512,4.093898474633366,0.6595550179481506,0.9996694326400757,0.999895453453064,0.9997995495796204,0.999677836894989,0.9996344447135925,0.00273322151042521,0.0013871541013941169,0.0003838547854684293,0.004113683011382818,0.4991740584373474,-0.08057565987110138,-0.4676947295665741,1.6055079698562622,1.9629477262496948,5.473715782165527,5.020391464233398,7.6839728355407715,15.005767822265625,4.544026851654053,4.732946395874023,14.75175666809082,14.00180435180664,7.478283882141113,8.702679634094238,2.2108545303344727,1.8703434467315674,3.054816246032715,2.9471383094787598,3.180485486984253,2.991034746170044,2.908733606338501,2.959604024887085,3.568129301071167,3.7722880840301514,2.946342945098877,2.992476224899292
92,30.09947967529297,4.9668192863464355,13.675921440124512,30.630407333374023,39.73153305053711,30.089506792821634,0.1912962645292282,0.9997321963310242,0.9997578859329224,0.9998212456703186,0.9996894001960754,0.9997574090957642,0.0005087127792648971,0.0001247543841600418,2.948865403595846e-05,0.00025912674027495086,0.07027050107717514,-0.10701949894428253,-0.5693821907043457,5.455393314361572,4.303003787994385,5.70735502243042,5.451921463012695,5.436342239379883,5.4496138531046885,0.5710521936416626,0.9994843602180481,0.9999510645866394,0.999674379825592,0.9996146559715271,0.9992676377296448,0.0016629524761810899,0.0008246170473285019,0.0003170935087837279,0.003454058663919568,0.3654231131076813,-0.0910387933254242,-0.5784903764724731,1.6931259632110596,1.9995269775390625,6.0994954109191895,5.718048095703125,9.247330665588379,14.064736366271973,3.755060911178589,8.95941162109375,14.624078750610352,11.123455047607422,7.728427410125732,8.753928184509277,2.1213459968566895,1.7974485158920288,3.058208703994751,2.9438581466674805,3.189404249191284,2.996300458908081,2.9106411933898926,2.9729340076446533,3.569066286087036,3.7746453285217285,2.9333853721618652,2.984928846359253
93,26.139123916625977,5.03955078125,13.20090103149414,26.052623748779297,33.084285736083984,26.129139444581632,0.18772141635417938,0.9996954798698425,0.9996505379676819,0.9996576309204102,0.999762773513794,0.9995654821395874,0.0005385209224186838,0.00012785398575942963,3.247917629778385e-05,0.00029243994504213333,0.07478012144565582,-0.10671652108430862,-0.5809143781661987,3.9740941524505615,3.951946973800659,4.205355644226074,3.9125404357910156,4.044890880584717,3.9719738147357218,0.5821312665939331,0.999798595905304,0.9999480843544006,0.9998127818107605,0.9997400045394897,0.9998923540115356,0.0018516377313062549,0.0010092483134940267,0.00036699403426609933,0.0023930498864501715,0.3940199911594391,-0.058568231761455536,-0.6549978852272034,2.763124704360962,2.657621145248413,5.052918434143066,6.918538570404053,6.10407018661499,15.044657707214355,4.25921630859375,6.996367931365967,15.371899604797363,8.790780067443848,7.3959197998046875,8.299099922180176,2.1053338050842285,1.857840657234192,3.0439765453338623,2.948136806488037,3.1990039348602295,2.9972541332244873,2.9277663230895996,2.979153871536255,3.5668447017669678,3.7785439491271973,2.940385580062866,2.989558458328247
94,25.49336814880371,5.107923984527588,13.223365783691406,25.489248275756836,31.509939193725586,25.485734642097857,0.18818286061286926,0.9997957944869995,0.9999594688415527,0.9997345805168152,0.9997973442077637,0.9998116493225098,0.0005328814149834216,0.00012650615826714784,3.307260340079665e-05,0.00033289651037193835,0.07611362636089325,-0.10683505982160568,-0.5764847993850708,5.772002220153809,4.516240119934082,5.558876991271973,5.827243804931641,5.722925186157227,5.765740609981742,0.4674128293991089,0.999683141708374,0.9997386932373047,0.9996848106384277,0.9995842576026917,0.999824583530426,0.0013920048950240016,0.0007648784085176885,0.000282862049061805,0.0034768402110785246,0.5315073728561401,-0.08059465140104294,-0.5973199009895325,2.101478338241577,2.9577341079711914,6.17713737487793,9.397965431213379,6.643062114715576,10.49636459350586,5.42473840713501,6.7763166427612305,10.831770896911621,13.921719551086426,7.4728288650512695,8.127769470214844,2.047435760498047,1.9023306369781494,3.031027317047119,2.9409408569335938,3.2037582397460938,2.9956419467926025,2.953557014465332,2.9893932342529297,3.5678069591522217,3.7845373153686523,2.9416427612304688,2.9909753799438477
95,26.856632232666016,5.176535606384277,13.57659912109375,27.45938491821289,32.3991813659668,26.84538398421133,0.18443846702575684,0.9997087717056274,0.9992358088493347,0.9997311234474182,0.9997632503509521,0.9996334910392761,0.0005079732509329915,0.00011944962170673534,3.27612942783162e-05,0.0003147565003018826,0.1045391708612442,-0.10538788139820099,-0.6089943647384644,3.774604082107544,2.4455647468566895,2.6057353019714355,3.7323007583618164,4.151457786560059,3.771615037255606,0.4764137864112854,0.9997596144676208,0.9998739957809448,0.9998242855072021,0.9997760057449341,0.9997079968452454,0.0030125007033348083,0.0015508972574025393,0.0003688274009618908,0.004172941204160452,0.40963485836982727,-0.03560495749115944,-0.7343281507492065,3.124209403991699,5.095979690551758,6.69972038269043,13.9265718460083,6.0335373878479,12.91246509552002,2.22475004196167,8.56307601928711,8.021744728088379,9.058122634887695,7.566018104553223,8.101295471191406,2.064042568206787,1.9489729404449463,3.0381431579589844,2.945894718170166,3.199061393737793,2.987945079803467,2.8273701667785645,2.9981977939605713,3.5716679096221924,3.768878221511841,2.9350173473358154,2.9824540615081787
