step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
142,19.92308807373047,6.340441703796387,14.033544540405273,19.97118377685547,22.947290420532227,19.918255244502067,0.2419622540473938,0.9997536540031433,0.999833345413208,0.9998432397842407,0.9998283982276917,0.9995253682136536,0.0005526583408936858,0.00014640987501479685,4.2843912524404004e-05,0.0003545708896126598,0.1161331906914711,-0.1043282300233841,-0.6526398658752441,3.2302072048187256,2.16018009185791,2.6724350452423096,3.2042503356933594,3.4780757427215576,3.229389598800992,0.5277077555656433,0.9997802376747131,0.9998737573623657,0.9998459219932556,0.9998143911361694,0.9996820688247681,0.003273308975622058,0.0015734987100586295,0.00037662542308680713,0.0036968847271054983,0.5889140367507935,-0.02631249465048313,-0.6596647500991821,2.1765360832214355,2.544283151626587,8.027219772338867,5.655795574188232,4.899120330810547,4.066615581512451,4.1567535400390625,4.21970796585083,11.315423965454102,10.813187599182129,5.787464618682861,6.2511701583862305,1.8012224435806274,1.8453369140625,3.3017098903656006,3.5059242248535156,3.0966439247131348,3.228609561920166,2.6982479095458984,2.8905797004699707,4.341593265533447,3.525043487548828,3.023491382598877,3.1068272590637207
143,21.77031898498535,6.531062602996826,15.103495597839355,21.759328842163086,25.603973388671875,21.764259131332626,0.2376379519701004,0.9997972846031189,0.9999099969863892,0.9997690916061401,0.9998411536216736,0.9996955394744873,0.0005446365103125572,0.00014311513223219663,3.99846576328855e-05,0.00032747985096648335,0.14224360883235931,-0.10512494295835495,-0.6421016454696655,3.326575994491577,3.0909152030944824,3.294665575027466,3.2051661014556885,3.579400062561035,3.3252869811190973,0.6237927079200745,0.9998093843460083,0.999335765838623,0.999822199344635,0.999772846698761,0.9998888373374939,0.002498058369383216,0.0012614335864782333,0.00040930547402240336,0.0041443705558776855,0.2710866332054138,-0.03285009041428566,-0.5999472141265869,3.765960693359375,1.5748788118362427,7.233718395233154,8.538317680358887,3.8891329765319824,4.151454448699951,2.6698296070098877,4.665914058685303,7.853946208953857,14.952311515808105,5.92954683303833,6.692753314971924,1.9730795621871948,1.7655519247055054,3.301961660385132,3.5085489749908447,3.085153579711914,3.170487403869629,2.656066656112671,2.917449474334717,4.341963768005371,3.533658266067505,3.0253922939300537,3.10636830329895
144,28.467130661010742,6.964968204498291,18.548364639282227,29.006418228149414,34.257965087890625,28.457204796976992,0.23545800149440765,0.9997627139091492,0.9997847676277161,0.9997518658638,0.9997931122779846,0.9996915459632874,0.0005198903381824493,0.00012581619375851005,3.5342796763870865e-05,0.00027766675339080393,0.11492137610912323,-0.10323340445756912,-0.6286154985427856,5.481691360473633,3.039889097213745,4.217857360839844,5.450231552124023,6.081414222717285,5.47829469323929,0.41031932830810547,0.9996941089630127,0.9999619722366333,0.9998862743377686,0.9997224807739258,0.9995347261428833,0.001603850512765348,0.0008059683605097234,0.0002229658857686445,0.0017722024349495769,0.6549455523490906,-0.028005389496684074,-0.6253958940505981,3.189514398574829,2.633629083633423,5.787734031677246,4.146957874298096,7.026574611663818,6.92499303817749,2.789923906326294,4.365042686462402,6.622243404388428,9.784341812133789,5.3270955085754395,5.664614677429199,2.0532097816467285,1.7614575624465942,3.309171676635742,3.50465726852417,3.10770320892334,3.1677279472351074,2.583170175552368,2.925935745239258,4.346141815185547,3.5330371856689453,3.029221296310425,3.110140800476074
145,24.60784149169922,6.321714878082275,15.780487060546875,25.245868682861328,29.281354904174805,24.601488744136226,0.22608177363872528,0.9998012781143188,0.9999269247055054,0.9997814893722534,0.9998277425765991,0.9997351765632629,0.0005288388929329813,0.00013280508574098349,3.810240377788432e-05,0.00030876585515215993,0.13823240995407104,-0.10073274374008179,-0.6089810132980347,3.9177982807159424,2.3086979389190674,2.8937416076660156,3.8622922897338867,4.414611339569092,3.9156078034085984,0.4594946801662445,0.9997079372406006,0.999779462814331,0.9996809959411621,0.9996859431266785,0.9997679591178894,0.0023859755601733923,0.0009686998091638088,0.00026765125221572816,0.0019135713810101151,0.3765292763710022,-0.04120378941297531,-0.5754770040512085,2.64135479927063,3.1603634357452393,3.582092523574829,5.08121919631958,8.71025276184082,8.165037155151367,2.644740581512451,3.5115489959716797,3.6073155403137207,7.29380464553833,4.839772701263428,5.1607866287231445,2.0507278442382812,1.8288261890411377,3.2919528484344482,3.505261182785034,3.1298611164093018,3.1626133918762207,2.5447745323181152,2.94516921043396,4.235462188720703,3.5303752422332764,3.0225026607513428,3.096228837966919
146,24.8241024017334,6.103394508361816,14.226568222045898,25.74289894104004,31.860946655273438,24.816792748451487,0.22410933673381805,0.9997697472572327,0.9996383786201477,0.9996962547302246,0.999788224697113,0.999817430973053,0.0005703861825168133,0.000139606258017011,3.704750633914955e-05,0.0003391814243514091,0.1418510377407074,-0.09958672523498535,-0.576838493347168,3.1073734760284424,3.0108602046966553,3.147326946258545,3.06366229057312,3.185314416885376,3.1063188330731824,0.5536571145057678,0.9997124671936035,1.0,0.9998311400413513,0.9997541904449463,0.9996050596237183,0.0019212389597669244,0.0010921219363808632,0.00037996270111761987,0.002100916113704443,0.6308978796005249,-0.030045414343476295,-0.5707322955131531,3.1402876377105713,2.038524866104126,5.772809028625488,2.5869688987731934,8.216910362243652,11.26401424407959,2.5413360595703125,3.5175156593322754,5.526947021484375,7.884574890136719,5.248988628387451,5.711331844329834,2.12394118309021,1.7825932502746582,3.2975330352783203,3.3437867164611816,3.141895294189453,3.171856164932251,2.521472692489624,2.940734624862671,4.241011619567871,3.516676664352417,3.008150100708008,3.080268621444702
147,22.23699378967285,6.269964218139648,14.773488998413086,22.250289916992188,27.33042335510254,22.23188138326715,0.2297830730676651,0.9997972846031189,0.998971700668335,0.9997622966766357,0.9998353719711304,0.9998212456703186,0.0005573176313191652,0.00013271915668155998,4.019973493996076e-05,0.0003485180495772511,0.1556365191936493,-0.09746068716049194,-0.5384318828582764,3.599912166595459,3.5227177143096924,3.7412803173065186,3.5310885906219482,3.7048072814941406,3.5982378155534,0.5571263432502747,0.9995985627174377,0.9993342757225037,0.9997958540916443,0.9997203350067139,0.9993056654930115,0.001991142053157091,0.0009927507489919662,0.0003684155526570976,0.0026834066957235336,0.5301743149757385,-0.03244061768054962,-0.6193813681602478,2.037153959274292,2.644932746887207,4.4297919273376465,4.649804592132568,4.640112400054932,11.18616008758545,2.31596040725708,3.244697093963623,6.8753581047058105,8.50981616973877,5.053379058837891,5.573668479919434,2.00551438331604,1.8240283727645874,3.311826467514038,3.369556427001953,3.116831064224243,3.186084270477295,2.4707372188568115,2.954129219055176,4.248774528503418,3.503509998321533,2.9990994930267334,3.074150562286377
148,23.965442657470703,6.49168586730957,17.124086380004883,24.052064895629883,28.107826232910156,23.95875797174303,0.23335309326648712,0.9997572302818298,0.9999768137931824,0.9996386170387268,0.9998027682304382,0.9996863007545471,0.0005226116627454758,0.00013064137601759285,3.7754933146061376e-05,0.0003293229383416474,0.11961603164672852,-0.09981272369623184,-0.5434116125106812,4.090356826782227,2.663365364074707,3.2494733333587646,4.067871570587158,4.574006080627441,4.087615604429957,0.5483973026275635,0.9997840523719788,0.999923825263977,0.9998835325241089,0.9996967911720276,0.999933660030365,0.0030025430023670197,0.0013603763654828072,0.0002971750218421221,0.002402151469141245,0.4037318825721741,-0.054210249334573746,-0.8101207613945007,4.211915493011475,2.0888304710388184,3.7915213108062744,6.408873558044434,4.7083635330200195,10.742867469787598,1.4016002416610718,3.1555378437042236,9.342875480651855,6.69875955581665,5.255114555358887,5.821993350982666,2.1644837856292725,1.7436113357543945,3.301642656326294,3.369795560836792,3.130568742752075,3.1968774795532227,2.318655252456665,2.9460015296936035,4.265785217285156,3.5018770694732666,2.993929624557495,3.0716915130615234
149,22.808218002319336,6.544149398803711,15.638087272644043,23.13815689086914,26.523027420043945,22.803930773889444,0.23995710909366608,0.9998263716697693,0.9999860525131226,0.999677300453186,0.9998190999031067,0.9999170899391174,0.0005982168368063867,0.00014864215336274356,3.8903486711205915e-05,0.00036487262696027756,0.18597108125686646,-0.1042773574590683,-0.5686053037643433,3.3349573612213135,1.8658878803253174,2.4927070140838623,3.345768690109253,3.73616361618042,3.332756290070736,0.47679808735847473,0.9997791051864624,0.9999417066574097,0.9998042583465576,0.9997369050979614,0.9998582601547241,0.0039725168608129025,0.0017699673771858215,0.0003645786491688341,0.004748135805130005,0.6300381422042847,-0.0370318703353405,-0.6706734299659729,3.353841543197632,3.61370587348938,6.260254859924316,4.651806831359863,5.244482517242432,6.8822736740112305,2.127005100250244,5.094980239868164,11.532074928283691,10.052288055419922,5.8812713623046875,6.241044044494629,2.241246223449707,1.683768391609192,3.320143461227417,3.382049322128296,3.1271963119506836,3.2009456157684326,2.178713083267212,2.9649746417999268,4.268038749694824,3.4869577884674072,2.985403537750244,3.0672028064727783
150,24.733821868896484,6.718433856964111,16.012739181518555,25.351810455322266,29.47177505493164,24.725619725958502,0.2509649693965912,0.9997087717056274,0.9993289709091187,0.999720573425293,0.9997890591621399,0.9995536208152771,0.0005686217336915433,0.000144977166200988,3.72261565644294e-05,0.0003035585395991802,0.15216824412345886,-0.1056903675198555,-0.5544396638870239,4.172489166259766,3.6391408443450928,4.039939880371094,4.095455646514893,4.380959510803223,4.170228486993987,0.6451488137245178,0.9996336102485657,0.9986861944198608,0.9996380805969238,0.9996662139892578,0.9995739459991455,0.002469376428052783,0.0010306172771379352,0.00031751045025885105,0.0026512369513511658,0.5601638555526733,-0.06446538865566254,-0.6382659673690796,1.1496144533157349,1.9273786544799805,6.185378074645996,6.760624408721924,3.8635032176971436,4.227544784545898,2.320849895477295,5.714773178100586,13.070775032043457,10.252697944641113,5.547314167022705,6.419776439666748,2.0514585971832275,1.6968841552734375,3.3366734981536865,3.351958751678467,3.1199538707733154,3.192251682281494,2.125736713409424,2.991520404815674,4.28586483001709,3.4937596321105957,2.9646060466766357,3.054046154022217
151,22.715646743774414,6.344823837280273,15.28984260559082,23.016950607299805,26.983243942260742,22.71101404963324,0.25852373242378235,0.9998171329498291,0.9999651908874512,0.9996396899223328,0.9998053312301636,0.9999474287033081,0.0005616004345938563,0.0001449565461371094,3.9344515244010836e-05,0.00033322322997264564,0.1495138555765152,-0.10562138259410858,-0.5522135496139526,4.947330474853516,3.5846683979034424,5.471334457397461,4.9056620597839355,4.9331207275390625,4.941226325098606,0.41116198897361755,0.999444305896759,0.9998506307601929,0.9998047351837158,0.9992885589599609,0.9996610879898071,0.0019119959324598312,0.0007085543475113809,0.0002768831036519259,0.002908251481130719,0.4943273961544037,-0.060863230377435684,-0.5136371850967407,2.432461738586426,2.0736234188079834,5.917328834533691,7.887232303619385,2.6962594985961914,5.653107166290283,5.571678638458252,5.347320079803467,8.917074203491211,5.503833293914795,5.199991703033447,5.510926723480225,1.8354278802871704,1.6911072731018066,3.3293704986572266,3.3790271282196045,2.8736603260040283,3.1199471950531006,2.265892505645752,2.9992761611938477,4.2807936668396,3.498749256134033,2.9273252487182617,3.0206408500671387
152,28.121732711791992,7.06619930267334,19.35344123840332,28.924402236938477,32.399559020996094,28.11213590038461,0.25354763865470886,0.9997507333755493,0.9998915195465088,0.9996495246887207,0.9997313022613525,0.9998365044593811,0.00048773904563859105,0.00012065293412888423,3.621926225605421e-05,0.00029156520031392574,0.15204782783985138,-0.10305466502904892,-0.5758732557296753,4.235844135284424,3.3088202476501465,3.3052594661712646,4.269582271575928,4.490712642669678,4.230973905149713,0.44846656918525696,0.999732255935669,0.9993411302566528,0.999688982963562,0.9996784925460815,0.9998664259910583,0.0026504830457270145,0.0008944063447415829,0.00029394167358987033,0.00427525257691741,0.5089046359062195,-0.024010583758354187,-0.6760143041610718,2.0787174701690674,3.502758741378784,4.85084867477417,8.111833572387695,5.058946132659912,4.080197811126709,2.652435302734375,6.253481864929199,5.1694769859313965,10.09765911102295,5.185635566711426,5.531187057495117,1.8245325088500977,1.7578903436660767,3.3330090045928955,3.4053878784179688,2.897439479827881,3.1163330078125,2.292691946029663,3.0240061283111572,4.279580593109131,3.484325647354126,2.9415194988250732,3.0326802730560303
153,27.14387321472168,7.019442081451416,17.96622657775879,28.150232315063477,31.441726684570312,27.13431435923864,0.23930996656417847,0.9997131824493408,0.9998081922531128,0.9997033476829529,0.9997420907020569,0.9996410012245178,0.000526592368260026,0.0001218752731801942,3.7268957385094836e-05,0.0003317224036436528,0.15047211945056915,-0.09969035536050797,-0.582095742225647,4.545083999633789,2.9026005268096924,3.333487033843994,4.6103410720825195,4.931078910827637,4.5424123522642414,0.3898647725582123,0.9997551441192627,0.9996039271354675,0.9998396635055542,0.9997223615646362,0.9997897148132324,0.0025470664259046316,0.0008885934366844594,0.00025758930132724345,0.002236678497865796,0.27056795358657837,-0.047820113599300385,-0.5650275945663452,3.3434062004089355,2.461442708969116,5.17540168762207,6.403037071228027,3.2590813636779785,6.043825149536133,3.3163466453552246,7.5279951095581055,4.985161781311035,9.005407333374023,5.152110576629639,5.400640487670898,1.9488316774368286,1.8179312944412231,3.290955066680908,3.4251136779785156,2.9210453033447266,3.120624303817749,2.371474266052246,3.0425913333892822,4.284206390380859,3.474951982498169,2.9697723388671875,3.0515568256378174
154,22.758068084716797,6.594230651855469,14.910857200622559,23.728755950927734,25.89518165588379,22.748265615568027,0.23026207089424133,0.9996560215950012,0.9999707937240601,0.9996362328529358,0.9998010993003845,0.9993194937705994,0.0005618954892270267,0.00013065709208603948,4.117673961445689e-05,0.000371280504623428,0.1793690025806427,-0.09774331003427505,-0.5735344886779785,5.133150577545166,2.813805103302002,3.7142317295074463,5.089724063873291,5.846470355987549,5.127154124941888,0.39466768503189087,0.99969482421875,0.9992993474006653,0.999891996383667,0.9996476769447327,0.9997237324714661,0.0022052021231502295,0.0007397104054689407,0.00023645111650694162,0.0023198563139885664,0.4440593421459198,-0.06347338110208511,-0.6186730861663818,2.314725160598755,2.8690168857574463,2.5964009761810303,5.314624309539795,6.523001670837402,5.781747341156006,4.217592239379883,6.963890552520752,5.617205619812012,8.928589820861816,5.112679481506348,5.395035266876221,1.9685778617858887,1.873924970626831,3.1744370460510254,3.4443042278289795,2.956007957458496,3.129856824874878,2.494074583053589,3.049968957901001,4.287745475769043,3.48504376411438,2.986394166946411,3.0615878105163574
155,24.368452072143555,6.626152038574219,15.024395942687988,25.55764389038086,28.97914695739746,24.357699988705587,0.23278231918811798,0.9997204542160034,0.9994744062423706,0.9997792840003967,0.9997971653938293,0.999523401260376,0.000565927941352129,0.0001283656747546047,3.916008790838532e-05,0.0003497757134027779,0.1940395087003708,-0.09781704097986221,-0.574567973613739,7.21710729598999,6.611499786376953,7.34837007522583,7.015174388885498,7.6269683837890625,7.210405997556151,0.4594873785972595,0.9996519684791565,0.9999777674674988,0.9997698664665222,0.999595582485199,0.9997439384460449,0.0010813877452164888,0.0005797304329462349,0.00019996041373815387,0.0015568726230412722,0.3048180043697357,-0.07704859226942062,-0.47327762842178345,1.6260889768600464,2.139432668685913,5.620100021362305,7.2452192306518555,4.034043788909912,7.483293533325195,3.160853385925293,4.46458101272583,8.176992416381836,8.631400108337402,5.258200645446777,5.7319560050964355,1.9221646785736084,1.8831778764724731,3.2110869884490967,3.4431653022766113,2.9652535915374756,3.147235631942749,2.5087080001831055,3.063652515411377,4.303025245666504,3.4910643100738525,2.9938533306121826,3.0713131427764893
