step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.1744527816772461,0.0,0.0,0.0,0.29546040296554565,0.0,0.0,0.21583271026611328,0.0,0.0,0.0,0.0,0.2362378090620041,0.0,0.0,0.0,0.07537642866373062,0.0,0.0,0.002639869460836053,0.2715315818786621,0.0,0.0,0.0,0.43034178018569946,0.0,0.0,0.22112689912319183,0.0,0.0,0.0,0.0,0.06292497366666794,0.0,0.0,0.0,0.012517891824245453,0.0,0.0,0.0015568917151540518,0.01923076994717121,0.05069860443472862,0.06766292452812195,0.7027943730354309,0.025529973208904266,0.04312931001186371,0.07499757409095764,0.9501186609268188,0.0018384342547506094,0.0008572310325689614,0.00017563317669555545,0.0007310871733352542,0.000534506281837821,0.0003214628086425364,1.4507071682601236e-05,6.789590406697243e-05,0.003588973544538021,0.0018119874875992537,0.0006978581077419221,0.0024057028349488974,0.07400018721818924,0.31423667073249817,0.30416014790534973,-0.06272898614406586,-0.6059184670448303,3.8828892707824707,0.8012081384658813,1.0181488990783691,0.8508958220481873,1.777218222618103,2.1953728199005127,1.8118880987167358,1.8834092617034912,1.0593775510787964,1.9350030422210693,7.319254398345947,2.204092502593994
280,0.15903863310813904,0.0,0.0,0.0,0.3002532124519348,0.0,0.0,0.2232743203639984,0.0,0.0,0.0,0.0,0.17310123145580292,0.0,0.0,0.0,0.14193928241729736,0.0,0.0,0.002393305767327547,0.2671838700771332,0.0,0.0,0.0,0.43517374992370605,0.0,0.0,0.2197316288948059,0.0,0.0,0.0,0.0,0.06376533210277557,0.0,0.0,0.0,0.012460502795875072,0.0,0.0,0.0016848956001922488,0.02500000037252903,0.058443114161491394,0.06765293329954147,0.7393213510513306,0.0334913432598114,0.05694966018199921,0.0702744722366333,0.9678878784179688,0.0017950140172615647,0.0008936724625527859,0.00017839993233792484,0.0007392035331577063,0.0005694300052709877,0.00033238224568776786,1.4471842405328061e-05,6.336552178254351e-05,0.0035930995363742113,0.0018855761736631393,0.0007094332831911743,0.0024070849176496267,0.07487241923809052,0.3174172639846802,0.31322330236434937,-0.060665883123874664,-0.5718526244163513,3.8620035648345947,0.81730055809021,1.0133781433105469,0.8254621028900146,1.7978650331497192,2.1165480613708496,1.7366209030151367,1.8613841533660889,1.168875813484192,1.864941120147705,7.467248439788818,2.2797129154205322
281,0.15450359880924225,0.0,0.0,0.0,0.2875094711780548,0.0,0.0,0.22537429630756378,0.0,0.0,0.0,0.0,0.19294416904449463,0.0,0.0,0.0,0.1364162564277649,0.0,0.0,0.003252236172556877,0.2593196928501129,0.0,0.0,0.0,0.43351009488105774,0.0,0.0,0.22279156744480133,0.0,0.0,0.0,0.0,0.0693054273724556,0.0,0.0,0.0,0.013316083699464798,0.0,0.0,0.0017571341013535857,0.023076923564076424,0.06638722866773605,0.07378527522087097,0.7451097369194031,0.04037671163678169,0.08263649791479111,0.08165373653173447,0.9710667133331299,0.001742557156831026,0.0008659829618409276,0.000178597925696522,0.0007698943372815847,0.0005620000883936882,0.00032596063101664186,1.4453549738391303e-05,7.340061711147428e-05,0.003546919208019972,0.0018421257846057415,0.0006946725770831108,0.002505944576114416,0.08109632134437561,0.3325948715209961,0.3447254002094269,-0.057258881628513336,-0.5998680591583252,3.9190621376037598,0.805321216583252,0.9453525543212891,0.7752945423126221,1.6812201738357544,2.0805981159210205,1.6176139116287231,1.9497907161712646,1.1665321588516235,1.9698107242584229,7.2706804275512695,2.4757418632507324
282,0.15965043008327484,0.0,0.0,0.0,0.30539143085479736,0.0,0.0,0.21946214139461517,0.0,0.0,0.0,0.0,0.24006104469299316,0.0,0.0,0.0,0.07311534881591797,0.0,0.0,0.0023195480462163687,0.2658599317073822,0.0,0.0,0.0,0.4367785155773163,0.0,0.0,0.21610313653945923,0.0,0.0,0.0,0.0,0.06534966081380844,0.0,0.0,0.0,0.014459447003901005,0.0,0.0,0.0014493208145722747,0.026923077180981636,0.06455089896917343,0.07092135399580002,0.7307385206222534,0.04911088943481445,0.08836349844932556,0.07581710070371628,0.9267433881759644,0.0016538917552679777,0.0008645486668683589,0.00018119689775630832,0.0007936934707686305,0.0005460705142468214,0.0003259953809902072,1.4984203517087735e-05,7.319443102460355e-05,0.003511726390570402,0.0018461887957528234,0.0006873001693747938,0.002451968379318714,0.07816646993160248,0.3154795467853546,0.37003523111343384,-0.06185879930853844,-0.598114013671875,4.017720699310303,0.8035221099853516,0.8933882117271423,0.8341581225395203,1.6551991701126099,1.9976178407669067,1.7272295951843262,1.9330209493637085,1.1993826627731323,1.9449797868728638,7.323844909667969,2.6616835594177246
283,0.17971009016036987,0.0,0.0,0.0,0.3351329565048218,0.0,0.0,0.24751761555671692,0.0,0.0,0.0,0.0,0.2080940306186676,0.0,0.0,0.0,0.029146958142518997,0.0,0.0,0.00039838565862737596,0.2735978364944458,0.0,0.0,0.0,0.43903663754463196,0.0,0.0,0.20699742436408997,0.0,0.0,0.0,0.0,0.06512454897165298,0.0,0.0,0.0,0.013820728287100792,0.0,0.0,0.0014228284126147628,0.03076923079788685,0.05680638924241066,0.07081897556781769,0.7033932209014893,0.05087880417704582,0.07243145257234573,0.06427044421434402,0.6804306507110596,0.0016536738257855177,0.0008103082654997706,0.00018012071086559445,0.0008407533168792725,0.0005671245162375271,0.0003121696936432272,1.5763058399898e-05,7.353815453825518e-05,0.0034260526299476624,0.0017378500197082758,0.0006593862781301141,0.002333985874429345,0.07730816304683685,0.23762521147727966,0.3464870750904083,-0.06796617805957794,-0.5825421214103699,4.1284966468811035,0.784208357334137,0.9153287410736084,0.8351191282272339,1.7244236469268799,1.9840426445007324,1.4778163433074951,2.0251145362854004,1.1537907123565674,1.9815702438354492,7.074451446533203,2.743124008178711
284,0.1980225145816803,0.0,0.0,0.0,0.3461124300956726,0.0,0.0,0.25923585891723633,0.0,0.0,0.0,0.0,0.1607624739408493,0.0,0.0,0.0,0.03586664795875549,0.0,0.0,1.0344083278823746e-07,0.2831839323043823,0.0,0.0,0.0,0.43955472111701965,0.0,0.0,0.20223604142665863,0.0,0.0,0.0,0.0,0.06081634759902954,0.0,0.0,0.0,0.012968049384653568,0.0,0.0,0.0012409040937200189,0.023076923564076424,0.047425150871276855,0.06584019958972931,0.7121756076812744,0.03365582227706909,0.05266062542796135,0.047660667449235916,0.5770515203475952,0.0017209071666002274,0.000787156168371439,0.0001769406080711633,0.0008349896525032818,0.0005607596831396222,0.0003036589187104255,1.54375156853348e-05,7.019834447419271e-05,0.003360115922987461,0.0016896460438147187,0.0006413659430108964,0.0024384113494306803,0.07223021239042282,0.19661685824394226,0.32945162057876587,-0.07296887785196304,-0.6438827514648438,4.285080909729004,0.7800168991088867,0.8418756723403931,0.9016965627670288,1.603589653968811,2.076178550720215,1.5779849290847778,1.9835970401763916,1.1807149648666382,1.9732307195663452,7.088502883911133,2.9163079261779785
285,0.18684543669223785,0.0,0.0,0.0,0.3398999273777008,0.0,0.0,0.21749283373355865,0.0,0.0,0.0,0.0,0.18160398304462433,0.0,0.0,0.0,0.07369007170200348,0.0,0.0,0.00046775376540608704,0.2829364836215973,0.0,0.0,0.0,0.43785980343818665,0.0,0.0,0.20345661044120789,0.0,0.0,0.0,0.0,0.06179679185152054,0.0,0.0,0.0,0.012738178484141827,0.0,0.0,0.0012121270410716534,0.028846153989434242,0.04866267368197441,0.06647191196680069,0.7139720320701599,0.03980794921517372,0.04997782036662102,0.05748451501131058,0.7772929072380066,0.0016239038668572903,0.00081791658885777,0.0001797802106011659,0.0007557685021311045,0.0005153099773451686,0.00031128566479310393,1.5319943486247212e-05,6.386061431840062e-05,0.003426025854423642,0.0017532563069835305,0.0006583554786629975,0.0025068451650440693,0.07291686534881592,0.25574687123298645,0.30449947714805603,-0.07086232304573059,-0.6348257064819336,4.2059454917907715,0.768808901309967,0.8712324500083923,0.906805694103241,1.628537654876709,2.223867416381836,1.659253478050232,1.812068223953247,1.25989830493927,1.9896873235702515,7.0867390632629395,2.900876760482788
286,0.1882295459508896,0.0,0.0,0.0,0.34006914496421814,0.0,0.0,0.269243061542511,0.0,0.0,0.0,0.0,0.14064408838748932,0.0,0.0,0.0,0.061327576637268066,0.0,0.0,0.000486526929307729,0.2826507091522217,0.0,0.0,0.0,0.4315516948699951,0.0,0.0,0.2097591906785965,0.0,0.0,0.0,0.0,0.06173044815659523,0.0,0.0,0.0,0.01310799177736044,0.0,0.0,0.0011999595444649458,0.03076923079788685,0.04371257498860359,0.06696629524230957,0.723752498626709,0.026795051991939545,0.04991612210869789,0.06492258608341217,0.5674311518669128,0.0015080514131113887,0.0008222581818699837,0.00017599854618310928,0.0006703414837829769,0.0005031056352891028,0.0003091941762249917,1.4995384844951332e-05,6.303186091827229e-05,0.0033168205991387367,0.001744910841807723,0.0006668100832030177,0.0025021701585501432,0.07320450991392136,0.2024453729391098,0.3299006223678589,-0.0701538622379303,-0.6576260328292847,4.202093601226807,0.7606027126312256,0.8660821914672852,0.9212058782577515,1.7679787874221802,2.204176425933838,1.7951951026916504,1.8537286520004272,1.2892340421676636,2.0359127521514893,7.183978080749512,2.8217060565948486
287,0.18968357145786285,0.0,0.0,0.0,0.33426839113235474,0.0,0.0,0.2491833120584488,0.0,0.0,0.0,0.0,0.15497122704982758,0.0,0.0,0.0,0.06979632377624512,0.0,0.0,0.0020972148049622774,0.28634411096572876,0.0,0.0,0.0,0.4370640814304352,0.0,0.0,0.2038325071334839,0.0,0.0,0.0,0.0,0.058776479214429855,0.0,0.0,0.0,0.012864958494901657,0.0,0.0,0.0011178541462868452,0.02500000037252903,0.041916169226169586,0.06426217406988144,0.678842306137085,0.019289802759885788,0.0582791268825531,0.0659022405743599,0.6486271023750305,0.001517959637567401,0.0008222507312893867,0.00017177732661366463,0.0006292463513091207,0.0004984224797226489,0.00031353492522612214,1.5160426301008556e-05,5.760916246799752e-05,0.0032007466070353985,0.0017167069017887115,0.0006699899677187204,0.002433761488646269,0.0700589269399643,0.22685006260871887,0.26491957902908325,-0.07117454707622528,-0.6589988470077515,4.166412830352783,0.753899335861206,0.8340904712677002,0.9427937865257263,1.8644750118255615,2.215759515762329,1.9215878248214722,1.8746280670166016,1.22240149974823,1.9520037174224854,7.122560501098633,2.7236592769622803
288,0.1888640969991684,0.0,0.0,0.0,0.3284202218055725,0.0,0.0,0.2405730038881302,0.0,0.0,0.0,0.0,0.1688779592514038,0.0,0.0,0.0,0.0654410570859909,0.0,0.0,0.007823703810572624,0.2892437279224396,0.0,0.0,0.0,0.4337078034877777,0.0,0.0,0.20248481631278992,0.0,0.0,0.0,0.0,0.05958878621459007,0.0,0.0,0.0,0.013760893605649471,0.0,0.0,0.0012139839818701148,0.01923076994717121,0.041397206485271454,0.0660424530506134,0.6904191374778748,0.013173582032322884,0.05764356255531311,0.06985289603471756,0.694207489490509,0.0015137653099372983,0.0007936728070490062,0.00016769260400906205,0.0006604420486837626,0.00047225222806446254,0.00030686560785397887,1.4684752386528999e-05,6.27965564490296e-05,0.003164682537317276,0.0016636933432891965,0.000657517637591809,0.0023681384045630693,0.07181034237146378,0.24212715029716492,0.26777151226997375,-0.07030551135540009,-0.6658843159675598,4.204687595367432,0.7610921263694763,0.7915866374969482,0.9482194781303406,1.9354850053787231,2.2388737201690674,1.9781196117401123,1.8438552618026733,1.0453251600265503,1.9020541906356812,7.060542106628418,2.6401329040527344
289,0.18822504580020905,0.0,0.0,0.0,0.31104350090026855,0.0,0.0,0.20577235519886017,0.0,0.0,0.0,0.0,0.16528819501399994,0.0,0.0,0.0,0.11012812703847885,0.0,0.0,0.019542817026376724,0.29181918501853943,0.0,0.0,0.0,0.4250558614730835,0.0,0.0,0.2054063379764557,0.0,0.0,0.0,0.0,0.0619027204811573,0.0,0.0,0.0,0.014599629677832127,0.0,0.0,0.0012162344064563513,0.026923077180981636,0.04203592985868454,0.0686441957950592,0.7407185435295105,0.01981942728161812,0.06239021569490433,0.07113160192966461,0.8809041380882263,0.0016841974575072527,0.0008369717397727072,0.00017634662799537182,0.0008447100408375263,0.0005299170734360814,0.0003269857552368194,1.548223735881038e-05,7.44696517358534e-05,0.0033867175225168467,0.0017597847618162632,0.0006943735061213374,0.0026053180918097496,0.07485850155353546,0.2949424386024475,0.2552875578403473,-0.07069043815135956,-0.6635388731956482,4.0713324546813965,0.7769085168838501,0.8377624750137329,0.9945051074028015,1.847025752067566,2.2772936820983887,2.0787253379821777,1.8778879642486572,1.0102100372314453,1.8099379539489746,7.278784275054932,2.691298723220825
290,0.18259824812412262,0.0,0.0,0.0,0.3088943064212799,0.0,0.0,0.19791969656944275,0.0,0.0,0.0,0.0,0.13967064023017883,0.0,0.0,0.0,0.14462238550186157,0.0,0.0,0.026294691488146782,0.2888011038303375,0.0,0.0,0.0,0.42415106296539307,0.0,0.0,0.2090722918510437,0.0,0.0,0.0,0.0,0.061788931488990784,0.0,0.0,0.0,0.01499686948955059,0.0,0.0,0.0011897307122126222,0.032692309468984604,0.04467066004872322,0.06833957880735397,0.77265465259552,0.028272485360503197,0.07540606707334518,0.06651012599468231,0.9587496519088745,0.0019298624247312546,0.0008881912217475474,0.00018284405814483762,0.000859464576933533,0.0005962338764220476,0.0003369599871803075,1.5076428098836914e-05,7.119261135812849e-05,0.0036124063190072775,0.0018739913357421756,0.0007277191616594791,0.0026979013346135616,0.07510671019554138,0.3105696141719818,0.2534402012825012,-0.06859786808490753,-0.6541444063186646,3.9635801315307617,0.7892206311225891,0.8602895140647888,0.98023521900177,1.9346907138824463,2.298779249191284,2.0545713901519775,1.8209909200668335,1.0390019416809082,1.7148927450180054,7.414356231689453,2.7270431518554688
291,0.18884748220443726,0.0,0.0,0.0,0.3158305585384369,0.0,0.0,0.20769305527210236,0.0,0.0,0.0,0.0,0.1397709995508194,0.0,0.0,0.0,0.12559443712234497,0.0,0.0,0.0222634170204401,0.29073479771614075,0.0,0.0,0.0,0.42823150753974915,0.0,0.0,0.2034512609243393,0.0,0.0,0.0,0.0,0.061441197991371155,0.0,0.0,0.0,0.01487680897116661,0.0,0.0,0.001264420454390347,0.028846153989434242,0.04343313351273537,0.06801997870206833,0.7720558643341064,0.020886022597551346,0.054432462900877,0.05905400961637497,0.9092937707901001,0.001900224480777979,0.0008751498535275459,0.00018027954502031207,0.000843070971313864,0.0006183944060467184,0.00033039075788110495,1.529537075839471e-05,6.916210986673832e-05,0.003444299567490816,0.001861357013694942,0.0007110619335435331,0.0026334335561841726,0.07472626864910126,0.2876123785972595,0.29195305705070496,-0.07127438485622406,-0.6639529466629028,3.965956449508667,0.7762558460235596,0.9367004632949829,0.9515939354896545,1.8026336431503296,2.2864112854003906,1.9875918626785278,1.8716691732406616,1.1201890707015991,1.6836867332458496,7.265467166900635,2.6915383338928223
292,0.18601015210151672,0.0,0.0,0.0,0.2955864667892456,0.0,0.0,0.21971675753593445,0.0,0.0,0.0,0.0,0.15026389062404633,0.0,0.0,0.0,0.12317655980587006,0.0,0.0,0.025246143341064453,0.283529132604599,0.0,0.0,0.0,0.4225950539112091,0.0,0.0,0.21256917715072632,0.0,0.0,0.0,0.0,0.06511707603931427,0.0,0.0,0.0,0.014881769195199013,0.0,0.0,0.001307784579694271,0.021153846755623817,0.04710578918457031,0.07213733345270157,0.7339321374893188,0.01541833020746708,0.052465151995420456,0.08276104182004929,0.9124585390090942,0.001903952332213521,0.0009060835000127554,0.00018190639093518257,0.0008366396650671959,0.0006159438053146005,0.00033783871913328767,1.5615303709637374e-05,6.859676796011627e-05,0.003621560288593173,0.0019319674465805292,0.0007293950766324997,0.002577867591753602,0.07831261307001114,0.29866933822631836,0.29865121841430664,-0.06524060666561127,-0.676823616027832,3.9350955486297607,0.7962761521339417,0.9418905377388,0.96103435754776,1.7022711038589478,2.308621644973755,2.015717029571533,1.8858901262283325,1.1404634714126587,1.595414638519287,7.454865455627441,2.7619168758392334
293,0.18951529264450073,0.0,0.0,0.0,0.3043062686920166,0.0,0.0,0.21147209405899048,0.0,0.0,0.0,0.0,0.11366207152605057,0.0,0.0,0.0,0.12800857424736023,0.0,0.0,0.053035758435726166,0.2809954285621643,0.0,0.0,0.0,0.4266091585159302,0.0,0.0,0.21081338822841644,0.0,0.0,0.0,0.0,0.06559938937425613,0.0,0.0,0.0,0.01464854832738638,0.0,0.0,0.0013340943260118365,0.023076923564076424,0.0473053902387619,0.07246691733598709,0.7301396727561951,0.017943881452083588,0.0602140799164772,0.06962793320417404,0.9340218901634216,0.0020445813424885273,0.0008974623051472008,0.00018152999109588563,0.0008795990142971277,0.0006539339665323496,0.0003302707336843014,1.5594810975017026e-05,7.813385309418663e-05,0.003716234117746353,0.0019196041394025087,0.0007053589797578752,0.0024654679000377655,0.07858866453170776,0.2946884334087372,0.2933073043823242,-0.06743276119232178,-0.7015148997306824,3.96321439743042,0.7843054533004761,1.0222522020339966,0.9191638231277466,1.7631603479385376,2.325753688812256,1.8218750953674316,1.938698172569275,1.1796895265579224,1.5031691789627075,7.273835182189941,2.6730966567993164
294,0.18245583772659302,0.0,0.0,0.0,0.29619383811950684,0.0,0.0,0.21277013421058655,0.0,0.0,0.0,0.0,0.11060427129268646,0.0,0.0,0.0,0.12449507415294647,0.0,0.0,0.07348085194826126,0.2721349895000458,0.0,0.0,0.0,0.43053361773490906,0.0,0.0,0.21381673216819763,0.0,0.0,0.0,0.0,0.0676901787519455,0.0,0.0,0.0,0.014414098113775253,0.0,0.0,0.0014103625435382128,0.023076923564076424,0.05552894249558449,0.07376779615879059,0.7491017580032349,0.02001536265015602,0.06087286025285721,0.07067305594682693,0.9624441266059875,0.0018797451630234718,0.0008519695256836712,0.0001809148525353521,0.0007910795975476503,0.0006061714375391603,0.0003163873916491866,1.5716565030743368e-05,7.240074046421796e-05,0.003581236582249403,0.0018481304869055748,0.0006994579453021288,0.0024024653248488903,0.08049550652503967,0.30856287479400635,0.3390718698501587,-0.06216408684849739,-0.715302050113678,3.970273017883301,0.7710559368133545,1.0750781297683716,0.8434581160545349,1.8252203464508057,2.1523962020874023,1.9001970291137695,1.944640040397644,1.1124225854873657,1.6508442163467407,7.1495161056518555,2.6519875526428223
295,0.18473543226718903,0.0,0.0,0.0,0.3075714111328125,0.0,0.0,0.2201254516839981,0.0,0.0,0.0,0.0,0.15701386332511902,0.0,0.0,0.0,0.10888414084911346,0.0,0.0,0.021669747307896614,0.2790188491344452,0.0,0.0,0.0,0.42973387241363525,0.0,0.0,0.2106347382068634,0.0,0.0,0.0,0.0,0.0654214397072792,0.0,0.0,0.0,0.013852989301085472,0.0,0.0,0.0013381275348365307,0.023076923564076424,0.05289421230554581,0.07119350880384445,0.727544903755188,0.020096074789762497,0.059227026998996735,0.0701354444026947,0.8688833713531494,0.001570498337969184,0.000792735256254673,0.00017634253890719265,0.0006016215775161982,0.0005392712773755193,0.0002923209103755653,1.5136118236114271e-05,6.215230678208172e-05,0.003310364205390215,0.0017179701244458556,0.0006704590050503612,0.0023874975740909576,0.07770019769668579,0.28755125403404236,0.3305295407772064,-0.06410983204841614,-0.6999559998512268,4.147092342376709,0.7494721412658691,1.0669931173324585,0.815021276473999,1.881613850593567,2.132448434829712,1.928175687789917,1.929660677909851,1.0931825637817383,1.7611678838729858,6.978652477264404,2.7321016788482666
296,0.19367021322250366,0.0,0.0,0.0,0.311486154794693,0.0,0.0,0.2254844456911087,0.0,0.0,0.0,0.0,0.17706821858882904,0.0,0.0,0.0,0.08058013767004013,0.0,0.0,0.01171083003282547,0.28576070070266724,0.0,0.0,0.0,0.43381187319755554,0.0,0.0,0.204933762550354,0.0,0.0,0.0,0.0,0.06116412580013275,0.0,0.0,0.0,0.013029927387833595,0.0,0.0,0.0012996233999729156,0.028846153989434242,0.051217563450336456,0.06592260301113129,0.7321357131004333,0.0275260116904974,0.058176860213279724,0.06758923828601837,0.8014413714408875,0.0015303746331483126,0.0007802998879924417,0.00017676857532933354,0.0006345244473777711,0.0005270689143799245,0.00028468825621530414,1.4949369870009832e-05,6.214286258909851e-05,0.003136915620416403,0.001689281314611435,0.0006619876949116588,0.0023875145707279444,0.07276608049869537,0.26934507489204407,0.2695716321468353,-0.06789924949407578,-0.6955351233482361,4.232038974761963,0.7413013577461243,1.0558547973632812,0.7968506217002869,1.8623043298721313,2.1731863021850586,1.8301821947097778,1.9186650514602661,1.1814061403274536,1.834499716758728,6.925143718719482,2.7514474391937256
