step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
155,3.538966178894043,3.8276617527008057,3.3841757774353027,3.647371768951416,3.4216604232788086,3.5387158237052168,0.6978821754455566,0.9998906254768372,0.9997715353965759,0.9996538758277893,0.9998816847801208,0.9999908208847046,0.0015937797725200653,0.000938806333579123,0.00020042916003149003,0.0008394066244363785,0.35905829071998596,-0.06269080191850662,-0.6499571204185486,2.543199300765991,2.380308151245117,2.179570198059082,2.6467771530151367,2.573148727416992,2.542501497844001,0.7283192873001099,0.9998094439506531,0.9993776082992554,0.9996699690818787,0.9997768998146057,0.9999594688415527,0.002994767390191555,0.001639084191992879,0.0003016129194293171,0.001295593217946589,0.6656189560890198,0.0010686794994398952,-0.4821179211139679,2.063403367996216,2.0603160858154297,2.5517992973327637,2.524000406265259,2.729743480682373,2.430131196975708,2.5753982067108154,2.1820220947265625,10.57635498046875,4.1145734786987305,3.3807742595672607,3.8923134803771973,1.5184922218322754,1.2751600742340088,2.5197103023529053,3.2658066749572754,2.6587393283843994,3.129864454269409,1.7813081741333008,2.6617956161499023,9.617130279541016,4.12008810043335,3.254809617996216,3.8194966316223145
156,3.543703556060791,3.6838135719299316,3.267714023590088,3.6708555221557617,3.449040651321411,3.5432487624992453,0.6938397288322449,0.9998287558555603,0.9995171427726746,0.9997737407684326,0.9998871088027954,0.9997643232345581,0.0016859829192981124,0.0009588123648427427,0.00019707763567566872,0.0007918341434560716,0.3261752128601074,-0.06549935787916183,-0.645525336265564,2.9109385013580322,2.961158514022827,2.465751886367798,2.9353322982788086,3.134622812271118,2.9093220151396464,0.5757696032524109,0.9996627569198608,0.9991220831871033,0.9997873306274414,0.9996290802955627,0.9996578693389893,0.002535247942432761,0.0013267769245430827,0.0002765783865470439,0.0013106092810630798,0.47883734107017517,0.002944821957498789,-0.5618672370910645,1.5943325757980347,1.2354108095169067,2.483884572982788,3.8531248569488525,3.389491558074951,2.735023260116577,2.9934258460998535,2.779606580734253,8.565472602844238,3.6244161128997803,3.3254189491271973,3.6290676593780518,1.4896645545959473,1.220495581626892,2.4592103958129883,3.2328460216522217,2.7159764766693115,3.0370712280273438,1.8655461072921753,2.644544839859009,9.4811372756958,4.0576581954956055,3.2204151153564453,3.7723522186279297
157,3.452604293823242,3.5986242294311523,3.16644287109375,3.5798778533935547,3.363208293914795,3.451647949243515,0.6908643841743469,0.9996727108955383,0.9997518062591553,0.9997063875198364,0.9998933672904968,0.999320924282074,0.0017096542287617922,0.000967707484960556,0.00019982739468105137,0.0007332162349484861,0.32437634468078613,-0.06100722402334213,-0.6435763835906982,2.69050931930542,2.571160316467285,2.3851282596588135,2.7943222522735596,2.655729055404663,2.6893639436885812,0.6211164593696594,0.9997215270996094,0.9999992251396179,0.9998331665992737,0.9996793866157532,0.9997338652610779,0.001726859831251204,0.001132429577410221,0.0002704958606045693,0.0016533822054043412,0.5037460327148438,0.001564203412272036,-0.6707078814506531,1.8270026445388794,0.9988937973976135,2.5808920860290527,2.059971570968628,3.3485052585601807,2.4086194038391113,3.6470489501953125,2.584825277328491,8.133249282836914,2.2667698860168457,2.9855778217315674,3.2944118976593018,1.4749549627304077,1.1433351039886475,2.4481987953186035,3.0762901306152344,2.748188018798828,2.938483953475952,2.0217466354370117,2.6120874881744385,9.33387565612793,3.8647103309631348,3.166187047958374,3.696388006210327
158,3.476255178451538,3.5850307941436768,3.198915719985962,3.6045708656311035,3.3816592693328857,3.4759773317133327,0.7019600868225098,0.9998829364776611,0.9982350468635559,0.9996355772018433,0.999884307384491,0.9999955296516418,0.0016848670784384012,0.0009492614190094173,0.00019521692593116313,0.0007174246129579842,0.3038945496082306,-0.06328868120908737,-0.6249990463256836,3.4418394565582275,3.3545515537261963,3.4541032314300537,3.506344795227051,3.3303067684173584,3.4404819501394734,0.7699474096298218,0.9996518492698669,0.9982292056083679,0.9996443390846252,0.999680757522583,0.9996250867843628,0.0016149597940966487,0.0008593702805228531,0.00022427910880651325,0.001377273933030665,0.42611128091812134,-0.06927715986967087,-0.5084794759750366,0.8878164887428284,1.2863329648971558,1.240334153175354,3.090444803237915,2.8937816619873047,2.006969451904297,1.6826375722885132,2.6904072761535645,8.74323558807373,3.3194940090179443,2.7841453552246094,3.374251365661621,1.3857171535491943,1.1107951402664185,2.3010568618774414,3.0658743381500244,2.741835117340088,2.827554941177368,1.9691002368927002,2.602323532104492,9.243757247924805,3.7999672889709473,3.1047983169555664,3.6455423831939697
159,3.5455100536346436,3.609577178955078,3.292330503463745,3.6762914657592773,3.436296224594116,3.545271355647263,0.6846128702163696,0.999899685382843,0.999731719493866,0.9997951984405518,0.9999062418937683,0.9999324083328247,0.0016182427061721683,0.0009137825109064579,0.00018893188098445535,0.0007312283269129694,0.32513368129730225,-0.06455962359905243,-0.6248789429664612,3.904318332672119,3.2903239727020264,4.232449531555176,3.9596314430236816,3.708510398864746,3.9021082263006894,0.48498091101646423,0.9997115731239319,0.9984228014945984,0.9998273849487305,0.9995981454849243,0.999893069267273,0.001989633310586214,0.0006588427349925041,0.00021343468688428402,0.0013564344262704253,0.48400378227233887,-0.047888364642858505,-0.5289242267608643,1.4084676504135132,1.6058610677719116,3.2801804542541504,2.5827701091766357,2.729313611984253,4.126309394836426,1.9787975549697876,2.383776903152466,6.735982418060303,3.637561321258545,3.0469021797180176,3.2804317474365234,1.3466596603393555,1.118589997291565,2.371615409851074,3.0083415508270264,2.715744972229004,2.93228816986084,1.9345777034759521,2.561929225921631,8.969267845153809,3.766611099243164,3.0725624561309814,3.583810567855835
160,3.6854159832000732,3.957385540008545,3.584622383117676,3.8078272342681885,3.527379274368286,3.6852532092404164,0.6744142770767212,0.9999184608459473,0.9996896982192993,0.9998424649238586,0.9998863339424133,0.9999961256980896,0.0014770544366911054,0.0008347894181497395,0.00018060121510643512,0.000771902094129473,0.28675946593284607,-0.07139693200588226,-0.6354368329048157,3.970193386077881,6.970629692077637,6.207041263580322,3.842395067214966,3.7083282470703125,3.9671904911995743,0.5882559418678284,0.9996198415756226,0.9998169541358948,0.9997670650482178,0.9995707869529724,0.9996851682662964,0.0009408176993019879,0.0005286156083457172,0.00021694130555260926,0.0016290650237351656,0.3660454750061035,-0.058303218334913254,-0.587152898311615,0.8329392075538635,2.2848751544952393,1.7837622165679932,1.674513816833496,5.004603862762451,3.501905918121338,2.38224458694458,3.1423466205596924,7.509778022766113,2.9274139404296875,3.104438543319702,3.49265718460083,1.2505360841751099,1.198496699333191,2.2949705123901367,2.8369176387786865,2.91373872756958,2.968700647354126,1.9416601657867432,2.581514358520508,8.792187690734863,3.633061647415161,3.0411784648895264,3.5401556491851807
161,3.7681636810302734,3.9713642597198486,3.723339796066284,3.879218339920044,3.6065256595611572,3.7680012072254057,0.691251277923584,0.9999196529388428,0.9998652338981628,0.9998531937599182,0.9998841881752014,0.9999970197677612,0.0014130953932181,0.0008124834857881069,0.00017977521929424256,0.0007627900340594351,0.29007983207702637,-0.07635075598955154,-0.6558409929275513,3.4500505924224854,2.156493663787842,2.866386890411377,3.4699289798736572,3.8036396503448486,3.4486336305885223,0.7910703420639038,0.9997557401657104,0.9997571706771851,0.9998133778572083,0.9996652007102966,0.9999189972877502,0.0026588919572532177,0.0010644830763339996,0.00024033364024944603,0.001476538716815412,0.4840849041938782,-0.04368455335497856,-0.6383516788482666,1.2044082880020142,1.4749760627746582,3.2923271656036377,3.4621317386627197,1.86366868019104,2.8958752155303955,0.8428255319595337,2.0068702697753906,9.886574745178223,5.239758491516113,3.2169418334960938,3.9396564960479736,1.1805691719055176,1.1991039514541626,2.3572022914886475,2.8830788135528564,2.7890381813049316,2.939635992050171,1.8119158744812012,2.4918997287750244,8.87981128692627,3.755119800567627,3.028737783432007,3.558730363845825
162,3.799360513687134,3.7111387252807617,3.683863878250122,3.9053542613983154,3.6714882850646973,3.7991315295272274,0.6909104585647583,0.9999060034751892,0.9998937845230103,0.9997954368591309,0.9998766183853149,0.9999927282333374,0.0015019630081951618,0.0008133850060403347,0.00018609919061418623,0.0009388428297825158,0.26333609223365784,-0.0788869634270668,-0.6606994271278381,3.030078172683716,1.9413014650344849,2.76613712310791,3.047640085220337,3.147325038909912,3.028382063334856,0.6648710370063782,0.9996897578239441,0.9999986290931702,0.9997552633285522,0.9996443390846252,0.9997401237487793,0.0027519257273525,0.001102713868021965,0.00031917818705551326,0.0024102958850562572,0.28119993209838867,-0.04442496970295906,-0.545630156993866,1.739160418510437,1.0987255573272705,3.940614700317383,3.4380645751953125,1.383952021598816,3.8039212226867676,1.5782184600830078,2.1572647094726562,8.574617385864258,5.632819175720215,3.334735870361328,3.8027937412261963,1.1940642595291138,1.14616060256958,2.501706838607788,2.8835394382476807,2.622260808944702,3.0080010890960693,1.7401840686798096,2.4323525428771973,8.822132110595703,3.927551746368408,3.0277955532073975,3.558971643447876
163,3.740196466445923,3.5395517349243164,3.5574047565460205,3.8458213806152344,3.6392910480499268,3.7399846859201684,0.698632538318634,0.9999063611030579,0.9995657205581665,0.9997880458831787,0.9998797178268433,0.9999976754188538,0.001591172069311142,0.0008524419972673059,0.0001931461156345904,0.0010155406780540943,0.27594199776649475,-0.07745803147554398,-0.6816330552101135,3.3010339736938477,2.621354818344116,2.819769859313965,3.3836262226104736,3.3837664127349854,3.298638617588078,0.7001070976257324,0.9995532631874084,0.9998081922531128,0.9996670484542847,0.9996751546859741,0.9992648959159851,0.0024192777927964926,0.0012396509991958737,0.00028628678410314023,0.001787791377864778,0.31845006346702576,-0.052595771849155426,-0.776777982711792,1.376949429512024,1.0556752681732178,3.2907629013061523,3.6110000610351562,3.0550906658172607,2.6548893451690674,2.116835832595825,2.639266014099121,10.0316743850708,5.988236427307129,3.582038164138794,4.184847354888916,1.1814638376235962,1.1032487154006958,2.5643820762634277,2.9354238510131836,2.638462781906128,2.939516067504883,1.726730227470398,2.417768716812134,8.928437232971191,4.112614154815674,3.054804563522339,3.6000185012817383
164,3.5478341579437256,3.517608880996704,3.3986282348632812,3.637082815170288,3.4591424465179443,3.54760254625712,0.734412670135498,0.9998986721038818,0.999979555606842,0.9997613430023193,0.9998820424079895,0.9999773502349854,0.001661210204474628,0.0009244183893315494,0.00020844173559453338,0.0009854198433458805,0.26887449622154236,-0.07371319085359573,-0.6689386963844299,2.606881618499756,3.0874316692352295,2.580265522003174,2.618330240249634,2.5943922996520996,2.605884438626342,0.9587728381156921,0.9996330738067627,0.9996710419654846,0.9997562766075134,0.999748170375824,0.9993853569030762,0.002192393410950899,0.001675666542723775,0.0003790443006437272,0.0014756775926798582,0.5947651267051697,0.011545573361217976,-0.5419516563415527,1.445051908493042,1.432142734527588,3.5756115913391113,1.481412649154663,3.4487640857696533,1.811732530593872,2.320720911026001,2.3578040599823,13.324252128601074,4.188015937805176,3.538551092147827,4.576998710632324,1.154620885848999,1.0974291563034058,2.6347694396972656,2.7626068592071533,2.669424295425415,2.747431516647339,1.763248324394226,2.3887205123901367,9.345344543457031,4.105463027954102,3.066905975341797,3.662438154220581
165,3.3860230445861816,3.667548894882202,3.3421928882598877,3.4541783332824707,3.288182020187378,3.3858819331807917,0.7439827919006348,0.9998924136161804,0.9996199011802673,0.9998147487640381,0.9998877644538879,0.9999311566352844,0.001574101159349084,0.0009501327876932919,0.0002145583275705576,0.0008950047194957733,0.28608477115631104,-0.06565994769334793,-0.6803746223449707,2.2814693450927734,2.1680850982666016,2.397296905517578,2.2591781616210938,2.276934862136841,2.2809634786833652,0.8227229118347168,0.9997373819351196,0.9999387264251709,0.9997073411941528,0.9997745752334595,0.9996786713600159,0.0026333238929510117,0.0015383193967863917,0.0003612943401094526,0.0018451996147632599,0.4977327287197113,0.07337974011898041,-0.6946851015090942,2.3727879524230957,2.095014810562134,3.898853063583374,2.954404592514038,4.585773944854736,1.4035841226577759,0.9494185447692871,3.284505844116211,11.856526374816895,2.40687894821167,3.5807747840881348,4.246853351593018,1.2532382011413574,1.1552455425262451,2.7340304851531982,2.7305052280426025,2.845250129699707,2.5563912391662598,1.663450002670288,2.462775707244873,9.568528175354004,3.915865898132324,3.0885281562805176,3.6918985843658447
166,3.2442736625671387,3.4909045696258545,3.182156562805176,3.3141396045684814,3.1523475646972656,3.2440825729022227,0.7769742608070374,0.9999008774757385,0.9999579787254333,0.9997445940971375,0.9998748898506165,0.9999988079071045,0.0016709599876776338,0.0010018525645136833,0.00022089788399171084,0.0008454548078589141,0.28526538610458374,-0.05698153376579285,-0.672313392162323,2.401062250137329,2.0870141983032227,2.2993404865264893,2.4521915912628174,2.363121747970581,2.4006081697372306,0.9793329238891602,0.9998152256011963,0.997580885887146,0.9998133182525635,0.9997475743293762,0.9999451637268066,0.0034076289739459753,0.0017011937452480197,0.0003783385327551514,0.0024275172036141157,0.8155266046524048,0.059699829667806625,-0.5186911225318909,2.5745816230773926,1.7082436084747314,1.905021071434021,2.6517109870910645,3.0301787853240967,3.673553228378296,1.6397557258605957,2.2826545238494873,13.957170486450195,2.3935165405273438,3.5816383361816406,4.627810478210449,1.3661919832229614,1.1098613739013672,2.6034951210021973,2.6919569969177246,2.8349430561065674,2.6320488452911377,1.633072018623352,2.4207088947296143,9.975202560424805,3.707024574279785,3.0974504947662354,3.748483419418335
167,3.250713348388672,3.4407572746276855,3.1336936950683594,3.3389461040496826,3.152841091156006,3.2505695596607675,0.7720180153846741,0.9999291300773621,0.9988497495651245,0.9998680949211121,0.9999057650566101,0.9999977350234985,0.001753429532982409,0.0010040485067293048,0.00021550529345404357,0.0007755939150229096,0.27362415194511414,-0.0541301891207695,-0.6490774750709534,2.820310115814209,2.3527095317840576,2.4843573570251465,2.9349865913391113,2.804877996444702,2.8195092916046725,0.649381697177887,0.9997469782829285,0.9996500015258789,0.9998410940170288,0.999680757522583,0.9998081922531128,0.002150821266695857,0.0013131322339177132,0.0003008439380209893,0.0016113714082166553,0.6963744163513184,-0.001815756200812757,-0.617242157459259,2.6250476837158203,1.9417688846588135,2.1883251667022705,2.737633228302002,2.6606311798095703,2.624019145965576,1.5647578239440918,2.90763258934021,9.382492065429688,4.573955059051514,3.3206260204315186,3.7317123413085938,1.4559636116027832,1.109642744064331,2.501676321029663,2.678624153137207,2.800037145614624,2.591006278991699,1.6074970960617065,2.44765305519104,9.884459495544434,3.755509376525879,3.08320689201355,3.7229435443878174
168,3.317284345626831,3.4526126384735107,3.1652913093566895,3.421818971633911,3.2097554206848145,3.317035518431488,0.7653988003730774,0.9998910427093506,0.9989137649536133,0.9998255372047424,0.999862790107727,0.9999691247940063,0.0017532112542539835,0.0009892586385831237,0.00022014486603438854,0.0007915263995528221,0.24853894114494324,-0.06099298596382141,-0.667396068572998,2.5538249015808105,2.476087808609009,2.4367728233337402,2.5138983726501465,2.6923727989196777,2.5530218890455285,0.6860662698745728,0.9997569918632507,0.9991206526756287,0.9996694326400757,0.9997209906578064,0.9998868107795715,0.0024676863104104996,0.0015117668081074953,0.0004198203969281167,0.0019587113056331873,0.3770880699157715,-0.008581951260566711,-0.6740177273750305,2.6061763763427734,3.2134387493133545,0.7790194749832153,4.180688381195068,1.1892344951629639,4.774166107177734,1.6809402704238892,3.3592400550842285,10.066828727722168,5.249971389770508,3.709970474243164,4.189424991607666,1.4948986768722534,1.167149543762207,2.3169188499450684,2.8026275634765625,2.6213557720184326,2.781898021697998,1.5780380964279175,2.4878287315368652,9.850454330444336,3.8712799549102783,3.09724497795105,3.7343714237213135
