step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,2.2428383827209473,1.9801931381225586,1.9579567909240723,1.1283254623413086,2.5465400218963623,2.242838189244961,0.18322648108005524,1.0,0.999998927116394,0.9999980330467224,1.0,1.0000001192092896,3.200887704224442e-06,2.3889307199098653e-11,2.689442364558342e-13,2.0596942817974195e-08,0.29123440384864807,0.0296186450868845,-0.5504477024078369,2.2091095447540283,2.274627685546875,2.4232282638549805,1.09983229637146,2.520216226577759,2.2087533383355944,0.2199668139219284,0.9999096393585205,0.9999287724494934,0.8477421998977661,0.9999645948410034,0.9999132752418518,5.2856044021609705e-06,0.0,0.0,0.0,0.34297192096710205,0.030347352847456932,-0.568539023399353,1.1907628774642944,0.9602177143096924,0.6354880332946777,0.6545562744140625,0.6576115489006042,0.8376843929290771,1.043723702430725,1.1242059469223022,1.1122770309448242,1.0678173303604126,0.9284345507621765,0.8660326600074768,0.9689587950706482,0.889720618724823,0.6107149124145508,0.6359623670578003,0.6046655774116516,0.7263290882110596,0.9277846813201904,0.9424875974655151,0.9446759819984436,0.9797462821006775,0.8231045603752136,0.7642809748649597
246,2.2352569103240967,1.9746067523956299,1.9512137174606323,1.123963475227356,2.5392673015594482,2.2352570087124404,0.18441049754619598,1.0,0.999956488609314,0.9999982714653015,1.0,1.0,3.1944102829584153e-06,2.1500376132244092e-11,2.422313380694846e-13,2.2466387861186377e-08,0.29425472021102905,0.030432961881160736,-0.5557528734207153,2.1700072288513184,2.377751111984253,2.397826910018921,1.0944290161132812,2.4738106727600098,2.1693668905910104,0.20500147342681885,0.9999059438705444,0.9999923706054688,0.8150975704193115,0.9999577403068542,0.9999224543571472,4.443052148417337e-06,0.0,0.0,0.0,0.32649675011634827,0.03841681405901909,-0.5969101190567017,1.0491255521774292,0.9447029829025269,0.6197859644889832,0.7744877934455872,0.568992555141449,0.8379599452018738,0.9801848530769348,1.0877399444580078,1.0595107078552246,1.1094979047775269,0.9031988382339478,0.8373486995697021,0.9718911647796631,0.8920832872390747,0.6114814281463623,0.6392517685890198,0.6004691123962402,0.7309814095497131,0.9310621023178101,0.9466260671615601,0.9484177827835083,0.9833800792694092,0.8255643844604492,0.7662947773933411
247,2.236396074295044,2.0083203315734863,1.9209891557693481,1.1267814636230469,2.5410873889923096,2.2363959341985216,0.18400885164737701,1.0,0.9999919533729553,0.999998152256012,0.9999998807907104,1.0,3.183836952302954e-06,1.936145341274731e-11,2.1811446691746145e-13,2.3665732484801083e-08,0.2990512549877167,0.0300727691501379,-0.5615584254264832,2.237639904022217,2.830676555633545,2.3589367866516113,1.1492549180984497,2.543426275253296,2.2365283366343114,0.2016659826040268,0.9998834729194641,0.9991537928581238,0.8012795448303223,0.9999438524246216,0.9999132752418518,4.294637165003223e-06,0.0,0.0,0.0,0.34053659439086914,0.027645153924822807,-0.6011725664138794,0.9994328618049622,0.9742938876152039,0.6771208643913269,0.6987950205802917,0.6568419933319092,0.711118221282959,1.1137665510177612,0.9621515870094299,1.147902488708496,1.0253957509994507,0.8966819643974304,0.8351317048072815,0.9744535088539124,0.8950392007827759,0.6146410703659058,0.641939640045166,0.6045093536376953,0.7287036776542664,0.9343391060829163,0.9478576183319092,0.951890230178833,0.986846387386322,0.8280220031738281,0.7685861587524414
248,2.2499523162841797,2.063133716583252,2.015281915664673,1.1308622360229492,2.5582454204559326,2.2499523385267897,0.18466122448444366,1.0,0.9999788999557495,0.9999983310699463,1.0000001192092896,1.0,3.1496499559580116e-06,1.7425340684273927e-11,1.9632628584908413e-13,2.1545611517126417e-08,0.2977604269981384,0.0284541305154562,-0.5656620264053345,2.3438422679901123,3.019378185272217,2.728299617767334,1.167148232460022,2.677311897277832,2.3433399812595863,0.22127579152584076,0.9999374747276306,0.9998890161514282,0.7405093312263489,0.9999547600746155,1.0,4.57389205621439e-06,0.0,0.0,0.0,0.32576966285705566,0.0148121677339077,-0.598966121673584,1.0593562126159668,0.9395957589149475,0.6208800673484802,0.6512190699577332,0.6218478083610535,0.8774730563163757,1.0715267658233643,1.1571024656295776,1.0337775945663452,1.1380257606506348,0.9170805215835571,0.8639194369316101,0.9769262075424194,0.8982124924659729,0.614887535572052,0.6422171592712402,0.6058417558670044,0.73309326171875,0.9374584555625916,0.9516613483428955,0.9550339579582214,0.9908435940742493,0.8306176066398621,0.7718580961227417
249,2.234342575073242,2.0432722568511963,2.010615348815918,1.1237977743148804,2.542597532272339,2.234342452552837,0.18495912849903107,1.0,0.9999191164970398,0.9999984502792358,1.0000001192092896,1.0,3.0608928227593424e-06,1.5682807483208272e-11,1.769041320766676e-13,2.218639494344643e-08,0.3053146004676819,0.03013104386627674,-0.5649071931838989,2.111210584640503,2.573709726333618,2.3950090408325195,1.0734344720840454,2.4161767959594727,2.110605881198598,0.19744665920734406,0.9998863935470581,0.9998636841773987,0.7761510610580444,0.9999646544456482,0.9998953342437744,4.419526703713927e-06,0.0,0.0,0.0,0.37132877111434937,0.04637549817562103,-0.5514596700668335,1.08283531665802,0.9897909760475159,0.5695977807044983,0.7752689719200134,0.6619716286659241,0.7553895711898804,0.9127455353736877,1.0417702198028564,1.0793278217315674,1.012775182723999,0.8881472945213318,0.8181555867195129,0.9792940020561218,0.9013985395431519,0.6099253296852112,0.6450719833374023,0.6100825071334839,0.7348538041114807,0.9342272281646729,0.9554372429847717,0.9581376314163208,0.9926824569702148,0.8321110606193542,0.7723944187164307
250,2.2429616451263428,2.053255081176758,2.0531980991363525,1.1293303966522217,2.553886890411377,2.2429614944364578,0.1855894774198532,1.0,0.9999483823776245,0.9999985694885254,1.0,1.0000001192092896,3.3291514682787238e-06,1.4118857992462264e-11,1.592986674644678e-13,2.1348174783497598e-08,0.30615144968032837,0.02855464071035385,-0.5596930384635925,2.3196194171905518,2.5242223739624023,2.6881446838378906,1.1766072511672974,2.653578996658325,2.3192310506518847,0.2032114714384079,0.9999749660491943,0.9997332692146301,0.855364203453064,0.9999629855155945,0.9999999403953552,4.7394714783877134e-06,0.0,0.0,0.0,0.32631009817123413,0.014990277588367462,-0.5059952735900879,1.0957485437393188,1.0507471561431885,0.7208814024925232,0.7247762680053711,0.5813748836517334,0.7666764855384827,1.0998209714889526,0.9819818735122681,1.0040068626403809,1.115682601928711,0.9141697287559509,0.8566403388977051,0.9817559719085693,0.9050125479698181,0.613631010055542,0.6475365161895752,0.6068430542945862,0.7379109859466553,0.9375750422477722,0.9579896330833435,0.9613816142082214,0.9970894455909729,0.8346725702285767,0.7753560543060303
251,2.2407264709472656,2.016112804412842,2.0629823207855225,1.1263960599899292,2.5529544353485107,2.24072659765321,0.18608449399471283,1.0,0.9974564909934998,0.9999986886978149,0.9999998807907104,1.0,3.2917462249315577e-06,1.2723453367280424e-11,1.4342920026579747e-13,2.1586602727552417e-08,0.30963414907455444,0.028729550540447235,-0.5542464256286621,2.2675747871398926,2.4542770385742188,2.613454818725586,1.121854543685913,2.5989136695861816,2.266824149322428,0.18312835693359375,0.9999397993087769,1.0,0.7667673826217651,0.99994295835495,0.9999926686286926,4.015005742985522e-06,0.0,0.0,0.0,0.3381503224372864,0.030902015045285225,-0.5016358494758606,1.0586276054382324,0.9989395141601562,0.8341621160507202,0.6158934235572815,0.7255381941795349,0.7528218030929565,1.046733021736145,1.0729728937149048,1.0893943309783936,1.096486210823059,0.9291568994522095,0.8642956018447876,0.9843393564224243,0.9082944989204407,0.6172493696212769,0.6441735625267029,0.6109732389450073,0.7386966347694397,0.940939724445343,0.9615613222122192,0.9653151035308838,1.0011543035507202,0.8372697830200195,0.7777090072631836
252,2.229109764099121,1.947326898574829,2.0305590629577637,1.1163454055786133,2.5423457622528076,2.22911020826746,0.18625788390636444,1.0,0.9999624490737915,0.999998927116394,1.0,1.0000001192092896,3.1956083148543257e-06,1.1453444963283044e-11,1.292648849288494e-13,2.302337875903504e-08,0.3077990412712097,0.03049609437584877,-0.5552769899368286,2.1157186031341553,2.1889407634735107,2.2722573280334473,1.03667414188385,2.4313571453094482,2.1150759636118868,0.2076551616191864,0.9999634623527527,1.0,0.8203787207603455,0.9999638795852661,0.9999999403953552,3.860226115648402e-06,0.0,0.0,0.0,0.32498985528945923,0.04677123203873634,-0.5516223907470703,1.0467673540115356,0.9496899843215942,0.6623865962028503,0.7215081453323364,0.694519579410553,0.6837242245674133,1.1069735288619995,1.07564115524292,1.0763593912124634,1.1410266160964966,0.9158596992492676,0.8456913828849792,0.9867071509361267,0.9112730622291565,0.6213244199752808,0.6469675302505493,0.614383339881897,0.7321316003799438,0.9441811442375183,0.9648565649986267,0.969081461429596,1.004993200302124,0.8395898938179016,0.7792125344276428
253,2.2209601402282715,1.9608057737350464,2.02982497215271,1.1130732297897339,2.5340685844421387,2.220960286275372,0.18810932338237762,1.0,0.9999749064445496,0.9999987483024597,1.0,1.0000001192092896,3.0771484489378054e-06,1.030946768926233e-11,1.1642710450246452e-13,2.122806108673103e-08,0.30384981632232666,0.031099997460842133,-0.5511896014213562,2.12573504447937,2.74688982963562,2.494025945663452,1.0812309980392456,2.431232452392578,2.125463128100901,0.23426105082035065,0.999866247177124,0.9999635219573975,0.852922260761261,0.9999677538871765,0.9998437166213989,4.153430836595362e-06,0.0,0.0,0.0,0.35674402117729187,0.036585062742233276,-0.510962963104248,1.1067759990692139,1.0463013648986816,0.6945420503616333,0.6475471258163452,0.5660689473152161,0.7188839316368103,1.0724986791610718,0.9975101947784424,1.058966875076294,1.1726551055908203,0.908174991607666,0.8440331816673279,0.989040195941925,0.9142579436302185,0.6253454685211182,0.6466459631919861,0.6093109250068665,0.7305178046226501,0.94744473695755,0.9676905870437622,0.9728065729141235,1.0088845491409302,0.8411944508552551,0.7804826498031616
254,2.2159104347229004,2.0374646186828613,1.984887719154358,1.1087009906768799,2.530329704284668,2.215910200193054,0.18798916041851044,1.0,0.9999213218688965,0.9999991655349731,1.0000001192092896,1.0,3.068023261221242e-06,9.28311941206239e-12,1.0491213881793846e-13,2.6251759877027325e-08,0.3072426915168762,0.031807392835617065,-0.5567021369934082,2.1302073001861572,3.1354784965515137,2.355071783065796,1.0723882913589478,2.4458155632019043,2.129433037842299,0.22431407868862152,0.9999238848686218,0.998583972454071,0.7393342852592468,0.999937891960144,0.9999999403953552,4.825950782105792e-06,0.0,0.0,0.0,0.3354223668575287,0.0383729450404644,-0.6028755903244019,1.1387457847595215,0.8936976790428162,0.641991138458252,0.7090795040130615,0.6405337452888489,0.7418460845947266,1.0349435806274414,1.0948405265808105,1.1374117136001587,1.1506425142288208,0.9183732271194458,0.8519876003265381,0.9911039471626282,0.9119544625282288,0.6267196536064148,0.6494328379631042,0.6121807098388672,0.7310078740119934,0.9504573345184326,0.9706162810325623,0.9760759472846985,1.0133512020111084,0.8432900309562683,0.7821092009544373
255,2.2094175815582275,2.0226047039031982,2.021256923675537,1.1058791875839233,2.5246965885162354,2.209417757937878,0.18813925981521606,1.0,0.999853789806366,0.9999992251396179,0.9999998211860657,1.0,2.941695356639684e-06,8.358876958658445e-12,9.443576427575415e-14,2.4182327251764946e-08,0.3091930150985718,0.03248253092169762,-0.5543949007987976,2.1807689666748047,2.3652946949005127,2.652775764465332,1.099526286125183,2.5003538131713867,2.180415248956615,0.19063402712345123,0.9999521970748901,0.9999191761016846,0.7649170160293579,0.9999647736549377,0.999988853931427,4.3070131141575985e-06,0.0,0.0,0.0,0.36501526832580566,0.03943929448723793,-0.5314799547195435,1.1580283641815186,1.0499902963638306,0.7968048453330994,0.6449804902076721,0.6338064074516296,0.9123821258544922,0.9921551942825317,1.0493090152740479,1.0303596258163452,1.131076455116272,0.9398892521858215,0.8697344660758972,0.9933409690856934,0.9151512980461121,0.6300292611122131,0.6485834121704102,0.6139224171638489,0.7353166341781616,0.9530460238456726,0.9733151793479919,0.9788778424263,1.018650770187378,0.8460233807563782,0.7842751741409302
256,2.181337594985962,1.9372167587280273,2.0235700607299805,1.0903059244155884,2.4940953254699707,2.1813375237208703,0.19142654538154602,1.0,0.9997839331626892,0.9999985694885254,1.0,1.0,3.088470521106501e-06,7.526245252020836e-12,8.50554503673169e-14,2.268558318974101e-08,0.3122138977050781,0.03586525470018387,-0.5537368059158325,1.9390501976013184,1.9957537651062012,2.5283868312835693,0.9727112054824829,2.225116491317749,1.9384507071534807,0.24547012150287628,0.9999541640281677,0.9999678134918213,0.7237805128097534,0.9999569058418274,0.9999998211860657,4.872499175689882e-06,0.0,0.0,0.0,0.335812509059906,0.0687122493982315,-0.5302942395210266,1.0818387269973755,0.9000079035758972,0.6431586742401123,0.6574727296829224,0.5290425419807434,0.7023359537124634,0.9900742173194885,1.123399019241333,1.0606634616851807,1.1314716339111328,0.8819465041160583,0.8071178197860718,0.9959856271743774,0.9133744835853577,0.6304226517677307,0.6491774320602417,0.6052548289299011,0.731368899345398,0.9552104473114014,0.9760197401046753,0.9828692078590393,1.0236657857894897,0.8463349342346191,0.783312976360321
257,2.1694061756134033,1.8590607643127441,2.038203001022339,1.0841120481491089,2.4817113876342773,2.169406018454794,0.1912585198879242,1.0,0.9999011754989624,0.9999986290931702,1.0,1.0,3.0381156648218166e-06,6.775440018064183e-12,7.662747254213662e-14,2.2344186945133515e-08,0.3181115388870239,0.03751140087842941,-0.5536293983459473,2.0626118183135986,2.095496654510498,2.515869140625,1.0324479341506958,2.367795467376709,2.062134564775417,0.20002411305904388,0.999962568283081,0.9999688863754272,0.8232372999191284,0.9999590516090393,0.9999998807907104,4.316442300478229e-06,0.0,0.0,0.0,0.3732222616672516,0.051996663212776184,-0.5515077710151672,1.085933804512024,0.9977641105651855,0.6617109775543213,0.6375431418418884,0.678551435470581,0.7817428708076477,1.0314127206802368,1.0741360187530518,1.0471723079681396,1.0631920099258423,0.9059160351753235,0.8313116431236267,0.9989534616470337,0.9166358113288879,0.6333048343658447,0.647232711315155,0.609868049621582,0.735457718372345,0.9575018882751465,0.9790162444114685,0.9868376851081848,1.0271674394607544,0.8491975665092468,0.7851865291595459
258,2.1580631732940674,1.8395684957504272,2.0669777393341064,1.0795592069625854,2.4700798988342285,2.1580633213555567,0.19180382788181305,1.0,0.9998919367790222,0.9999986886978149,1.0,0.9999999403953552,3.095196689173463e-06,6.099488969457667e-12,6.899948684245191e-14,2.0797015665152685e-08,0.32122913002967834,0.03883550316095352,-0.5499342679977417,2.068969964981079,2.288320779800415,2.4729268550872803,1.0494126081466675,2.376986265182495,2.0686822519588985,0.2138354778289795,0.9999794363975525,0.9999604225158691,0.8395806550979614,0.999973714351654,1.0,3.972041213273769e-06,0.0,0.0,0.0,0.34852200746536255,0.05124882608652115,-0.5120190382003784,1.0415923595428467,0.8439881801605225,0.6106110215187073,0.6808678507804871,0.7189821004867554,0.7293276786804199,1.00449800491333,1.1830823421478271,1.0037111043930054,1.11598539352417,0.8932645916938782,0.8224321007728577,1.003008484840393,0.9086832404136658,0.6306140422821045,0.6498129963874817,0.6139689683914185,0.7344896793365479,0.9594576358795166,0.9822787046432495,0.9883285164833069,1.0323761701583862,0.8503018617630005,0.7855615615844727
259,2.1536760330200195,1.7996506690979004,2.004350185394287,1.0748308897018433,2.4667868614196777,2.1536764068881387,0.19247408211231232,1.0,0.9999892115592957,0.9999985694885254,1.0,1.0000001192092896,2.9165275918785483e-06,5.490194236734691e-12,6.212209430677892e-14,2.0629279617878638e-08,0.32550328969955444,0.03962410241365433,-0.5471141338348389,2.1273996829986572,2.1966307163238525,2.1632766723632812,1.0424705743789673,2.450866222381592,2.1265571176461275,0.19772031903266907,0.9999532103538513,0.9999788403511047,0.7800966501235962,0.9999530911445618,0.9999999403953552,4.681980044551892e-06,0.0,0.0,0.0,0.36171185970306396,0.04725916311144829,-0.5076059103012085,1.0110996961593628,0.959974467754364,0.7094458341598511,0.7355292439460754,0.6007812023162842,0.7370448112487793,1.0146801471710205,1.0655453205108643,1.1003588438034058,1.1094160079956055,0.9043875932693481,0.8343191146850586,1.003579020500183,0.9125143885612488,0.6342118382453918,0.6523186564445496,0.612010657787323,0.734566330909729,0.9620358347892761,0.9854504466056824,0.9922245740890503,1.03753662109375,0.8526448607444763,0.7875401973724365
260,2.1587095260620117,1.82662832736969,2.073962926864624,1.0813194513320923,2.4731240272521973,2.158709373894842,0.1918107569217682,0.9999998807907104,0.9999291896820068,0.9999985098838806,1.0,1.0,2.9662217002623947e-06,4.9414665068137076e-12,5.593830994655817e-14,2.0416988988358753e-08,0.33120089769363403,0.03844902291893959,-0.5403616428375244,2.2430179119110107,2.2703003883361816,2.833841562271118,1.1512866020202637,2.573040723800659,2.242696969971658,0.17440283298492432,0.9999807476997375,0.9999503493309021,0.8631412386894226,0.9999709725379944,0.9999999403953552,3.7803686154802563e-06,0.0,0.0,0.0,0.3784034252166748,0.029433924704790115,-0.46475622057914734,1.1013497114181519,1.0171551704406738,0.7046557664871216,0.6405541300773621,0.7219424843788147,0.8441933393478394,0.9794552326202393,0.9494810104370117,1.0265097618103027,1.0753519535064697,0.9060649275779724,0.8400382995605469,1.0077919960021973,0.9162868857383728,0.6373228430747986,0.6509582996368408,0.6159141063690186,0.7390302419662476,0.9636698365211487,0.9813297390937805,0.9955138564109802,1.041137456893921,0.8548955917358398,0.789848268032074
