step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
316,1.4101966619491577,1.3439596891403198,1.4170655012130737,1.3205397129058838,2.901228904724121,1.4101969640255885,0.6793575882911682,0.9999997615814209,0.9999937415122986,1.0,1.0,0.9999916553497314,0.0021609440445899963,1.8851477182665194e-14,2.4696869762875487e-15,0.001398138701915741,0.7815386652946472,0.24709723889827728,-0.2786822021007538,1.2939844131469727,1.3154197931289673,1.1954169273376465,1.2638627290725708,2.144427537918091,1.293302780255156,0.7802664637565613,0.9995313286781311,0.9998067021369934,0.9999985098838806,0.999443531036377,0.9998515248298645,0.005653440486639738,0.0,0.0,0.0021427159663289785,0.8453378677368164,0.3418288826942444,-0.3036956489086151,11.79485034942627,23.303741455078125,59.077205657958984,17.03639030456543,45.91339111328125,8.681638717651367,12.36235523223877,11.507779121398926,12.97130298614502,8.48046588897705,21.112913131713867,21.18934440612793,5.702759742736816,7.913423538208008,21.342687606811523,5.8102006912231445,15.19156551361084,5.041797637939453,4.5378289222717285,5.113479137420654,4.494470596313477,4.5447096824646,7.969292640686035,7.8589582443237305
317,1.390977382659912,1.332632303237915,1.3719874620437622,1.3100336790084839,2.8055572509765625,1.3909772982280515,0.6876615881919861,0.9999997615814209,0.9999801516532898,1.0,1.0,0.9999929070472717,0.0022085225209593773,1.6966329125585496e-14,2.2285875181810846e-15,0.0014454671181738377,0.7741145491600037,0.25843194127082825,-0.28299829363822937,1.3191089630126953,1.2961416244506836,1.1729676723480225,1.2941628694534302,2.095762252807617,1.31599133202448,0.765572190284729,0.998374879360199,1.0,0.9999991059303284,0.9980514645576477,0.9998356699943542,0.004906924441456795,0.0,0.0,0.0022742003202438354,0.7783936858177185,0.3292904198169708,-0.3548765480518341,11.839037895202637,21.00004005432129,57.96183776855469,18.022483825683594,38.75323486328125,8.973541259765625,12.056390762329102,9.830382347106934,11.747381210327148,9.3591947555542,19.9543514251709,20.026477813720703,5.915564060211182,8.551091194152832,22.504226684570312,6.064128398895264,16.266767501831055,5.107131004333496,4.688218593597412,5.420300006866455,4.72430419921875,4.697775840759277,8.393950462341309,8.271406173706055
318,1.3948687314987183,1.3393445014953613,1.3511954545974731,1.3199130296707153,2.7177770137786865,1.3948687837494678,0.6971094608306885,1.0,0.9999480247497559,1.0,1.0,0.9999988079071045,0.002340849954634905,1.5269696721246714e-14,2.020054571072417e-15,0.0014990096678957343,0.7689024806022644,0.25908008217811584,-0.27106189727783203,1.499354600906372,1.4344795942306519,1.279176950454712,1.4773708581924438,2.2083969116210938,1.4961244919390166,0.7992634177207947,0.998933732509613,0.9998332262039185,0.9999996423721313,0.9987245798110962,0.9999313950538635,0.00410890718922019,0.0,0.0,0.0020644748583436012,0.8040416240692139,0.27380645275115967,-0.14614903926849365,11.264933586120605,16.098705291748047,56.99888229370117,16.376169204711914,34.975791931152344,9.42004108428955,7.832655429840088,11.972859382629395,11.650129318237305,8.811015129089355,18.540119171142578,19.74560546875,6.121007919311523,9.102365493774414,23.70639419555664,6.284377574920654,17.282840728759766,5.170928001403809,4.865642070770264,5.6568145751953125,4.9282636642456055,4.8998260498046875,8.801846504211426,8.720064163208008
319,1.420880913734436,1.3709871768951416,1.3664703369140625,1.3471978902816772,2.729008197784424,1.4208809038417733,0.7035104036331177,0.9999998807907104,0.9998180866241455,1.0,0.9999998807907104,0.9999977350234985,0.0023376750759780407,1.3742725863275917e-14,1.8436085025551633e-15,0.001518226694315672,0.7577579617500305,0.24335579574108124,-0.2853381037712097,1.7076835632324219,1.6157219409942627,1.5203553438186646,1.6771819591522217,2.548130750656128,1.704463921674,0.8604001402854919,0.9987021684646606,0.9999236464500427,0.9999986886978149,0.9984971284866333,0.9995612502098083,0.003669877303764224,0.0,0.0,0.001974834594875574,0.7016012072563171,0.15622937679290771,-0.3400982618331909,9.085816383361816,14.558998107910156,59.74225997924805,15.914548873901367,34.65245056152344,12.110782623291016,6.6597580909729,10.624741554260254,11.480437278747559,8.004462242126465,18.28342628479004,20.81344985961914,6.3300909996032715,9.4591646194458,24.819808959960938,6.571765899658203,18.21284294128418,5.242495536804199,4.995848655700684,6.008232116699219,5.126863479614258,5.0795674324035645,9.18466854095459,9.183465003967285
320,1.4079458713531494,1.3631924390792847,1.35145103931427,1.3369793891906738,2.7202587127685547,1.4079460273165503,0.7113733291625977,0.9999999403953552,0.9999421834945679,1.0,1.0,0.9999988079071045,0.0024510507937520742,1.2368453869871388e-14,1.6624938001908807e-15,0.0015212271828204393,0.7582877278327942,0.2507580816745758,-0.29355400800704956,1.3711926937103271,1.330560564994812,1.29269540309906,1.3367588520050049,2.1348564624786377,1.3689209676073053,0.8214830160140991,0.9993711709976196,0.9999036192893982,0.9999995231628418,0.9992793798446655,0.9999557137489319,0.004992760252207518,0.0,0.0,0.0019904354121536016,0.7550572156906128,0.32115060091018677,-0.2322145402431488,6.228253364562988,17.522851943969727,57.91557312011719,18.43221664428711,39.22356033325195,11.177238464355469,8.756394386291504,14.379783630371094,9.583967208862305,8.387369155883789,19.160720825195312,20.034902572631836,6.242374897003174,10.002495765686035,26.029762268066406,6.876300811767578,19.14449119567871,5.391195774078369,5.108774185180664,6.331203937530518,5.390739917755127,5.303223133087158,9.582056045532227,9.587120056152344
321,1.4209041595458984,1.3676789999008179,1.3493750095367432,1.3540699481964111,2.73887300491333,1.4209052751799363,0.7300384044647217,0.999999463558197,0.9999894499778748,1.0,0.9999999403953552,0.9999842643737793,0.002542204922065139,1.1131607889961186e-14,1.5000272693142303e-15,0.0015220636269077659,0.7586513161659241,0.24703530967235565,-0.2740829586982727,1.5501909255981445,1.4274206161499023,1.3889577388763428,1.5261324644088745,2.170717477798462,1.5470867807563424,0.869189977645874,0.998349666595459,0.999751091003418,0.9999986290931702,0.9980751872062683,0.9998630881309509,0.004548105876892805,0.0,0.0,0.0019150108564645052,0.7541618943214417,0.25339755415916443,-0.29668277502059937,7.03216552734375,14.445464134216309,59.84903335571289,14.2866849899292,34.68314743041992,11.940975189208984,7.178901195526123,13.773484230041504,9.330031394958496,9.323131561279297,18.184301376342773,20.24623680114746,6.20004940032959,10.287252426147461,27.723766326904297,7.166721343994141,20.346521377563477,5.538929462432861,5.211990833282471,6.639251708984375,5.682302951812744,5.5310444831848145,10.032783508300781,10.158317565917969
322,1.4160449504852295,1.3644644021987915,1.3370182514190674,1.3545737266540527,2.7043533325195312,1.4160449557451364,0.751691460609436,0.9999998807907104,0.9998782277107239,1.0,1.0,0.9999987483024597,0.0026549750473350286,1.0018558316391042e-14,1.3524164257829995e-15,0.001607732498086989,0.759441614151001,0.2570365369319916,-0.2692466974258423,1.439282774925232,1.3693164587020874,1.3073155879974365,1.4237194061279297,1.9031139612197876,1.4376164825513544,0.9131063222885132,0.9996272921562195,0.9995052218437195,0.999999463558197,0.9995717406272888,0.9999219179153442,0.005224904045462608,0.0,0.0,0.002032344462350011,0.7846230268478394,0.3557966649532318,-0.10270814597606659,4.350079536437988,13.844099044799805,60.2722053527832,15.645708084106445,38.570072174072266,10.24386215209961,7.04144811630249,15.2673921585083,9.659669876098633,7.740048885345459,18.263458251953125,20.31061363220215,5.921032905578613,10.48993968963623,29.321516036987305,7.440969944000244,21.598556518554688,5.689727783203125,5.27496862411499,6.96723747253418,5.961642265319824,5.644491672515869,10.431009292602539,10.659346580505371
323,1.4160408973693848,1.3673914670944214,1.354166030883789,1.3555951118469238,2.6597819328308105,1.416041256765783,0.7689487338066101,1.0,0.9999897480010986,1.0,1.0,0.9999984502792358,0.0028012010734528303,9.016702145938759e-15,1.2327995976420497e-15,0.0015547299990430474,0.7626500725746155,0.26557019352912903,-0.2529776990413666,1.4786955118179321,1.420386552810669,1.506746530532837,1.442741870880127,2.036895513534546,1.4768095509169705,0.9248912930488586,0.9996241927146912,0.9987794756889343,0.9999991059303284,0.9995765686035156,0.9999077916145325,0.005469455849379301,0.0,0.0,0.002251461148262024,0.7592642307281494,0.33337995409965515,-0.07450787723064423,5.4012675285339355,11.834787368774414,59.73876953125,14.917329788208008,41.41911315917969,10.987698554992676,5.758282661437988,15.214652061462402,9.369913101196289,8.464334487915039,18.31061363220215,20.660629272460938,5.763046741485596,10.469517707824707,30.863195419311523,7.786294937133789,22.727413177490234,5.932342529296875,5.249031066894531,7.354726791381836,6.196832656860352,5.818880558013916,10.81612777709961,11.145166397094727
324,1.4015300273895264,1.3453468084335327,1.3610789775848389,1.3419172763824463,2.599240779876709,1.4015305884356932,0.7821727395057678,1.0,0.9997833967208862,1.0,1.0,0.9999969601631165,0.002946444321423769,8.11503133842182e-15,1.1123184782575453e-15,0.0016183973057195544,0.7619959712028503,0.2846038341522217,-0.2184172421693802,1.4198226928710938,1.3319607973098755,1.4934042692184448,1.3801640272140503,2.0908219814300537,1.4188087713556852,0.9276712536811829,0.9997650384902954,1.0,0.9999983906745911,0.9997396469116211,0.9999075531959534,0.006099288817495108,0.0,0.0,0.0021351345349103212,0.7442057728767395,0.41168203949928284,0.01734311878681183,6.0168304443359375,14.840676307678223,67.85453033447266,12.817152976989746,37.34952926635742,12.383790016174316,6.230002403259277,16.311145782470703,11.514363288879395,10.244446754455566,19.55624771118164,21.808956146240234,5.686218738555908,10.745332717895508,32.29630661010742,8.147782325744629,23.829408645629883,6.045198440551758,5.261007785797119,7.727419853210449,6.417109966278076,5.947336673736572,11.210311889648438,11.585501670837402
325,1.3909859657287598,1.3516764640808105,1.3948383331298828,1.3290842771530151,2.57193660736084,1.390986745294134,0.795261025428772,0.9999998807907104,0.9998413324356079,1.0,1.0,0.9999975562095642,0.003164479276165366,7.304397090976932e-15,1.0032963382208522e-15,0.0016368257347494364,0.766453742980957,0.2983338534832001,-0.1954633593559265,1.4165483713150024,1.4624613523483276,1.6805830001831055,1.3634819984436035,2.1443209648132324,1.4145206397815957,0.9484412670135498,0.9996857047080994,0.9998265504837036,0.9999992847442627,0.9996582865715027,0.9998534917831421,0.006309549789875746,0.0,0.0,0.0020824482198804617,0.8267587423324585,0.38904690742492676,-0.3186216354370117,7.620702743530273,13.369385719299316,64.61156463623047,15.06632137298584,41.340606689453125,10.386006355285645,5.67350959777832,15.846395492553711,7.698357105255127,8.585210800170898,19.019805908203125,21.415258407592773,5.765032768249512,10.860255241394043,33.672176361083984,8.374673843383789,24.85295295715332,6.183312892913818,5.249992847442627,8.099934577941895,6.4705963134765625,6.127556800842285,11.565649032592773,11.99828052520752
326,1.3805698156356812,1.3538835048675537,1.4227172136306763,1.3179292678833008,2.520101308822632,1.3805715915108323,0.8125559091567993,0.9999991655349731,0.9999977350234985,1.0,1.0,0.9999741315841675,0.0033944796305149794,6.575346939429209e-15,9.060833197765419e-16,0.0016545344842597842,0.7581613659858704,0.3186531066894531,-0.15066923201084137,1.2900826930999756,1.3303378820419312,1.5727816820144653,1.228548288345337,2.10176682472229,1.2889913905280095,0.8392454981803894,0.9996501207351685,0.9999710321426392,0.9999982714653015,0.9996190071105957,0.9999109506607056,0.005722244270145893,0.0,0.0,0.0021525530610233545,0.8017259240150452,0.43532878160476685,0.008428892120718956,5.790617942810059,10.124933242797852,50.93528366088867,13.02659797668457,39.05341720581055,9.420516014099121,6.912378311157227,18.965721130371094,10.853421211242676,7.9429850578308105,17.302587509155273,17.85308074951172,5.6843743324279785,10.653532981872559,35.15309524536133,8.683592796325684,25.82681655883789,6.358129501342773,5.26421594619751,8.394499778747559,6.683376789093018,6.144761085510254,11.884638786315918,12.401806831359863
327,1.3871797323226929,1.3483099937438965,1.4456920623779297,1.3246270418167114,2.490384817123413,1.3871868530151406,0.8248887062072754,0.999999463558197,0.9999977946281433,1.0,1.0000001192092896,0.9999861121177673,0.0035952888429164886,5.919065811896577e-15,8.175752059916047e-16,0.0016355523839592934,0.7441794872283936,0.3244767189025879,-0.15333840250968933,1.444530963897705,1.3209260702133179,1.599901795387268,1.3923382759094238,2.1043107509613037,1.442902760438222,0.8676408529281616,0.9996308088302612,0.9999808073043823,0.9999974370002747,0.9995954632759094,0.9998757839202881,0.006169301923364401,0.0,0.0,0.0021429453045129776,0.7717261910438538,0.34913066029548645,-0.3338048756122589,10.265983581542969,11.227334022521973,55.431121826171875,13.32856559753418,35.857486724853516,10.989341735839844,6.1303019523620605,13.995930671691895,8.767301559448242,7.043030261993408,17.303640365600586,18.83586311340332,5.884660720825195,10.526264190673828,36.57651138305664,8.988886833190918,26.616544723510742,6.5497145652771,5.180836200714111,8.736517906188965,6.825916290283203,6.1624064445495605,12.204826354980469,12.834159851074219
328,1.4349180459976196,1.3723745346069336,1.4796183109283447,1.3714066743850708,2.492262363433838,1.434918579234516,0.8312249779701233,0.9999998211860657,0.999529242515564,1.0,1.0000001192092896,0.9999989867210388,0.0036545663606375456,5.327674184387203e-15,7.386818690700695e-16,0.0015953859547153115,0.726348340511322,0.29461804032325745,-0.17705729603767395,1.8499431610107422,1.6004161834716797,1.9224543571472168,1.8087905645370483,2.1297831535339355,1.8425158354208877,0.8366748094558716,0.9991089105606079,0.9999839067459106,0.9999980926513672,0.998949408531189,0.999932050704956,0.00421869894489646,0.0,0.0,0.0018214195733889937,0.5434039235115051,0.11896104365587234,-0.3212803304195404,6.3879008293151855,6.907318592071533,43.08394241333008,11.279912948608398,30.54127311706543,10.14891529083252,4.898472309112549,13.014623641967773,9.330389022827148,6.44403076171875,14.2036771774292,16.291580200195312,5.832290172576904,10.001296997070312,36.90363693237305,9.099230766296387,26.638328552246094,6.705598831176758,4.962960720062256,9.016572952270508,6.922253131866455,6.101018905639648,12.218317985534668,13.03505802154541
329,1.4661251306533813,1.3825777769088745,1.4939136505126953,1.4027752876281738,2.474318504333496,1.4661254525333833,0.8346371054649353,0.9999998807907104,0.9999455809593201,1.0,1.0,0.9999987483024597,0.0037146557588130236,4.795913676364531e-15,6.669445841242939e-16,0.0016549387946724892,0.7115437984466553,0.27693474292755127,-0.20221857726573944,1.7091381549835205,1.4762732982635498,1.680777907371521,1.6714025735855103,2.0447893142700195,1.7055253035797122,0.8309714198112488,0.9995885491371155,0.9999425411224365,0.9999982118606567,0.9995228052139282,0.9999648332595825,0.0042930240742862225,0.0,0.0,0.0018296362832188606,0.730283796787262,0.1889323592185974,-0.22378817200660706,6.598820209503174,6.540083408355713,40.17267608642578,11.901087760925293,35.88123321533203,10.10793399810791,6.299108982086182,10.877649307250977,9.487004280090332,6.455769062042236,14.432136535644531,16.196090698242188,5.742247104644775,9.523889541625977,36.8874626159668,9.229087829589844,27.128353118896484,6.884402751922607,4.9713921546936035,9.095276832580566,6.993568420410156,6.036681175231934,12.249236106872559,13.181044578552246
330,1.4869447946548462,1.3905646800994873,1.5102660655975342,1.4223119020462036,2.468348264694214,1.4869448641869312,0.8334938883781433,0.9999998807907104,0.9998846054077148,1.0,1.0000001192092896,0.9999995827674866,0.0036936462856829166,4.317758071925321e-15,6.02007862014227e-16,0.0016608752775937319,0.7018148303031921,0.2645966410636902,-0.2120215892791748,1.612015724182129,1.4890798330307007,1.7392321825027466,1.549587607383728,2.1957390308380127,1.6087174332628336,0.8162525296211243,0.9991471171379089,0.9995514750480652,0.9999988079071045,0.9990625977516174,0.999728798866272,0.003989570774137974,0.0,0.0,0.0016164617845788598,0.6325243711471558,0.21126329898834229,-0.3023061156272888,8.602715492248535,7.280981063842773,37.76646041870117,10.734099388122559,35.6561393737793,9.948563575744629,7.0829291343688965,8.151901245117188,9.385672569274902,5.579935550689697,14.018939018249512,15.377665519714355,5.851118564605713,9.129313468933105,36.58027267456055,9.240002632141113,27.516862869262695,7.074088096618652,5.056447982788086,8.886615753173828,7.14386510848999,5.919897079467773,12.239848136901855,13.222036361694336
