step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
285,2.4611899852752686,3.11254620552063,1.8707575798034668,2.040597915649414,4.832376003265381,2.461189936698552,0.36396360397338867,1.0,0.9999074339866638,0.9999939203262329,1.0,1.0000001192092896,2.1408070551842684e-06,9.724206032415972e-13,1.3468588223874978e-13,2.1462179233822098e-07,0.7381376624107361,-0.019535260275006294,-0.6466168165206909,2.4435176849365234,2.2685799598693848,2.074647903442383,1.9998843669891357,4.835115909576416,2.4058346740161465,0.3583396077156067,0.9991035461425781,0.7330127954483032,0.21274958550930023,0.9999238848686218,0.999999463558197,3.413485046621645e-06,0.0,0.0,0.0,0.742184042930603,-0.017131831496953964,-0.6010599136352539,1.123177170753479,0.8033106327056885,0.85648512840271,0.7849887609481812,0.7743635177612305,2.1661503314971924,1.0698649883270264,0.9569795727729797,1.2563457489013672,1.3379708528518677,1.1129636764526367,1.0941801071166992,1.0501797199249268,0.7741684317588806,0.8711333274841309,0.9261635541915894,0.6972824931144714,2.191319465637207,1.0283918380737305,0.9823225736618042,1.2322622537612915,1.222721815109253,1.0975946187973022,1.0821220874786377
286,2.44907546043396,3.384770631790161,1.9146060943603516,2.0280280113220215,4.835960865020752,2.4490758374992474,0.3625936508178711,1.0,0.9999215602874756,0.9999945163726807,1.0,1.0000001192092896,1.951147169165779e-06,8.751891897827713e-13,1.212172858833585e-13,1.923652206414772e-07,0.7414026856422424,-0.01790381409227848,-0.6454589366912842,2.3488595485687256,3.9569365978240967,2.5466601848602295,1.925724983215332,4.8214263916015625,2.346156886226579,0.3508725166320801,0.9999677538871765,0.8118586540222168,0.6003881692886353,0.9999911189079285,0.9999976754188538,8.853116355567181e-07,0.0,0.0,0.0,0.7693793177604675,-0.001590002910234034,-0.6370409727096558,1.0157647132873535,0.8330218195915222,0.9447444677352905,0.8862788677215576,0.6404608488082886,2.13389253616333,1.1389976739883423,0.943755030632019,1.2068716287612915,1.2213945388793945,1.0965182781219482,1.0691922903060913,1.0457960367202759,0.7795952558517456,0.8779983520507812,0.9220754504203796,0.6905592083930969,2.1850428581237793,1.0382184982299805,0.9778656959533691,1.229393482208252,1.222221851348877,1.0968767404556274,1.0801801681518555
287,2.42035174369812,3.591142416000366,2.038865804672241,2.0063629150390625,4.758758068084717,2.4203517763416595,0.36745786666870117,1.0,0.9998981952667236,0.9999949932098389,1.0,0.9999998807907104,1.8462159232512931e-06,7.87670276225505e-13,1.0909554645300093e-13,1.7773261618003744e-07,0.7421104311943054,-0.015757601708173752,-0.6402844190597534,2.1798248291015625,3.852246046066284,3.3162777423858643,1.8342283964157104,4.078309535980225,2.177890048535968,0.4283536374568939,0.9999458193778992,0.8578307628631592,0.3509012460708618,0.9999913573265076,0.9998664855957031,8.861585456543253e-07,0.0,0.0,0.0,0.7464220523834229,0.0060911234468221664,-0.589745819568634,1.0854508876800537,0.7680534720420837,0.8726786971092224,0.8989813327789307,0.6385392546653748,2.459902048110962,1.0030597448349,0.9964014291763306,1.3080819845199585,1.3212823867797852,1.1352431774139404,1.1225261688232422,1.0491818189620972,0.778138279914856,0.8771656155586243,0.9186278581619263,0.6841856837272644,2.202167510986328,1.0343217849731445,0.9795736074447632,1.235774278640747,1.2289177179336548,1.0988054275512695,1.0819321870803833
288,2.416032314300537,3.7429420948028564,2.126086473464966,2.003403425216675,4.7435994148254395,2.4160323883806827,0.36897197365760803,1.0,0.9999229311943054,0.9999953508377075,1.0,1.0,1.6608677242402337e-06,7.089032052348676e-13,9.818793049671051e-14,1.6109680700537865e-07,0.7392297387123108,-0.01512770913541317,-0.6431075930595398,2.340552806854248,4.588623046875,2.9075944423675537,1.9694105386734009,4.477916717529297,2.3400223697408347,0.42947259545326233,0.9999563694000244,0.7778937220573425,0.7065628170967102,0.9999927282333374,0.9997565150260925,1.3825980431647622e-06,0.0,0.0,0.0,0.7253587245941162,-0.009644486010074615,-0.6661146283149719,1.1700894832611084,0.8272196054458618,0.9814331531524658,0.9459049701690674,0.6664810180664062,2.6129982471466064,1.0904314517974854,1.0398812294006348,1.2883999347686768,1.1939250230789185,1.1816765069961548,1.1826276779174805,1.0562865734100342,0.7828996181488037,0.8848995566368103,0.9210342764854431,0.6823304891586304,2.2185187339782715,1.0397533178329468,0.9853702187538147,1.2409424781799316,1.2251086235046387,1.1037143468856812,1.0870158672332764
289,2.399339199066162,3.986776351928711,1.9333158731460571,1.9869574308395386,4.721584796905518,2.399339417123648,0.3722623884677887,1.0,0.9999586343765259,0.9999889731407166,0.9999999403953552,1.0,1.5948808140819892e-06,6.380128630273374e-13,8.836927364993738e-14,1.4676609794150863e-07,0.7386952638626099,-0.014783068560063839,-0.640121579170227,2.2530462741851807,3.6994729042053223,3.0547239780426025,1.8676031827926636,4.435919284820557,2.2288492190367415,0.44252774119377136,0.9995852708816528,0.7273760437965393,0.20113565027713776,0.9999871253967285,0.9999997019767761,2.5536799057590542e-06,0.0,0.0,0.0,0.731756329536438,-0.010526690632104874,-0.6036438345909119,1.0409449338912964,0.834079921245575,0.9182213544845581,0.9360337257385254,0.6952238082885742,2.549844980239868,0.8777563571929932,0.9652347564697266,1.2097139358520508,1.272700309753418,1.129975438117981,1.129424810409546,1.0545436143875122,0.7876808047294617,0.8876595497131348,0.9216850996017456,0.6829112768173218,2.232937812805176,1.0232807397842407,0.9827213883399963,1.2375386953353882,1.229533076286316,1.1040492057800293,1.08740234375
290,2.412997007369995,3.2624926567077637,2.0070338249206543,2.0012409687042236,4.7224860191345215,2.412997070845722,0.37178006768226624,1.0,0.9998549222946167,0.9999931454658508,1.0000001192092896,1.0,1.9708800209627952e-06,5.742115767246037e-13,7.953564158192164e-14,1.3528817532915127e-07,0.7374141812324524,-0.015273846685886383,-0.6408782601356506,2.604710578918457,2.5491445064544678,3.004883289337158,2.189207077026367,4.806975364685059,2.577691566258791,0.36295241117477417,0.9995068907737732,0.7412015795707703,0.2450752705335617,0.9999830722808838,0.9999909996986389,4.913306383969029e-06,0.0,0.0,0.0,0.7232531905174255,-0.020144669339060783,-0.6451385021209717,1.003237247467041,0.7477589249610901,0.9438050985336304,1.0689574480056763,0.6392914056777954,2.245152711868286,1.1488245725631714,1.1482089757919312,1.2007839679718018,1.1968992948532104,1.1342920064926147,1.126524806022644,1.0490977764129639,0.783477783203125,0.8929983377456665,0.9300915598869324,0.6778356432914734,2.2338945865631104,1.033506989479065,0.9910486340522766,1.2336230278015137,1.2260890007019043,1.1051663160324097,1.0892412662506104
291,2.408726453781128,3.196633815765381,2.0302979946136475,1.997139811515808,4.721680641174316,2.408726384091996,0.36986610293388367,1.0,0.9999855160713196,0.999993622303009,1.0000001192092896,1.0000001192092896,1.916271003210568e-06,5.167903865260781e-13,7.158206996983954e-14,1.228783332862804e-07,0.7384302616119385,-0.014995025470852852,-0.6408439874649048,2.4427101612091064,2.897332191467285,2.6205594539642334,2.0223851203918457,4.733772277832031,2.440915362254034,0.3450455367565155,0.9999703168869019,0.6269128918647766,0.5941210389137268,0.9999920725822449,0.9999967217445374,2.192822421420715e-06,0.0,0.0,0.0,0.7437657117843628,-0.0121712451800704,-0.638369619846344,1.0972315073013306,0.8910459280014038,0.9757596254348755,0.9706971049308777,0.7648589611053467,2.2714362144470215,1.2654368877410889,0.9315109848976135,1.238065242767334,1.3946614265441895,1.180070400238037,1.1552823781967163,1.0534007549285889,0.7900424599647522,0.8992043137550354,0.9336355924606323,0.6853297352790833,2.2375218868255615,1.0426894426345825,0.9845972061157227,1.2339037656784058,1.2330242395401,1.109334945678711,1.092383861541748
292,2.409827947616577,2.9551949501037598,2.082580089569092,1.9974274635314941,4.706593990325928,2.409828053752553,0.3706595301628113,1.0,0.9998380541801453,0.9999945163726807,1.0,1.0,1.7961103822017321e-06,4.651113478734703e-13,6.442386229522923e-14,1.1429631285864161e-07,0.7422196269035339,-0.014477638527750969,-0.6393388509750366,2.4102447032928467,1.8215410709381104,2.880094289779663,1.994263768196106,4.4923415184021,2.404151312523279,0.37824004888534546,0.9999282360076904,0.9661374092102051,0.364546000957489,0.9999746680259705,0.9999997615814209,2.0866953036602354e-06,0.0,0.0,0.0,0.7734894752502441,-0.009458516724407673,-0.6268613338470459,0.9743223786354065,0.7459433078765869,0.8876661658287048,0.9911468029022217,0.6521017551422119,2.2443013191223145,1.1529844999313354,1.0057612657546997,1.2380844354629517,1.4170597791671753,1.1309372186660767,1.116823673248291,1.044964075088501,0.7850927710533142,0.8973802924156189,0.9389330148696899,0.6810597777366638,2.238126039505005,1.0510306358337402,0.9866030216217041,1.2339973449707031,1.2399243116378784,1.1097110509872437,1.0931099653244019
293,2.3982839584350586,3.4387199878692627,2.1068873405456543,1.9864355325698853,4.694052219390869,2.3982840626154003,0.3752362132072449,1.0,0.9998748898506165,0.999995231628418,1.0,1.0,1.5180675063675153e-06,4.186002401911776e-13,5.798147199994816e-14,1.0429889840679607e-07,0.7408120036125183,-0.015277036465704441,-0.6344549059867859,2.281266450881958,3.082169532775879,2.3359599113464355,1.8823332786560059,4.465421676635742,2.2806339097009505,0.4204866290092468,0.9999657869338989,0.5835795402526855,0.6312916874885559,0.9999927282333374,0.9999842643737793,1.1883838624271448e-06,0.0,0.0,0.0,0.7475123405456543,-0.020698275417089462,-0.5825750231742859,1.0166409015655518,0.8127579689025879,0.8705364465713501,0.963201105594635,0.6569288372993469,2.4093847274780273,0.9509355425834656,0.9023000001907349,1.331095576286316,1.3701846599578857,1.1283965110778809,1.1211111545562744,1.0411280393600464,0.7875152826309204,0.8945838212966919,0.9407793283462524,0.6783463358879089,2.253141164779663,1.0406725406646729,0.977288007736206,1.2402663230895996,1.2465846538543701,1.1100305318832397,1.094288945198059
294,2.40324068069458,3.6435368061065674,2.147561550140381,1.991200566291809,4.673980712890625,2.403240842322413,0.3722562789916992,1.0,0.9999487400054932,0.9999962449073792,1.0,0.9999999403953552,1.6075888424893492e-06,3.767401700934675e-13,5.2185317021445285e-14,1.0047015308600749e-07,0.7394518852233887,-0.015316729433834553,-0.6351433992385864,2.5263419151306152,3.044891357421875,2.8929896354675293,2.107891798019409,4.5098958015441895,2.507753534141013,0.3337343633174896,0.9998095035552979,0.718475878238678,0.22714649140834808,0.9999663233757019,0.9997988343238831,1.9511603568389546e-06,0.0,0.0,0.0,0.7248508930206299,-0.013329263776540756,-0.6363295912742615,0.9186389446258545,0.7508189678192139,0.9044389128684998,0.9677749872207642,0.8259989023208618,2.1090445518493652,0.9841175675392151,1.1271981000900269,1.2470612525939941,1.3222593069076538,1.1157350540161133,1.0936676263809204,1.0284401178359985,0.7810989022254944,0.8951284289360046,0.9432802200317383,0.6837604641914368,2.23856782913208,1.0345207452774048,0.9861928820610046,1.2407838106155396,1.2527791261672974,1.1084553003311157,1.0920019149780273
295,2.402843952178955,3.678295850753784,2.1877493858337402,1.9876327514648438,4.681412696838379,2.40284380209383,0.367638498544693,1.0,0.9999386072158813,0.9999964833259583,0.9999999403953552,1.0000001192092896,1.5958415815475746e-06,3.3906617747866963e-13,4.696970826059514e-14,9.159602853969773e-08,0.7392446994781494,-0.015278596431016922,-0.6335681676864624,2.392857551574707,2.636234760284424,3.079021453857422,1.9433482885360718,4.751878261566162,2.39066783356998,0.323922723531723,0.9999659657478333,0.7346237301826477,0.555965006351471,0.9999924898147583,0.9999839663505554,2.369788262512884e-06,0.0,0.0,0.0,0.7758529782295227,-0.01548152044415474,-0.613746702671051,0.970501184463501,0.8405942320823669,1.0379400253295898,0.8294818997383118,0.7334213256835938,2.026643753051758,0.9355158805847168,0.9959248900413513,1.2945820093154907,1.2238825559616089,1.0888489484786987,1.0560393333435059,1.0225379467010498,0.7866588830947876,0.9011226892471313,0.9311935901641846,0.6884120106697083,2.217083692550659,1.024308443069458,0.9868819117546082,1.2456471920013428,1.249658465385437,1.1053504943847656,1.0872817039489746
296,2.401338577270508,3.877176284790039,2.1993303298950195,1.986749529838562,4.692333698272705,2.401338757033004,0.3705087900161743,1.0,1.0,0.9999960660934448,1.0,0.9999999403953552,1.579926788508601e-06,3.0515951636271577e-13,4.2272737773348806e-14,8.38178024764602e-08,0.7380584478378296,-0.014494586735963821,-0.6362876296043396,2.37575364112854,4.831235408782959,2.463168144226074,1.987133502960205,4.664412975311279,2.3734217773819437,0.4202252924442291,0.9999187588691711,0.7673167586326599,0.6200037598609924,0.9999883770942688,0.9995465278625488,1.5665248156437883e-06,0.0,0.0,0.0,0.73924720287323,-0.0044719805009663105,-0.6569699048995972,1.1370105743408203,0.8396391272544861,0.8648324012756348,1.0582966804504395,0.6393515467643738,2.56164813041687,1.1524378061294556,1.0418270826339722,1.3138710260391235,1.2243659496307373,1.1833280324935913,1.1830347776412964,1.0320866107940674,0.7917569875717163,0.8967925310134888,0.9383493065834045,0.68043053150177,2.2352235317230225,1.0343844890594482,0.9922561645507812,1.2508243322372437,1.2468645572662354,1.1098970174789429,1.0926710367202759
297,2.3941597938537598,3.966059446334839,2.198129653930664,1.9802885055541992,4.681670188903809,2.394159814260787,0.3716485798358917,1.0,1.0,0.999991238117218,1.0,1.0000001192092896,1.4616714452131419e-06,2.7464356201593876e-13,3.8046775203016275e-14,7.672180402096274e-08,0.7363019585609436,-0.014298945665359497,-0.6362301111221313,2.3233156204223633,4.193439960479736,3.0788867473602295,1.9133745431900024,4.565946102142334,2.3222633157207695,0.3797837793827057,0.9999600052833557,0.8680739998817444,0.6131919622421265,0.9999903440475464,0.9998430609703064,1.1283118510618806e-06,0.0,0.0,0.0,0.7403032779693604,-0.012068379670381546,-0.6349920034408569,1.1639255285263062,0.8439504504203796,0.9912656545639038,0.935495138168335,0.6789666414260864,2.3274645805358887,1.0336095094680786,0.9259400367736816,1.1505980491638184,1.2637853622436523,1.1315001249313354,1.1117454767227173,1.0409996509552002,0.7960528135299683,0.9029257893562317,0.9375168681144714,0.6800256371498108,2.2443246841430664,1.0342371463775635,0.9853332042694092,1.2406753301620483,1.248343586921692,1.1110434532165527,1.0937212705612183
298,2.3852357864379883,4.063960075378418,3.3749959468841553,1.973696231842041,4.654401779174805,2.385235714199095,0.3713621497154236,0.9999999403953552,0.9999417066574097,0.9999771118164062,0.9999999403953552,0.9999999403953552,1.21474522529752e-06,2.4717920310383945e-13,3.42882562349555e-14,8.098484016727525e-08,0.7397989630699158,-0.013851563446223736,-0.6342236399650574,2.28884220123291,2.8698174953460693,2.1153929233551025,1.8977699279785156,4.399066925048828,2.224534828106549,0.3676474988460541,0.9982227683067322,0.7227593660354614,0.21731792390346527,0.9998818039894104,0.9999963641166687,4.023714154754998e-06,0.0,0.0,0.0,0.7669817805290222,-0.008677206933498383,-0.613611102104187,0.9382798075675964,0.7423705458641052,0.9290975332260132,1.058214783668518,0.7330315709114075,2.2255399227142334,1.0243726968765259,0.9574611186981201,1.366889476776123,1.3317278623580933,1.130698561668396,1.1039302349090576,1.03047776222229,0.7896420955657959,0.9043208956718445,0.944594144821167,0.6849122047424316,2.242307662963867,1.0330562591552734,0.9824908971786499,1.2465400695800781,1.2545452117919922,1.1112887859344482,1.0932518243789673
299,2.390943765640259,4.343964099884033,4.0761613845825195,1.977882742881775,4.653430461883545,2.3909435900071316,0.37006548047065735,1.0,0.9999594688415527,0.9999856352806091,1.0,1.0,1.2425455224729376e-06,2.224612638199175e-13,3.086951945148811e-14,7.731895124152288e-08,0.7418702244758606,-0.014312679879367352,-0.6360427141189575,2.4241411685943604,4.918270111083984,9.042126655578613,1.9987783432006836,4.57147216796875,2.409058407147187,0.35682007670402527,0.9998146891593933,0.7537370324134827,0.39293819665908813,0.9998576045036316,0.9999993443489075,2.692773023227346e-06,0.0,0.0,0.0,0.7798383831977844,-0.016334939748048782,-0.6479901075363159,1.0382002592086792,0.8276485204696655,0.8498639464378357,1.0531786680221558,0.5980774164199829,2.1575093269348145,1.1214470863342285,0.9980406761169434,1.3199400901794434,1.3780333995819092,1.1341938972473145,1.113234043121338,1.0311084985733032,0.7919614911079407,0.8987069725990295,0.9508271813392639,0.6744663119316101,2.2336723804473877,1.0416394472122192,0.9838671088218689,1.2520676851272583,1.2599425315856934,1.111825942993164,1.0937080383300781
300,2.3953778743743896,4.008543968200684,3.6980197429656982,1.9804878234863281,4.667057514190674,2.3953778496783737,0.37235718965530396,1.0,0.9999070167541504,0.999988853931427,1.0000001192092896,1.0000001192092896,1.1809599982370855e-06,2.0021512930640945e-13,2.7786863318634593e-14,7.294121218137661e-08,0.7384116053581238,-0.01606886461377144,-0.6324185132980347,2.44398832321167,3.3108010292053223,2.2695770263671875,2.011868476867676,4.7744364738464355,2.440382353386704,0.39416036009788513,0.9999569058418274,0.7264013290405273,0.6778661012649536,0.9999887943267822,0.9999998211860657,2.6157738375331974e-06,0.0,0.0,0.0,0.7394915819168091,-0.029449298977851868,-0.5870967507362366,1.054628610610962,0.8124674558639526,0.898664116859436,1.034379005432129,0.7589043974876404,2.380887508392334,0.8566882014274597,1.0155117511749268,1.243122935295105,1.2589260339736938,1.1314181089401245,1.1255611181259155,1.0332382917404175,0.7935390472412109,0.898431122303009,0.9568684697151184,0.681756854057312,2.2482662200927734,1.0227067470550537,0.9868336319923401,1.2510029077529907,1.259376883506775,1.1132020950317383,1.0961827039718628
