step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.08834276348352432,0.0,0.0,0.0,0.3931887447834015,0.0,0.0,0.25622275471687317,0.0,0.0,0.0,0.0,0.11007924377918243,0.0,0.0,0.0,0.14133207499980927,0.0,0.0,0.010834329761564732,0.306110680103302,0.0,0.0,0.0,0.4262272119522095,0.0,0.0,0.16965456306934357,0.0,0.0,0.0,0.0,0.057274673134088516,0.0,0.0,0.0,0.024525603279471397,0.0,0.0,0.016207268461585045,0.3980769217014313,0.2338522970676422,0.07746317237615585,0.43293410539627075,0.8110388517379761,0.43731963634490967,0.05157061293721199,0.24547052383422852,0.0002607512869872153,9.696396591607481e-05,1.5491234080400318e-05,0.0004721598816104233,0.00012698864156845957,3.9574657421326265e-05,3.330838353576837e-06,6.320491957012564e-05,0.0005230784881860018,0.0001775725686457008,3.678167558973655e-05,0.0009649012936279178,0.09106894582509995,0.26223403215408325,0.3047197461128235,-0.08960499614477158,-0.4513917863368988,7.919247627258301,0.22762282192707062,0.6879864931106567,0.5740668773651123,0.999946653842926,1.0178834199905396,0.9239544868469238,0.9804779291152954,0.7525005340576172,0.9002863764762878,1.3640719652175903,1.091822862625122
294,0.4227818250656128,0.0,0.0,0.0,0.058834806084632874,0.0,0.0,0.07367860525846481,0.0,0.0,0.0,0.0,0.31658586859703064,0.0,0.0,0.0,0.12458934634923935,0.0,0.0,0.003529605455696583,0.30925893783569336,0.0,0.0,0.0,0.4226315915584564,0.0,0.0,0.16859816014766693,0.0,0.0,0.0,0.0,0.06018972769379616,0.0,0.0,0.0,0.02327282913029194,0.0,0.0,0.016048762947320938,0.4000000059604645,0.2300199568271637,0.077515609562397,0.5660678744316101,0.7782585024833679,0.44031280279159546,0.050370052456855774,0.4631575047969818,0.0002815441112034023,9.473043610341847e-05,1.9552289813873358e-05,0.0005175576079636812,0.0001078255518223159,3.787370951613411e-05,3.907432073901873e-06,5.999349014018662e-05,0.0005438426160253584,0.0001768892107065767,4.800059468834661e-05,0.0016989409923553467,0.09244456142187119,0.4446899890899658,0.3249554932117462,-0.08156178891658783,-0.4596899747848511,6.191151142120361,0.26367315649986267,0.6869502067565918,0.5529063940048218,1.0341016054153442,1.0448740720748901,0.7671034336090088,0.9494156837463379,0.7511163353919983,0.8151687383651733,1.4060498476028442,1.184035062789917
295,0.013430362567305565,0.0,0.0,0.0,0.31589359045028687,0.0,0.0,0.09912282973527908,0.0,0.0,0.0,0.0,0.3107973635196686,0.0,0.0,0.0,0.2594200074672699,0.0,0.0,0.0013358639553189278,0.3072272539138794,0.0,0.0,0.0,0.4020398259162903,0.0,0.0,0.18399888277053833,0.0,0.0,0.0,0.0,0.0652809888124466,0.0,0.0,0.0,0.026955584064126015,0.0,0.0,0.014497456140816212,0.3980769217014313,0.2550499141216278,0.08404494822025299,0.4998003840446472,0.7973132133483887,0.4886026382446289,0.041220519691705704,0.5977680087089539,0.0002675269788596779,9.782042616279796e-05,2.7176964067621157e-05,0.0009899919386953115,9.697115456219763e-05,3.866721090162173e-05,4.73423733637901e-06,0.00014949617616366595,0.0005573963862843812,0.00018715356418397278,6.904423935338855e-05,0.0037635103799402714,0.09919273108243942,0.5715348720550537,0.3222525119781494,-0.07155083864927292,-0.4938710331916809,4.430795192718506,0.3176456391811371,0.7355842590332031,0.5249501466751099,1.1072372198104858,0.8411824107170105,0.6528177261352539,0.9991282224655151,0.7236737608909607,0.7377904057502747,1.5076534748077393,1.2466747760772705
296,0.08718208223581314,0.0,0.0,0.0,0.2229299694299698,0.0,0.0,0.35321927070617676,0.0,0.0,0.0,0.0,0.28724080324172974,0.0,0.0,0.0,0.047412287443876266,0.0,0.0,0.0020155692473053932,0.2914586365222931,0.0,0.0,0.0,0.40517714619636536,0.0,0.0,0.1940794140100479,0.0,0.0,0.0,0.0,0.06905443966388702,0.0,0.0,0.0,0.025718480348587036,0.0,0.0,0.0145118935033679,0.4076923131942749,0.2780439257621765,0.08540324866771698,0.47804388403892517,0.8519675731658936,0.5144972801208496,0.049706533551216125,0.3494495451450348,0.00025999138597398996,9.962249896489084e-05,2.7070167561760172e-05,0.0008477874798700213,8.895473729353398e-05,3.937916335416958e-05,4.742849341710098e-06,0.00017640111036598682,0.0005194948753342032,0.00018850465130526572,6.83441903674975e-05,0.0026806509122252464,0.10154960304498672,0.3366595208644867,0.25451961159706116,-0.07484087347984314,-0.5274502038955688,4.359866142272949,0.3034777045249939,0.6937453746795654,0.550276517868042,1.1457881927490234,0.8253280520439148,0.7169347405433655,0.9726369976997375,0.6850537657737732,0.7767094373703003,1.5226622819900513,0.9307064414024353
297,0.06363270431756973,0.0,0.0,0.0,0.17566092312335968,0.0,0.0,0.1869034320116043,0.0,0.0,0.0,0.0,0.12313175946474075,0.0,0.0,0.0,0.4466255009174347,0.0,0.0,0.004045660141855478,0.278018981218338,0.0,0.0,0.0,0.4206770956516266,0.0,0.0,0.1875578910112381,0.0,0.0,0.0,0.0,0.06883130967617035,0.0,0.0,0.0,0.028317926451563835,0.0,0.0,0.016596805304288864,0.4711538553237915,0.3286227583885193,0.08669413626194,0.4718562662601471,0.8993560075759888,0.5991133451461792,0.06406842917203903,0.6066042184829712,0.00029671305674128234,0.00010568702418822795,2.4013148504309356e-05,0.0003940080641768873,0.00011562564759515226,4.241019632900134e-05,4.449509560799925e-06,4.5368917199084535e-05,0.0005637605208903551,0.0001934991159942001,5.9166290157008916e-05,0.0016994901234284043,0.10569268465042114,0.573792040348053,0.23213008046150208,-0.07328543066978455,-0.505027174949646,4.844691753387451,0.2546001672744751,0.7050523161888123,0.5530551075935364,1.1401281356811523,0.8353331685066223,0.801413893699646,0.9879105091094971,0.6875423789024353,0.8428969383239746,1.3558167219161987,0.8153957724571228
298,0.01755235530436039,0.0,0.0,0.0,0.0810202807188034,0.0,0.0,0.3184486925601959,0.0,0.0,0.0,0.0,0.039801884442567825,0.0,0.0,0.0,0.5381458401679993,0.0,0.0,0.005030939355492592,0.2943870425224304,0.0,0.0,0.0,0.4146612584590912,0.0,0.0,0.17886942625045776,0.0,0.0,0.0,0.0,0.06621377170085907,0.0,0.0,0.0,0.030843254178762436,0.0,0.0,0.015025241300463676,0.45576924085617065,0.2893413305282593,0.08715106546878815,0.5129740238189697,0.8624224662780762,0.568863570690155,0.09134680777788162,0.6180629134178162,0.00030777091160416603,0.00010120316437678412,1.9719871488632634e-05,0.0005615977570414543,0.00013570443843491375,3.887119601131417e-05,3.8996881812636275e-06,6.261897215154022e-05,0.0005485510919243097,0.00019297029939480126,4.7622641432099044e-05,0.001634863205254078,0.10429386794567108,0.5829709768295288,0.2505117952823639,-0.07332175970077515,-0.4347701072692871,6.28717565536499,0.2253364473581314,0.767059326171875,0.6489465236663818,1.16306471824646,0.9232313632965088,0.8623306155204773,1.0212724208831787,0.7079878449440002,0.9008627533912659,1.397407054901123,0.9311457872390747
299,0.031216880306601524,0.0,0.0,0.0,0.06245221570134163,0.0,0.0,0.20601435005664825,0.0,0.0,0.0,0.0,0.48611393570899963,0.0,0.0,0.0,0.20662268996238708,0.0,0.0,0.00757999112829566,0.32849693298339844,0.0,0.0,0.0,0.4106616675853729,0.0,0.0,0.15697643160820007,0.0,0.0,0.0,0.0,0.06228408217430115,0.0,0.0,0.0,0.028547286987304688,0.0,0.0,0.013033594936132431,0.48076921701431274,0.3144111931324005,0.07465917617082596,0.7271456718444824,0.8700554966926575,0.508887767791748,0.035225071012973785,0.7779214978218079,0.0002996147668454796,0.0001082442031474784,1.7053964256774634e-05,0.00033254019217565656,0.00011920771066797897,4.725802500615828e-05,3.460933157839463e-06,4.653521318687126e-05,0.0005541782593354583,0.00019274206715635955,4.0982267819345e-05,0.0014490254689007998,0.096664197742939,0.7003112435340881,0.1801832765340805,-0.09658419340848923,-0.4825454354286194,6.851658344268799,0.27779027819633484,0.7540022134780884,0.581325352191925,0.9937269687652588,0.9243378639221191,0.6868985295295715,0.8787389993667603,0.7116634249687195,0.8114391565322876,1.50907564163208,1.0351492166519165
300,0.26108649373054504,0.0,0.0,0.0,0.0822233259677887,0.0,0.0,0.28253933787345886,0.0,0.0,0.0,0.0,0.09507055580615997,0.0,0.0,0.0,0.27722257375717163,0.0,0.0,0.001857711817137897,0.29034775495529175,0.0,0.0,0.0,0.3977373242378235,0.0,0.0,0.19010816514492035,0.0,0.0,0.0,0.0,0.07694973051548004,0.0,0.0,0.0,0.03326195105910301,0.0,0.0,0.011595062911510468,0.4692307710647583,0.35508981347084045,0.09146067500114441,0.6167664527893066,0.8555060029029846,0.6433584690093994,0.08261120319366455,0.3811624348163605,0.0002886984730139375,0.00011448004079284146,2.7661410058499314e-05,0.0012402919819578528,0.0001193261778098531,4.6621506044175476e-05,4.681107839132892e-06,6.20945866103284e-05,0.0006104628555476665,0.00021401247067842633,7.23010889487341e-05,0.0032712710089981556,0.11334091424942017,0.37414225935935974,0.2558309733867645,-0.06159470975399017,-0.5372118353843689,4.273231029510498,0.3126155436038971,0.7451732158660889,0.6447097063064575,0.9508302211761475,0.9169789552688599,0.604077935218811,0.8640408515930176,0.7321191430091858,0.7996459007263184,1.6213228702545166,1.1329278945922852
301,0.03667231649160385,0.0,0.0,0.0,0.4882139265537262,0.0,0.0,0.0278738085180521,0.0,0.0,0.0,0.0,0.4190938174724579,0.0,0.0,0.0,0.02534548006951809,0.0,0.0,0.0028006609063595533,0.30230066180229187,0.0,0.0,0.0,0.4102569818496704,0.0,0.0,0.1765572428703308,0.0,0.0,0.0,0.0,0.0701737329363823,0.0,0.0,0.0,0.02940502017736435,0.0,0.0,0.01130636315792799,0.48653846979141235,0.33125749230384827,0.08165543526411057,0.6451097726821899,0.9013376832008362,0.6111434102058411,0.043209899216890335,0.46354472637176514,0.0002732038265094161,0.0001058851630659774,2.43549766310025e-05,0.0006374652148224413,9.524777851765975e-05,4.495335087995045e-05,4.442943009053124e-06,5.3139450756134465e-05,0.0006111316615715623,0.00019830874225590378,6.271809979807585e-05,0.002131321933120489,0.1031966283917427,0.4472169876098633,0.27774909138679504,-0.08470769971609116,-0.48049765825271606,4.720712661743164,0.35513776540756226,0.6163508296012878,0.560758650302887,1.0372684001922607,0.7700292468070984,0.6834161281585693,0.935823380947113,0.6498203277587891,0.8056926131248474,1.6652297973632812,1.1355316638946533
302,0.029922273010015488,0.0,0.0,0.0,0.19163869321346283,0.0,0.0,0.3415201008319855,0.0,0.0,0.0,0.0,0.32812124490737915,0.0,0.0,0.0,0.09951571375131607,0.0,0.0,0.009281963109970093,0.29211482405662537,0.0,0.0,0.0,0.4098900556564331,0.0,0.0,0.1836448758840561,0.0,0.0,0.0,0.0,0.0690678060054779,0.0,0.0,0.0,0.03227800503373146,0.0,0.0,0.013004429638385773,0.5307692289352417,0.3712175786495209,0.08315356075763702,0.5980039834976196,0.9224516749382019,0.6326070427894592,0.05350165441632271,0.44466525316238403,0.0003238629433326423,0.00011580919090192765,1.9408587832003832e-05,0.00045177608262747526,0.00011445708514656872,4.960325168212876e-05,3.94118524127407e-06,6.919181032571942e-05,0.0006163555081002414,0.00020649477664846927,4.67191930511035e-05,0.0015866090543568134,0.10641644895076752,0.4369104504585266,0.3268892765045166,-0.08134293556213379,-0.5027205348014832,5.81955623626709,0.2780105769634247,0.6430942416191101,0.533170759677887,1.0116100311279297,0.835682213306427,0.7275915145874023,0.9685046672821045,0.6290410757064819,0.8284721970558167,1.3915221691131592,1.024882197380066
303,0.19038809835910797,0.0,0.0,0.0,0.1155022531747818,0.0,0.0,0.20884881913661957,0.0,0.0,0.0,0.0,0.07796590030193329,0.0,0.0,0.0,0.40363454818725586,0.0,0.0,0.0036603263579308987,0.2811776101589203,0.0,0.0,0.0,0.4060526490211487,0.0,0.0,0.19530406594276428,0.0,0.0,0.0,0.0,0.07414618879556656,0.0,0.0,0.0,0.03109098970890045,0.0,0.0,0.012228474020957947,0.5,0.3576447069644928,0.08750811964273453,0.5690618753433228,0.9067569375038147,0.6050781607627869,0.07185205072164536,0.5051435828208923,0.00029711006209254265,0.00011592547525651753,2.308391049155034e-05,0.0007307089981622994,0.00010929565905826166,4.905914101982489e-05,4.4960161176277325e-06,0.00014039952657185495,0.0005475832731463015,0.0002067465102300048,5.5644704843871295e-05,0.001995312049984932,0.1092999055981636,0.4852496385574341,0.34415915608406067,-0.06675110757350922,-0.5279812812805176,5.238424777984619,0.27452677488327026,0.714225709438324,0.5503293871879578,1.0455031394958496,0.9083788394927979,0.7992578148841858,0.9311753511428833,0.6843312978744507,0.8944571614265442,1.5071123838424683,1.0147171020507812
304,0.0864490196108818,0.0,0.0,0.0,0.10237079113721848,0.0,0.0,0.15705029666423798,0.0,0.0,0.0,0.0,0.11526385694742203,0.0,0.0,0.0,0.5359113812446594,0.0,0.0,0.002954674419015646,0.30255869030952454,0.0,0.0,0.0,0.4188961386680603,0.0,0.0,0.17184452712535858,0.0,0.0,0.0,0.0,0.06780679523944855,0.0,0.0,0.0,0.02757152169942856,0.0,0.0,0.0113223260268569,0.4384615421295166,0.32826346158981323,0.07923595607280731,0.5207584500312805,0.8209001421928406,0.5603922009468079,0.058006446808576584,0.6978422403335571,0.0002552195801399648,0.00010628574818838388,2.0117771782679483e-05,0.001070989528670907,9.533333650324494e-05,4.4403335778042674e-05,4.091720256838016e-06,8.245175558840856e-05,0.0005324636586010456,0.0001954131294041872,4.993786569684744e-05,0.0019614952616393566,0.09927160292863846,0.6541220545768738,0.2585487961769104,-0.08512179553508759,-0.4448223114013672,5.789737224578857,0.3144305348396301,0.748003363609314,0.5658259391784668,1.0285460948944092,0.9041854739189148,0.6236177086830139,0.9321522116661072,0.7007591128349304,0.7994346022605896,1.5954960584640503,1.0916508436203003
305,0.10878974199295044,0.0,0.0,0.0,0.33788061141967773,0.0,0.0,0.031188730150461197,0.0,0.0,0.0,0.0,0.4117705821990967,0.0,0.0,0.0,0.10808302462100983,0.0,0.0,0.0022872788831591606,0.30267685651779175,0.0,0.0,0.0,0.4163309931755066,0.0,0.0,0.17700029909610748,0.0,0.0,0.0,0.0,0.06634865701198578,0.0,0.0,0.0,0.02647722326219082,0.0,0.0,0.01116599328815937,0.4403846263885498,0.3116966187953949,0.07826966792345047,0.47624748945236206,0.844481348991394,0.5554538369178772,0.03638313710689545,0.5493865013122559,0.0002351398579776287,0.0001078654095181264,2.3838207198423333e-05,0.0009714652551338077,9.722240793053061e-05,4.580951645039022e-05,4.6053410187596455e-06,0.0001323930046055466,0.0005427869036793709,0.0001965537085197866,5.9934369346592575e-05,0.002075593452900648,0.09689617156982422,0.5221261382102966,0.2716091275215149,-0.08465033024549484,-0.49019771814346313,4.955402851104736,0.340666264295578,0.7502051591873169,0.6291285157203674,0.9714294672012329,0.7303864359855652,0.5964525938034058,1.0043785572052002,0.6651858687400818,0.8579854965209961,1.6772395372390747,1.1129230260849
306,0.2538273334503174,0.0,0.0,0.0,0.17790810763835907,0.0,0.0,0.04776303097605705,0.0,0.0,0.0,0.0,0.2618033289909363,0.0,0.0,0.0,0.2544025778770447,0.0,0.0,0.00429558614268899,0.27410516142845154,0.0,0.0,0.0,0.4107756018638611,0.0,0.0,0.19948115944862366,0.0,0.0,0.0,0.0,0.07035429775714874,0.0,0.0,0.0,0.033214081078767776,0.0,0.0,0.012069699354469776,0.4749999940395355,0.3336127698421478,0.08754806965589523,0.5550898313522339,0.8714067935943604,0.5815837383270264,0.07403338700532913,0.5498461723327637,0.00027742591919377446,0.00011333827569615096,2.2217027435544878e-05,0.0006066110217943788,0.0001078662826330401,4.554170664050616e-05,4.459740466700168e-06,7.75408698245883e-05,0.000539654225576669,0.0002063900901703164,5.477846571011469e-05,0.0017918137600645423,0.10774798691272736,0.520491361618042,0.24141524732112885,-0.07736993581056595,-0.5020750164985657,5.223667621612549,0.29922592639923096,0.7011489868164062,0.642710268497467,0.9262411594390869,0.7654313445091248,0.6972042918205261,1.0664293766021729,0.6826308369636536,0.9050165414810181,1.58402419090271,1.0295153856277466
307,0.05458002910017967,0.0,0.0,0.0,0.4540371596813202,0.0,0.0,0.11708856374025345,0.0,0.0,0.0,0.0,0.12769441306591034,0.0,0.0,0.0,0.24191148579120636,0.0,0.0,0.004688355606049299,0.2761613428592682,0.0,0.0,0.0,0.42709600925445557,0.0,0.0,0.18549343943595886,0.0,0.0,0.0,0.0,0.06717202067375183,0.0,0.0,0.0,0.03187837451696396,0.0,0.0,0.012198828160762787,0.4596153795719147,0.31117764115333557,0.08477403968572617,0.5335329174995422,0.838915228843689,0.5664224624633789,0.08067619055509567,0.37375518679618835,0.0003130313125438988,0.00011097382957814261,1.783080915629398e-05,0.0006508516962639987,0.00011199212895007804,4.470289422897622e-05,3.835218194581103e-06,6.199470954015851e-05,0.000536368228495121,0.00020034330373164266,4.2378975194878876e-05,0.0016151806339621544,0.10359794646501541,0.3742764890193939,0.1622861921787262,-0.07440706342458725,-0.536240816116333,6.8445353507995605,0.2924916744232178,0.7040088772773743,0.6263654232025146,1.0024665594100952,0.8610552549362183,0.7696229815483093,1.1100956201553345,0.706628143787384,0.8763604164123535,1.5993667840957642,1.139394760131836
308,0.028972256928682327,0.0,0.0,0.0,0.14471013844013214,0.0,0.0,0.05542781576514244,0.0,0.0,0.0,0.0,0.15724503993988037,0.0,0.0,0.0,0.6111648678779602,0.0,0.0,0.0024799127131700516,0.29283568263053894,0.0,0.0,0.0,0.42370814085006714,0.0,0.0,0.1788104921579361,0.0,0.0,0.0,0.0,0.06450151652097702,0.0,0.0,0.0,0.030660124495625496,0.0,0.0,0.009484052658081055,0.4596153795719147,0.3440718650817871,0.07611486315727234,0.5383233428001404,0.832040011882782,0.5414028763771057,0.05466173216700554,0.8346962332725525,0.00028643113910220563,0.00011666156933642924,1.9650973626994528e-05,0.0008726646192371845,0.00011358326446497813,5.3523439419222996e-05,4.009394615422934e-06,0.00017251398821827024,0.0005525053711608052,0.0002037088415818289,4.876523598795757e-05,0.0015902768354862928,0.09752018749713898,0.7708808183670044,0.2243671417236328,-0.08315989375114441,-0.4883299469947815,5.99254035949707,0.32486027479171753,0.7684580683708191,0.5881767272949219,1.0025885105133057,0.8766765594482422,0.7307690382003784,0.8675455451011658,0.6463949084281921,0.8453006148338318,1.6634185314178467,1.1982049942016602
309,0.3586355149745941,0.0,0.0,0.0,0.16096626222133636,0.0,0.0,0.03973301500082016,0.0,0.0,0.0,0.0,0.03691267967224121,0.0,0.0,0.0,0.40251582860946655,0.0,0.0,0.001236739451996982,0.2885371744632721,0.0,0.0,0.0,0.41229361295700073,0.0,0.0,0.1893758922815323,0.0,0.0,0.0,0.0,0.06895548850297928,0.0,0.0,0.0,0.030643293634057045,0.0,0.0,0.01019454374909401,0.42692306637763977,0.319041907787323,0.083091139793396,0.533932089805603,0.8245458602905273,0.5697186589241028,0.07581540942192078,0.4570187032222748,0.00028195418417453766,0.0001101494999602437,2.5297864340245724e-05,0.0012260552030056715,0.00010751407535281032,4.610307951224968e-05,4.50736206403235e-06,0.00014514951908495277,0.0005735151935368776,0.00020462040265556425,6.612225115532055e-05,0.0033591839019209146,0.10245662182569504,0.4406479299068451,0.24873629212379456,-0.07206005603075027,-0.4967704713344574,4.622038841247559,0.3588273823261261,0.7466492056846619,0.5828316807746887,1.0762403011322021,0.8551693558692932,0.6546685099601746,0.89174884557724,0.6612139940261841,0.8175342679023743,1.7415834665298462,1.259562611579895
310,0.06684919446706772,0.0,0.0,0.0,0.17506463825702667,0.0,0.0,0.2365327626466751,0.0,0.0,0.0,0.0,0.08661365509033203,0.0,0.0,0.0,0.4318215250968933,0.0,0.0,0.0031182316597551107,0.31554821133613586,0.0,0.0,0.0,0.4206281900405884,0.0,0.0,0.1672951877117157,0.0,0.0,0.0,0.0,0.059572670608758926,0.0,0.0,0.0,0.026843002066016197,0.0,0.0,0.010112736374139786,0.4326923191547394,0.2954091727733612,0.07176529616117477,0.49161675572395325,0.8114730715751648,0.4865485727787018,0.03186351805925369,0.555313229560852,0.0002662794722709805,0.0001021096104523167,1.881926436908543e-05,0.0006698254146613181,0.00010293436935171485,4.39951109001413e-05,3.7766476452816278e-06,0.00010412762640044093,0.0005265093641355634,0.00018394624930806458,4.6190922148525715e-05,0.0017304394859820604,0.09007608890533447,0.5215424299240112,0.24898168444633484,-0.09434594213962555,-0.5159845352172852,6.489323616027832,0.36406680941581726,0.6361589431762695,0.5750677585601807,1.1294556856155396,0.8539731502532959,0.714772641658783,0.9700491428375244,0.7238931059837341,0.8775556087493896,1.7891477346420288,1.2885040044784546
