step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
243,4.361605167388916,1.092085599899292,1.8727703094482422,3.8619558811187744,4.430145263671875,4.3618194213883195,0.2880825102329254,0.9998588562011719,0.9999939203262329,0.9997413158416748,0.9997448325157166,0.9998676180839539,0.0002559197600930929,9.325127757620066e-05,2.554913044150453e-05,0.0013221361441537738,0.2585340738296509,-0.061974622309207916,-0.5382508039474487,1.3165663480758667,1.4115405082702637,1.457945704460144,1.1850266456604004,1.3231492042541504,1.3165998608462899,0.4388568699359894,0.9999854564666748,0.9998798966407776,0.9998204708099365,0.9998100399971008,0.9999960660934448,0.004586616065353155,0.0024636578746140003,0.0019299279665574431,0.06197390705347061,0.8160285949707031,0.37899911403656006,-0.1802866905927658,26.25057601928711,8.59181022644043,22.03371810913086,26.81606674194336,26.244558334350586,31.246440887451172,9.07031536102295,23.304519653320312,45.641658782958984,15.993487358093262,23.519315719604492,20.45345115661621,0.715125560760498,0.5876250863075256,0.8813008069992065,0.6663542985916138,0.8479900360107422,0.9574795365333557,0.6334185004234314,1.1073096990585327,1.3268849849700928,1.3394036293029785,0.9062892198562622,0.9192943572998047
244,7.875765323638916,0.9862006902694702,1.7044483423233032,5.800171852111816,8.404006958007812,7.875515920694925,0.24517463147640228,0.9998908042907715,0.999972939491272,0.9997644424438477,0.9997557401657104,0.9999138712882996,0.00031403100001625717,0.00010045128146884963,1.8198084944742732e-05,0.0008632523822598159,0.27555710077285767,-0.09009633958339691,-0.5560632944107056,0.5818050503730774,0.5946983098983765,0.4970916211605072,0.6193203330039978,0.5806905627250671,0.5818154557911879,0.3413146734237671,0.9999940991401672,0.9999598860740662,0.9999713897705078,0.9999553561210632,0.9999958276748657,0.019166050478816032,0.009614171460270882,0.005602438002824783,0.20530477166175842,0.9636194705963135,0.832386314868927,0.7073153853416443,34.344383239746094,47.37567138671875,66.9147720336914,86.89596557617188,49.73634338378906,84.8520736694336,43.46986389160156,61.89241409301758,29.215120315551758,44.64140701293945,54.93380355834961,29.19019317626953,0.665036141872406,0.5781084895133972,0.8746485710144043,0.6751366257667542,0.8390527963638306,0.9566146731376648,0.6479633450508118,1.0937633514404297,0.9977511167526245,1.264471411705017,0.8592546582221985,0.8776565194129944
245,5.431260108947754,0.9431565403938293,1.5439871549606323,4.8773345947265625,5.591551780700684,5.43074084599629,0.21577288210391998,0.9997462034225464,0.999931812286377,0.9997260570526123,0.9997584819793701,0.9997450709342957,0.0003352209459990263,0.00010012691927840933,2.1821731934323907e-05,0.0006469754735007882,0.32374483346939087,-0.05797803774476051,-0.6658564805984497,0.8134765625,0.9327319860458374,0.7234225273132324,0.8199633955955505,0.8135687112808228,0.8135634784113647,0.26644599437713623,0.9998221397399902,0.999946653842926,0.9999278783798218,0.999922513961792,0.9998167753219604,0.00977049209177494,0.005089867394417524,0.003045744728296995,0.1352524608373642,0.9801790118217468,0.6266948580741882,0.15509922802448273,18.827714920043945,26.421955108642578,34.92815399169922,41.190345764160156,37.61634063720703,37.21015930175781,43.14506912231445,48.091827392578125,29.787094116210938,21.673696517944336,33.88923263549805,22.131872177124023,0.6266205906867981,0.5733016133308411,0.9117370843887329,0.7081780433654785,0.8925490975379944,0.9563522338867188,0.7691928744316101,1.1745716333389282,1.0252354145050049,1.078761100769043,0.8716499209403992,0.8769695162773132
246,5.635616779327393,0.9483575224876404,1.659854769706726,5.065098285675049,5.790989398956299,5.63531193112344,0.2454652637243271,0.9997839331626892,0.9998776316642761,0.9996988773345947,0.9997807145118713,0.9997871518135071,0.00031079561449587345,0.00010438207391416654,2.090279303956777e-05,0.0008631356176920235,0.2877157926559448,-0.06975585967302322,-0.7201906442642212,1.0599744319915771,1.1808475255966187,1.0422016382217407,1.0663188695907593,1.0597670078277588,1.059949103459174,0.7121402025222778,0.9999538660049438,0.9999929666519165,0.9998216032981873,0.9998990297317505,0.9999567270278931,0.012315689586102962,0.005970095284283161,0.002986557548865676,0.1098061352968216,0.9521705508232117,0.6315005421638489,0.11955526471138,24.825519561767578,18.866804122924805,25.681928634643555,20.915531158447266,29.640918731689453,26.34210777282715,54.51462936401367,27.02041244506836,112.22762298583984,34.21176528930664,37.42472457885742,33.4195442199707,0.5979297757148743,0.5003272891044617,0.9180091023445129,0.7180035710334778,0.8664008975028992,0.799420177936554,0.8760382533073425,1.2017383575439453,1.1268390417099,1.057334065437317,0.8662040829658508,0.8781998753547668
247,4.443418025970459,0.8951939344406128,1.614991545677185,4.20798397064209,4.514996528625488,4.440085302463743,0.27035361528396606,0.9991660714149475,0.9999771118164062,0.9996737241744995,0.9997550845146179,0.9991176724433899,0.0002631155657581985,0.0001050537612172775,2.339992170163896e-05,0.0007604589918628335,0.33726516366004944,-0.06146105378866196,-0.6931708455085754,0.9328990578651428,0.8671300411224365,0.8065028786659241,0.9296129941940308,0.9336364269256592,0.9328999964438199,0.5801045298576355,0.9999922513961792,0.9998887777328491,0.9999344348907471,0.9998966455459595,0.9999963045120239,0.01082895789295435,0.005749159026890993,0.0035036138724535704,0.1274747997522354,0.9404429793357849,0.7086182236671448,0.41956931352615356,20.693256378173828,37.74034118652344,24.948745727539062,22.845884323120117,20.364904403686523,30.57279396057129,31.680444717407227,19.779747009277344,79.24046325683594,74.09966278076172,36.196624755859375,28.545324325561523,0.5440601706504822,0.5192622542381287,0.9077844619750977,0.6305944919586182,0.7699522972106934,0.8121213316917419,0.9686689972877502,1.1028132438659668,1.207054853439331,1.1158051490783691,0.8578117489814758,0.866925060749054
248,4.230260372161865,0.9148088097572327,1.6428791284561157,4.232337474822998,4.280616760253906,4.2303977741579875,0.2882866859436035,0.9999550580978394,0.999836266040802,0.9996804594993591,0.9998100399971008,0.9999688863754272,0.00026317505398765206,0.00010390732495579869,2.4062139345915057e-05,0.00090065534459427,0.3278043866157532,-0.05821143835783005,-0.5067377090454102,1.1393336057662964,1.2165900468826294,1.2798717021942139,1.1643832921981812,1.1381127834320068,1.1393704737239976,0.7481534481048584,0.9999938011169434,0.9992674589157104,0.9997971653938293,0.9998717308044434,0.999998927116394,0.007470342796295881,0.0034496039152145386,0.00237487000413239,0.021012796089053154,0.955913782119751,0.607918918132782,0.11768202483654022,26.324810028076172,23.64765167236328,14.471478462219238,30.677940368652344,15.941593170166016,31.21088218688965,17.432640075683594,12.832229614257812,27.969409942626953,91.9936752319336,29.250232696533203,27.4550838470459,0.5290428400039673,0.4964332580566406,0.9269763827323914,0.650860607624054,0.6636431217193604,0.8627316951751709,0.8941969275474548,1.0003838539123535,1.236363172531128,1.1822807788848877,0.8442913293838501,0.855107843875885
249,9.874314308166504,0.854511559009552,1.5718990564346313,7.441150188446045,10.973197937011719,9.871889543119387,0.2754386067390442,0.9996787905693054,0.99955815076828,0.9997797012329102,0.9997265338897705,0.9996607303619385,0.0003157572355121374,0.0001108184369513765,1.4529749932989944e-05,0.0005995461251586676,0.2936093807220459,-0.09151145070791245,-0.5085449814796448,0.8256354331970215,0.6962093114852905,0.6611028909683228,0.8524729609489441,0.8255199790000916,0.8256338689241665,0.4686582088470459,0.9999843835830688,0.9999449253082275,0.9999237656593323,0.999886691570282,0.9999887943267822,0.014214812777936459,0.006357830949127674,0.0036325794644653797,0.1620863676071167,0.929188072681427,0.6842447519302368,0.3183532953262329,24.28522491455078,35.32906723022461,35.5137825012207,58.760833740234375,79.06536865234375,51.50246810913086,23.860137939453125,30.474048614501953,20.154600143432617,25.132484436035156,38.40780258178711,27.005535125732422,0.5041359066963196,0.4622364640235901,0.9225101470947266,0.6739202737808228,0.7187746167182922,0.8759332299232483,0.7317054867744446,1.0311633348464966,1.0774623155593872,1.1561000347137451,0.8153942227363586,0.8414552211761475
250,6.361478805541992,0.8079952001571655,1.4780981540679932,5.978216648101807,6.631865501403809,6.3616422781668,0.26321667432785034,0.999908983707428,0.999352753162384,0.9997370839118958,0.9997422695159912,0.9999379515647888,0.00033332788734696805,0.00011317908501951024,1.7672127796686254e-05,0.0007338104187510908,0.31122875213623047,-0.07361137866973877,-0.5791066884994507,0.8391903042793274,0.9112354516983032,1.0332003831863403,1.0015616416931152,0.8330006003379822,0.8392272969926405,0.5461859703063965,0.9999890327453613,0.9997774362564087,0.99988853931427,0.9998928904533386,0.9999924898147583,0.012166778557002544,0.0061199902556836605,0.0036588467191904783,0.09969346970319748,0.9315860867500305,0.7448374629020691,0.5107141137123108,30.28221893310547,30.104902267456055,31.226093292236328,59.70790481567383,94.9502182006836,25.038955688476562,22.79312515258789,80.1270523071289,40.43461227416992,26.732175827026367,44.13972854614258,32.330718994140625,0.5315660834312439,0.4394306242465973,0.9048680663108826,0.6971527934074402,0.8027160167694092,0.8354942798614502,0.718510091304779,1.1082038879394531,1.143560528755188,0.864913284778595,0.8046415448188782,0.8219552636146545
251,3.4772071838378906,0.823509693145752,1.4454314708709717,3.900804281234741,3.4961915016174316,3.477066268173574,0.264893501996994,0.9998384714126587,0.9997142553329468,0.9997403621673584,0.9997998476028442,0.9998425245285034,0.00034811830846592784,0.00012032359518343583,2.501959170331247e-05,0.0017490398604422808,0.42112481594085693,-0.02245289273560047,-0.530813455581665,0.9098820686340332,1.1492277383804321,1.1263682842254639,1.0373919010162354,0.9046046733856201,0.9098578163449433,0.4527662694454193,0.9999642968177795,0.9997132420539856,0.9997979402542114,0.9998888373374939,0.9999671578407288,0.008119063451886177,0.004328890237957239,0.0026785016525536776,0.15089461207389832,0.9182741641998291,0.646648108959198,0.10390664637088776,25.969642639160156,24.130041122436523,21.85723114013672,29.529237747192383,42.503944396972656,18.19975471496582,24.018199920654297,59.825767517089844,62.3541259765625,25.6721248626709,33.406005859375,24.67903709411621,0.6205061078071594,0.4778066575527191,0.8444200754165649,0.7169013023376465,0.8769345879554749,0.7209389805793762,0.7940025329589844,1.1989388465881348,1.2179616689682007,0.8278312683105469,0.8296241760253906,0.8248066902160645
252,5.045069694519043,0.8105977773666382,1.492010474205017,4.672488212585449,5.185908794403076,5.044204307280177,0.2809901535511017,0.9997276663780212,0.9998504519462585,0.9997178912162781,0.9997577667236328,0.9997254014015198,0.0003268689615651965,0.00011883477418450639,1.9721257558558136e-05,0.001187215792015195,0.30366814136505127,-0.07314694672822952,-0.6052337884902954,0.7741976380348206,0.8945616483688354,0.9615873098373413,0.8422588109970093,0.7712022066116333,0.7742908906396975,0.45440784096717834,0.9999768733978271,0.9999858736991882,0.9998829364776611,0.9999069571495056,0.9999794363975525,0.009268607012927532,0.004428460728377104,0.0032567742746323347,0.05984128266572952,0.96800297498703,0.747277021408081,0.47584179043769836,29.67060661315918,30.894306182861328,33.257537841796875,30.09202766418457,22.384008407592773,39.611515045166016,34.56037521362305,30.440536499023438,64.29720306396484,83.99635314941406,39.92044448852539,26.843082427978516,0.5850762724876404,0.4836297929286957,0.8235479593276978,0.606166660785675,0.6766557097434998,0.7420745491981506,0.8176076412200928,1.1253206729888916,1.2289735078811646,0.9095315337181091,0.7998584508895874,0.8149797916412354
253,5.097343444824219,0.7822934985160828,1.5198272466659546,4.81223726272583,5.236534118652344,5.097231928528529,0.3046472668647766,0.9999256134033203,0.9999289512634277,0.9997775554656982,0.9997666478157043,0.999941349029541,0.00033688178518787026,0.00011699421156663448,1.9724733647308312e-05,0.0005562202422879636,0.2705910801887512,-0.07941325008869171,-0.4787108898162842,1.2028616666793823,1.3506934642791748,1.44515061378479,1.3620171546936035,1.1971806287765503,1.2028278989970436,0.8052061796188354,0.9999477863311768,0.9999962449073792,0.9997909069061279,0.9998720288276672,0.9999504685401917,0.009861304424703121,0.003765791654586792,0.0025636181235313416,0.14002357423305511,0.9093069434165955,0.6259388327598572,0.22384148836135864,13.08082389831543,18.709049224853516,32.386627197265625,21.6236515045166,22.2072696685791,53.34778594970703,27.634477615356445,19.219545364379883,19.193086624145508,108.009033203125,33.541133880615234,33.11410903930664,0.5101554989814758,0.48323073983192444,0.87743079662323,0.6103008389472961,0.5210676193237305,0.787761926651001,0.9020459651947021,1.1058861017227173,1.1789219379425049,0.995039701461792,0.79718416929245,0.8177686929702759
254,4.621691703796387,0.7989936470985413,1.5840444564819336,4.909110069274902,4.692373752593994,4.621533270068754,0.26661694049835205,0.9998414516448975,0.9999383687973022,0.9998012185096741,0.9997897744178772,0.9998446106910706,0.000343089661328122,0.00011224722402403131,2.0066951037733816e-05,0.0007291585206985474,0.41651400923728943,-0.0568389818072319,-0.4409874379634857,1.1102702617645264,1.3607778549194336,1.46196448802948,1.2060056924819946,1.1058892011642456,1.1101797305030308,0.5506391525268555,0.9998747706413269,0.9996708035469055,0.9998001456260681,0.9998388886451721,0.9998762607574463,0.0047487723641097546,0.002424265258014202,0.0019097746117040515,0.06545388698577881,0.9003291130065918,0.5304380655288696,0.08043235540390015,14.1952486038208,13.374910354614258,21.22632598876953,40.51606750488281,21.350242614746094,35.090938568115234,16.577211380004883,13.766565322875977,16.02709197998047,56.13447952270508,24.825908660888672,21.058372497558594,0.5119838118553162,0.545451819896698,0.9371109008789062,0.6546450853347778,0.5475093722343445,0.8361662030220032,0.9563614130020142,1.063309907913208,1.0464849472045898,1.0623128414154053,0.8161336779594421,0.8255395889282227
255,11.814123153686523,0.7370038628578186,1.5497851371765137,7.675857067108154,14.596696853637695,11.812183100996437,0.2707986533641815,0.9996078610420227,0.9999074339866638,0.9997970461845398,0.9997243285179138,0.9994975328445435,0.00034004461485892534,0.00011247479415033013,1.3926131032349076e-05,0.00026572824572212994,0.2427217960357666,-0.09364641457796097,-0.4260088801383972,0.6905773282051086,0.7428335547447205,0.942221462726593,0.7824923992156982,0.6866466403007507,0.6905847204001518,0.47772106528282166,0.9999896883964539,0.9999220967292786,0.9999397397041321,0.9999427795410156,0.9999915361404419,0.016331201419234276,0.006030395161360502,0.0044924537651240826,0.11000058799982071,0.9736735820770264,0.8374156951904297,0.5831735134124756,33.615379333496094,39.08981704711914,44.1941032409668,40.43082809448242,91.04774475097656,42.70600509643555,37.32553482055664,56.58369827270508,110.90715026855469,32.781307220458984,52.868160247802734,33.29423522949219,0.47981035709381104,0.45650559663772583,0.9003602266311646,0.6551786661148071,0.6208391189575195,0.7938950657844543,0.8330168128013611,1.0456165075302124,1.1132797002792358,0.7923744916915894,0.7690876722335815,0.7939490079879761
256,3.776585817337036,0.6785455346107483,1.4362553358078003,4.05961275100708,3.82222056388855,3.776679032090749,0.30591338872909546,0.999878466129303,0.9999421834945679,0.9996815323829651,0.9997669458389282,0.9998886585235596,0.0003754903154913336,0.00011688786617014557,2.435454553051386e-05,0.0005340803763829172,0.3378758132457733,-0.0450412854552269,-0.5390187501907349,0.7521981000900269,0.8458006978034973,1.0268205404281616,0.8433539271354675,0.7483534812927246,0.7521725157721929,0.5660931468009949,0.9999675154685974,0.9999375939369202,0.9999358057975769,0.9999457597732544,0.9999682903289795,0.020273994654417038,0.006352466531097889,0.004969673231244087,0.13067393004894257,0.9800782203674316,0.8536189794540405,0.5980428457260132,39.028011322021484,34.98173522949219,40.96858596801758,42.169063568115234,130.5788116455078,37.196266174316406,41.388301849365234,65.9328384399414,106.25597381591797,32.40999221801758,57.0909538269043,39.43610382080078,0.49731019139289856,0.43499496579170227,0.950195848941803,0.6338961124420166,0.7109635472297668,0.7654126882553101,0.78580641746521,1.0515742301940918,1.191831111907959,0.5661863088607788,0.7588171362876892,0.7670931220054626
