step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
74,0.15972262620925903,0.0,0.0,0.0,0.1471071094274521,0.0,0.0,0.07706846296787262,0.0,0.0,0.0,0.0,0.17893213033676147,0.0,0.0,0.0,0.43341580033302307,0.0,0.0,0.0037537843454629183,0.3022978901863098,0.0,0.0,0.0,0.3793213665485382,0.0,0.0,0.1677626520395279,0.0,0.0,0.0,0.0,0.07264211773872375,0.0,0.0,0.0,0.041124071925878525,0.0,0.0,0.0368519052863121,0.4615384638309479,0.26319360733032227,0.12370038032531738,0.583832323551178,0.8541224002838135,0.5960341691970825,0.03447510302066803,0.7087584733963013,0.00016686401795595884,6.779015529900789e-05,2.0996887542423792e-05,0.00046321164700202644,6.560288602486253e-05,2.5347475457238033e-05,1.2413127024046844e-06,1.6191219401662238e-05,0.00032212992664426565,0.00013849293463863432,6.13868614891544e-05,0.0018228046828880906,0.13756148517131805,0.6160932183265686,0.2834702730178833,-0.0845789760351181,-0.39659029245376587,5.195901393890381,0.29690882563591003,0.5600471496582031,0.5430576801300049,1.0563246011734009,0.7155662178993225,0.9141936898231506,1.152908444404602,0.5839836001396179,0.9425135254859924,1.363322138786316,0.972209095954895
75,0.036851152777671814,0.0,0.0,0.0,0.07423505187034607,0.0,0.0,0.1148570105433464,0.0,0.0,0.0,0.0,0.03850168362259865,0.0,0.0,0.0,0.7317407131195068,0.0,0.0,0.003814458381384611,0.28714123368263245,0.0,0.0,0.0,0.3792714476585388,0.0,0.0,0.17449529469013214,0.0,0.0,0.0,0.0,0.07450215518474579,0.0,0.0,0.0,0.04620225727558136,0.0,0.0,0.038387592881917953,0.4403846263885498,0.2878243625164032,0.13066168129444122,0.5734530687332153,0.8516777157783508,0.6609266996383667,0.03566472604870796,0.8722589015960693,0.00016913913714233786,6.953527918085456e-05,2.364947067690082e-05,0.00037097936728969216,7.293005910469219e-05,2.620055056468118e-05,1.2885261639894452e-06,1.848067950049881e-05,0.00031500105978921056,0.00014467745495494455,6.834176019765437e-05,0.0011355823371559381,0.14531409740447998,0.7740516066551208,0.2837347388267517,-0.07215993851423264,-0.4663057327270508,4.736477375030518,0.30656111240386963,0.4789019227027893,0.5764468312263489,1.0872349739074707,0.7747802138328552,0.9843557476997375,1.1342171430587769,0.5890094041824341,0.9441308975219727,1.365159034729004,0.7868359088897705
76,0.031726423650979996,0.0,0.0,0.0,0.09314252436161041,0.0,0.0,0.3050272464752197,0.0,0.0,0.0,0.0,0.0241435207426548,0.0,0.0,0.0,0.5424991846084595,0.0,0.0,0.0034611111041158438,0.28234776854515076,0.0,0.0,0.0,0.363058477640152,0.0,0.0,0.19262632727622986,0.0,0.0,0.0,0.0,0.07789928466081619,0.0,0.0,0.0,0.04668166860938072,0.0,0.0,0.03738647699356079,0.4134615361690521,0.3067864179611206,0.13292884826660156,0.526347279548645,0.8382207751274109,0.6596924662590027,0.04850376397371292,0.6337342858314514,0.00016653400962240994,7.400155300274491e-05,2.337914520467166e-05,0.0006828581681475043,7.170189928729087e-05,2.8098160328227095e-05,1.2945407661391073e-06,2.3162909201346338e-05,0.00031448580557480454,0.0001505967229604721,6.995083822403103e-05,0.0019595222547650337,0.14794237911701202,0.5700986981391907,0.3225668668746948,-0.06284788250923157,-0.5222399234771729,4.587581634521484,0.2969171702861786,0.5113030076026917,0.5812021493911743,1.1366077661514282,0.8300491571426392,1.0148639678955078,0.9362567663192749,0.5839183926582336,0.8697685599327087,1.402080774307251,0.8842633366584778
77,0.34763413667678833,0.0,0.0,0.0,0.10958970338106155,0.0,0.0,0.04956137761473656,0.0,0.0,0.0,0.0,0.10891006886959076,0.0,0.0,0.0,0.38086023926734924,0.0,0.0,0.003444527741521597,0.2889128625392914,0.0,0.0,0.0,0.38339027762413025,0.0,0.0,0.1761774718761444,0.0,0.0,0.0,0.0,0.07252663373947144,0.0,0.0,0.0,0.04313451424241066,0.0,0.0,0.03585823252797127,0.42500001192092896,0.3027944266796112,0.12150812149047852,0.6367264986038208,0.8632441163063049,0.6419402956962585,0.04567515850067139,0.547588050365448,0.0001582051336299628,7.411670230794698e-05,2.3792716092430055e-05,0.0007495266036130488,6.84256519889459e-05,2.8318017939454876e-05,1.2221270253576222e-06,2.183802098443266e-05,0.0003145865339320153,0.00014797833864577115,7.32558619347401e-05,0.0021229987032711506,0.13839659094810486,0.49320119619369507,0.2814982235431671,-0.07629615813493729,-0.44738107919692993,4.378965854644775,0.32083797454833984,0.5414428114891052,0.5698570609092712,1.186690092086792,0.8103296756744385,0.9041470885276794,0.9649106860160828,0.5464702248573303,0.7236130237579346,1.4384747743606567,0.9736881256103516
78,0.079811230301857,0.0,0.0,0.0,0.3235940933227539,0.0,0.0,0.07464832067489624,0.0,0.0,0.0,0.0,0.021527787670493126,0.0,0.0,0.0,0.49829521775245667,0.0,0.0,0.0021233216393738985,0.28696408867836,0.0,0.0,0.0,0.3845784664154053,0.0,0.0,0.17595626413822174,0.0,0.0,0.0,0.0,0.07262033224105835,0.0,0.0,0.0,0.044657595455646515,0.0,0.0,0.03522324934601784,0.4749999940395355,0.30335330963134766,0.124022476375103,0.5057883858680725,0.8932784199714661,0.6347507238388062,0.051846325397491455,0.5652037858963013,0.0001637170644244179,7.230877235997468e-05,2.595659316284582e-05,0.0014465515268966556,6.29504065727815e-05,2.7083489840151742e-05,1.2705297649517888e-06,3.181014471920207e-05,0.00032267969800159335,0.0001458500191802159,7.808642112649977e-05,0.0032036087941378355,0.13930360972881317,0.5219350457191467,0.28811368346214294,-0.0679902657866478,-0.44189149141311646,4.132603168487549,0.33081379532814026,0.5624380707740784,0.6055282354354858,1.148780107498169,0.6596471071243286,0.8272678256034851,1.0053735971450806,0.5539523959159851,0.7554531097412109,1.4729211330413818,1.060278058052063
79,0.05033022165298462,0.0,0.0,0.0,0.15472139418125153,0.0,0.0,0.1314527988433838,0.0,0.0,0.0,0.0,0.1593613475561142,0.0,0.0,0.0,0.4988718032836914,0.0,0.0,0.005262438673526049,0.3102244436740875,0.0,0.0,0.0,0.38830262422561646,0.0,0.0,0.16035574674606323,0.0,0.0,0.0,0.0,0.06523896008729935,0.0,0.0,0.0,0.03984978795051575,0.0,0.0,0.03602847084403038,0.4096153974533081,0.2811177670955658,0.11308614909648895,0.6125748157501221,0.8416529297828674,0.6063702702522278,0.017684850841760635,0.7756608128547668,0.0001633119536563754,7.049301348160952e-05,1.8843162251869217e-05,0.0006609735428355634,6.175343878567219e-05,2.6944220735458657e-05,1.1847869245684706e-06,2.3846703697927296e-05,0.0002961257705464959,0.0001418735773768276,5.38116910320241e-05,0.001509511494077742,0.12901318073272705,0.6634870171546936,0.208734393119812,-0.09006073325872421,-0.4328687787055969,5.767991065979004,0.31554117798805237,0.596802294254303,0.6059256196022034,1.0966863632202148,0.7113604545593262,0.915258526802063,1.008675217628479,0.5775145292282104,0.7784492373466492,1.507468581199646,1.0864144563674927
80,0.18792225420475006,0.0,0.0,0.0,0.11005817353725433,0.0,0.0,0.05040930211544037,0.0,0.0,0.0,0.0,0.17651207745075226,0.0,0.0,0.0,0.4699791967868805,0.0,0.0,0.005119043868035078,0.28865647315979004,0.0,0.0,0.0,0.3918638825416565,0.0,0.0,0.1753556728363037,0.0,0.0,0.0,0.0,0.06847931444644928,0.0,0.0,0.0,0.04010971263051033,0.0,0.0,0.03553495183587074,0.4153846204280853,0.27888223528862,0.1158776581287384,0.6369261145591736,0.8250020146369934,0.5993711948394775,0.02945852279663086,0.7528713345527649,0.00016024809156078845,7.19846211723052e-05,1.796351352822967e-05,0.0003988667740486562,7.055416062939912e-05,2.7284830139251426e-05,1.1968329545197776e-06,1.8922863091574982e-05,0.00031418923754245043,0.00014501388068310916,5.1427192374831066e-05,0.0011831974843516946,0.13176673650741577,0.6516007781028748,0.25052279233932495,-0.07488995045423508,-0.5670186877250671,6.169602870941162,0.29221317172050476,0.6258358359336853,0.622752845287323,1.0694868564605713,0.7778671383857727,0.9751062393188477,1.0067682266235352,0.6127053499221802,0.8461884260177612,1.5150456428527832,1.1047877073287964
81,0.027370339259505272,0.0,0.0,0.0,0.18877728283405304,0.0,0.0,0.2845613658428192,0.0,0.0,0.0,0.0,0.09812198579311371,0.0,0.0,0.0,0.3984496593475342,0.0,0.0,0.0027193520218133926,0.25930294394493103,0.0,0.0,0.0,0.3998178243637085,0.0,0.0,0.18710704147815704,0.0,0.0,0.0,0.0,0.07732884585857391,0.0,0.0,0.0,0.04040373116731644,0.0,0.0,0.036039602011442184,0.39615383744239807,0.275968074798584,0.1265518218278885,0.5592814087867737,0.8094632625579834,0.5872870087623596,0.06165984645485878,0.5490614175796509,0.0001670525234658271,6.911544187460095e-05,2.0469375158427283e-05,0.0008294021827168763,6.084879714762792e-05,2.6625000828062184e-05,1.2800771855836501e-06,2.1155316062504426e-05,0.00029809947591274977,0.00013901811325922608,5.825237531098537e-05,0.0018706854898482561,0.14058876037597656,0.49928292632102966,0.34131428599357605,-0.06182083860039711,-0.5240932703018188,5.5620927810668945,0.2940613627433777,0.6175752878189087,0.5882081985473633,1.106305480003357,0.845181405544281,0.9254541993141174,1.0652920007705688,0.635776162147522,0.8850181698799133,1.5130953788757324,1.1677565574645996
82,0.09548599272966385,0.0,0.0,0.0,0.1301792711019516,0.0,0.0,0.3692789077758789,0.0,0.0,0.0,0.0,0.1174628883600235,0.0,0.0,0.0,0.2848030626773834,0.0,0.0,0.002789941383525729,0.29939064383506775,0.0,0.0,0.0,0.3933785855770111,0.0,0.0,0.16398906707763672,0.0,0.0,0.0,0.0,0.0692964419722557,0.0,0.0,0.0,0.04122857004404068,0.0,0.0,0.032716698944568634,0.41923075914382935,0.2534930109977722,0.11766043305397034,0.5626746416091919,0.8140459060668945,0.5236855149269104,0.03127104416489601,0.4475070536136627,0.00015545249334536493,6.747560109943151e-05,1.8368495148024522e-05,0.000639483449049294,6.443743768613786e-05,2.585347101558e-05,1.261783836525865e-06,3.0319730285555124e-05,0.00031073682475835085,0.00013427340309135616,5.240111204329878e-05,0.0018078363500535488,0.13108935952186584,0.40504971146583557,0.2823568880558014,-0.08723709732294083,-0.45820194482803345,6.077201843261719,0.3356187641620636,0.613878607749939,0.5125123262405396,1.1464903354644775,0.7619370222091675,0.9584102034568787,1.074323058128357,0.5890172719955444,0.9035624265670776,1.5712319612503052,1.2256383895874023
83,0.23511366546154022,0.0,0.0,0.0,0.26810985803604126,0.0,0.0,0.23562385141849518,0.0,0.0,0.0,0.0,0.11139028519392014,0.0,0.0,0.0,0.14833234250545502,0.0,0.0,0.0014299674658104777,0.30175909399986267,0.0,0.0,0.0,0.39312583208084106,0.0,0.0,0.16352276504039764,0.0,0.0,0.0,0.0,0.06727415323257446,0.0,0.0,0.0,0.043670788407325745,0.0,0.0,0.030647369101643562,0.4038461446762085,0.23548902571201324,0.11659176647663116,0.610179603099823,0.8185866475105286,0.5082663297653198,0.03789018467068672,0.27852123975753784,0.00014906965952832252,6.659131031483412e-05,2.1669638954335824e-05,0.0007100217044353485,6.039802610757761e-05,2.5250750695704482e-05,1.2861623872595374e-06,2.7987625799141824e-05,0.0003174108569510281,0.00013364171900320798,6.675644544884562e-05,0.0021160468459129333,0.12958383560180664,0.26114383339881897,0.3050536513328552,-0.08156163990497589,-0.4973238706588745,5.063104629516602,0.34463608264923096,0.6798286437988281,0.5168225765228271,1.2186270952224731,0.7818419337272644,1.028121829032898,1.05374014377594,0.5325215458869934,0.8773655891418457,1.6226561069488525,1.2074834108352661
84,0.15909084677696228,0.0,0.0,0.0,0.40759745240211487,0.0,0.0,0.07382186502218246,0.0,0.0,0.0,0.0,0.031810130923986435,0.0,0.0,0.0,0.32546907663345337,0.0,0.0,0.0022107502445578575,0.3029252290725708,0.0,0.0,0.0,0.3914906978607178,0.0,0.0,0.16523586213588715,0.0,0.0,0.0,0.0,0.0661693662405014,0.0,0.0,0.0,0.04197113960981369,0.0,0.0,0.03220769762992859,0.38461539149284363,0.23640719056129456,0.11536579579114914,0.6079840064048767,0.7905266284942627,0.5173400640487671,0.028201941400766373,0.40036076307296753,0.00015010515926405787,6.541276525240391e-05,2.118335760314949e-05,0.0003714620543178171,6.462261808337644e-05,2.4574244889663532e-05,1.2819175481126877e-06,2.0735729776788503e-05,0.0003015353577211499,0.0001309169310843572,6.21737344772555e-05,0.0012788737658411264,0.128449484705925,0.3594781458377838,0.18366841971874237,-0.08678970485925674,-0.4709358811378479,5.517528533935547,0.3242129683494568,0.6857881546020508,0.5338440537452698,1.2589430809020996,0.8310827016830444,1.0899676084518433,1.088248372077942,0.5260913968086243,0.8968822360038757,1.5134520530700684,1.2647761106491089
85,0.11705754697322845,0.0,0.0,0.0,0.17334868013858795,0.0,0.0,0.13910016417503357,0.0,0.0,0.0,0.0,0.020951181650161743,0.0,0.0,0.0,0.5474557280540466,0.0,0.0,0.002086775144562125,0.2912117540836334,0.0,0.0,0.0,0.3921641707420349,0.0,0.0,0.1713704913854599,0.0,0.0,0.0,0.0,0.06987570971250534,0.0,0.0,0.0,0.04214946925640106,0.0,0.0,0.03322840854525566,0.38461539149284363,0.24023951590061188,0.12120849639177322,0.5091816186904907,0.7921071648597717,0.5317904949188232,0.0677088275551796,0.6360352039337158,0.00016150948067661375,6.665254477411509e-05,2.071320341201499e-05,0.001011354150250554,6.426172330975533e-05,2.4929737264756113e-05,1.3110118288750527e-06,3.035717600141652e-05,0.00030177796725183725,0.00013376517745200545,5.994143430143595e-05,0.002035896060988307,0.13295212388038635,0.5704857707023621,0.2722246050834656,-0.07295212149620056,-0.5105818510055542,5.711236953735352,0.3096523582935333,0.70537930727005,0.5834164619445801,1.226468801498413,0.8773342967033386,1.0374250411987305,1.0656863451004028,0.5698186159133911,0.9319471716880798,1.5595184564590454,1.318678617477417
86,0.12625834345817566,0.0,0.0,0.0,0.13849444687366486,0.0,0.0,0.16918987035751343,0.0,0.0,0.0,0.0,0.09712737798690796,0.0,0.0,0.0,0.46765682101249695,0.0,0.0,0.0012731445021927357,0.28953996300697327,0.0,0.0,0.0,0.3958711326122284,0.0,0.0,0.1701699048280716,0.0,0.0,0.0,0.0,0.07037466764450073,0.0,0.0,0.0,0.04045485332608223,0.0,0.0,0.03358946368098259,0.38461539149284363,0.22487026453018188,0.12082647532224655,0.5512973666191101,0.7848957180976868,0.5111833810806274,0.05874546989798546,0.621699869632721,0.00016435296856798232,6.700985977659002e-05,2.4110242520691827e-05,0.0014030332677066326,7.534492760896683e-05,2.46750314545352e-05,1.3907903166909819e-06,3.955448482884094e-05,0.0003135591105092317,0.00013483953080140054,7.157496293075383e-05,0.002420754637569189,0.13219356536865234,0.5660473108291626,0.35864755511283875,-0.06602939963340759,-0.5185476541519165,5.057932376861572,0.3009951710700989,0.7306426167488098,0.6518613696098328,1.2320590019226074,0.8340739011764526,1.0322154760360718,1.087761402130127,0.6134528517723083,0.9835371971130371,1.6088882684707642,1.356865406036377
87,0.08621089160442352,0.0,0.0,0.0,0.1734621226787567,0.0,0.0,0.1537906974554062,0.0,0.0,0.0,0.0,0.28271037340164185,0.0,0.0,0.0,0.30240970849990845,0.0,0.0,0.001416230108588934,0.3080235421657562,0.0,0.0,0.0,0.38588666915893555,0.0,0.0,0.16754397749900818,0.0,0.0,0.0,0.0,0.06523188203573227,0.0,0.0,0.0,0.041353143751621246,0.0,0.0,0.031960807740688324,0.375,0.20131736993789673,0.1159101203083992,0.6001995801925659,0.771808922290802,0.4779345691204071,0.025047745555639267,0.6583794951438904,0.00017450994346290827,6.526890501845628e-05,2.4683391529833898e-05,0.0012785142753273249,8.60949803609401e-05,2.4279666831716895e-05,1.3937965377408545e-06,3.3752163290046155e-05,0.00032682105666026473,0.00013239290274214,7.241545972647145e-05,0.0023697628639638424,0.12681405246257782,0.5865275263786316,0.31927648186683655,-0.07750017940998077,-0.561968207359314,5.20209264755249,0.30064740777015686,0.7508344650268555,0.7191296815872192,1.2931662797927856,0.789471447467804,1.0969784259796143,1.1380263566970825,0.6240478157997131,1.0408579111099243,1.6463431119918823,1.4014471769332886
88,0.15794958174228668,0.0,0.0,0.0,0.19590847194194794,0.0,0.0,0.030896637588739395,0.0,0.0,0.0,0.0,0.17804056406021118,0.0,0.0,0.0,0.43549367785453796,0.0,0.0,0.001711065648123622,0.3160862624645233,0.0,0.0,0.0,0.3913310170173645,0.0,0.0,0.15884017944335938,0.0,0.0,0.0,0.0,0.06334346532821655,0.0,0.0,0.0,0.039371076971292496,0.0,0.0,0.031028006225824356,0.36346152424812317,0.19840319454669952,0.11095631122589111,0.6337324976921082,0.7806180715560913,0.4632495641708374,0.023304929956793785,0.6913958191871643,0.0001672580692684278,6.371307244990021e-05,2.2333701053867117e-05,0.0010851325932890177,7.92837527114898e-05,2.414124355709646e-05,1.3364192454901058e-06,2.7672926080413163e-05,0.00031609105644747615,0.00012843465083278716,6.448337808251381e-05,0.0021858192048966885,0.1224181205034256,0.6152352690696716,0.27159473299980164,-0.08546887338161469,-0.474445104598999,5.8243513107299805,0.30780914425849915,0.7689155340194702,0.7103501558303833,1.3469229936599731,0.8429906368255615,1.165562391281128,1.1425532102584839,0.6032965779304504,0.993426501750946,1.6678167581558228,1.440976619720459
89,0.2652924060821533,0.0,0.0,0.0,0.09471586346626282,0.0,0.0,0.02432917058467865,0.0,0.0,0.0,0.0,0.0658503845334053,0.0,0.0,0.0,0.548987090587616,0.0,0.0,0.0008251232793554664,0.3022240996360779,0.0,0.0,0.0,0.3898572623729706,0.0,0.0,0.17157895863056183,0.0,0.0,0.0,0.0,0.06443429738283157,0.0,0.0,0.0,0.04084513336420059,0.0,0.0,0.031060244888067245,0.32307693362236023,0.19265469908714294,0.11382272839546204,0.6423153281211853,0.7326642870903015,0.4250025451183319,0.036833569407463074,0.6740629076957703,0.0001643602445255965,6.327463779598475e-05,2.4033892259467393e-05,0.0008769450359977782,6.176759779918939e-05,2.4472366931149736e-05,1.3503426998795476e-06,2.64376139966771e-05,0.0003033567627426237,0.00012714503100141883,7.018203905317932e-05,0.0022604733239859343,0.12479818612337112,0.6156507134437561,0.4021012783050537,-0.07609932124614716,-0.4470524191856384,5.460032939910889,0.3009495139122009,0.7788791656494141,0.7201151251792908,1.340944528579712,0.9070339798927307,1.2015101909637451,1.146978735923767,0.6409914493560791,1.0022540092468262,1.6953006982803345,1.4890506267547607
90,0.09219226241111755,0.0,0.0,0.0,0.07027052342891693,0.0,0.0,0.037563472986221313,0.0,0.0,0.0,0.0,0.2665472626686096,0.0,0.0,0.0,0.532085657119751,0.0,0.0,0.0013408212689682841,0.31714674830436707,0.0,0.0,0.0,0.38721150159835815,0.0,0.0,0.15733347833156586,0.0,0.0,0.0,0.0,0.06265830993652344,0.0,0.0,0.0,0.043205030262470245,0.0,0.0,0.03244493156671524,0.3442307710647583,0.19113773107528687,0.11484394967556,0.7267464995384216,0.7291680574417114,0.4390338957309723,0.03873679041862488,0.8933118581771851,0.0001681559660937637,6.191393185872585e-05,1.9273453290225007e-05,0.0008159179706126451,6.347128510242328e-05,2.4193894205382094e-05,1.2767269481628318e-06,2.635139571793843e-05,0.0002984029706567526,0.00012356929073575884,5.55422120669391e-05,0.0020520153921097517,0.12666559219360352,0.7999681234359741,0.2864205837249756,-0.08327002823352814,-0.4496699273586273,6.431249141693115,0.3095912039279938,0.7341744899749756,0.6947880387306213,1.0537291765213013,0.8685807585716248,1.2669519186019897,1.1507823467254639,0.6296980977058411,1.0294026136398315,1.7096096277236938,1.4266841411590576
91,0.049825962632894516,0.0,0.0,0.0,0.06612472981214523,0.0,0.0,0.09232709556818008,0.0,0.0,0.0,0.0,0.27404096722602844,0.0,0.0,0.0,0.5167678594589233,0.0,0.0,0.0009133786079473794,0.31327635049819946,0.0,0.0,0.0,0.3690626919269562,0.0,0.0,0.17177653312683105,0.0,0.0,0.0,0.0,0.07109566777944565,0.0,0.0,0.0,0.0426325760781765,0.0,0.0,0.03215617313981056,0.3480769097805023,0.1887824386358261,0.12192010134458542,0.7694610357284546,0.7548826932907104,0.4492977559566498,0.05392085388302803,0.8684040904045105,0.00016696701641194522,6.173391011543572e-05,2.2964733943808824e-05,0.0007168228621594608,6.655981269432232e-05,2.401012352493126e-05,1.3834967376169516e-06,2.4086642952170223e-05,0.0002977235126309097,0.00012432325456757098,6.899824074935168e-05,0.0019833496771752834,0.13360397517681122,0.7917177677154541,0.3203200399875641,-0.0747750923037529,-0.4417315721511841,5.349663734436035,0.3210642337799072,0.7334490418434143,0.6635873317718506,0.9215378761291504,0.8532999753952026,1.3194005489349365,1.1894720792770386,0.6485571265220642,1.078162670135498,1.7295901775360107,1.4033887386322021
