step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
163,4.69282865524292,0.8484903573989868,1.981703519821167,4.857015132904053,4.734610080718994,4.692159344326983,0.31473809480667114,0.9998047947883606,0.9997265338897705,0.999786913394928,0.9997470378875732,0.9998088479042053,0.00031246180878952146,9.492038225289434e-05,2.312507240276318e-05,0.001642270595766604,0.3956771492958069,-0.05559760332107544,-0.3688993752002716,1.0498522520065308,0.887223482131958,0.8950300812721252,1.0269932746887207,1.051914930343628,1.0497350266083092,0.4084070920944214,0.9998264908790588,0.9999364018440247,0.9998810887336731,0.9998818635940552,0.9998228549957275,0.007202626205980778,0.0031204381957650185,0.0023876556660979986,0.11409443616867065,0.8322686553001404,0.4960634708404541,-0.12221018970012665,28.25802230834961,17.53136444091797,17.337244033813477,54.79649353027344,33.44809341430664,26.466495513916016,16.8695125579834,23.29965591430664,18.880760192871094,31.715164184570312,26.860279083251953,21.00875473022461,0.6776756644248962,0.7664316296577454,0.9352965950965881,0.8475443720817566,0.6089407205581665,1.145211935043335,0.7399601340293884,0.6867935657501221,1.5315560102462769,1.3092358112335205,0.9248645901679993,0.9483006000518799
164,8.471872329711914,0.8075247406959534,1.9467723369598389,7.095314979553223,8.983187675476074,8.46625866377618,0.3048884868621826,0.9993498921394348,0.9999703764915466,0.9998288750648499,0.9997673034667969,0.9992592334747314,0.0003260942758060992,9.527443762635812e-05,1.6335310647264123e-05,0.0004917361657135189,0.24408194422721863,-0.078732930123806,-0.37508460879325867,0.7428235411643982,0.8915913701057434,1.098612666130066,0.8625970482826233,0.7369255423545837,0.7428245953689827,0.45840057730674744,0.999995768070221,0.9999068975448608,0.999896764755249,0.9999319314956665,0.9999983906745911,0.013999260030686855,0.005762151442468166,0.005377253983169794,0.214283749461174,0.9663297533988953,0.8042197823524475,0.5585141181945801,43.665382385253906,35.27569580078125,41.188079833984375,73.36872863769531,107.55947875976562,39.28020477294922,31.074247360229492,89.85688781738281,89.95185089111328,36.588218688964844,58.780879974365234,38.558658599853516,0.7131377458572388,0.6451210379600525,0.8738663196563721,0.8997832536697388,0.6907020807266235,1.040540337562561,0.6614173054695129,0.7257761359214783,1.5840494632720947,0.9781082272529602,0.8812502026557922,0.9149474501609802
165,5.001022815704346,0.7989515662193298,2.0524048805236816,5.371275901794434,5.04235315322876,5.000811812633919,0.3366113007068634,0.9998542666435242,0.9999944567680359,0.9997643232345581,0.99974524974823,0.9998616576194763,0.0003257820208091289,8.763578080106527e-05,2.1166457372601144e-05,0.0008593527600169182,0.3652297258377075,-0.0653168261051178,-0.4127795100212097,0.9739393591880798,0.8659829497337341,1.3568658828735352,1.0824038982391357,0.9679259657859802,0.9739377293877318,0.5171787142753601,0.9999767541885376,0.9999685287475586,0.9998268485069275,0.9998955726623535,0.9999808073043823,0.007654076907783747,0.0028738605324178934,0.002627110807225108,0.13269047439098358,0.9354966878890991,0.64180988073349,0.41000300645828247,15.583389282226562,20.846569061279297,24.080665588378906,22.253679275512695,49.83916091918945,41.75429153442383,26.19462776184082,50.22099304199219,71.82411193847656,17.358720779418945,33.99562072753906,26.703474044799805,0.7199020385742188,0.5414100885391235,0.8983470797538757,0.9267380833625793,0.7771970629692078,1.0729445219039917,0.6099621057510376,0.7949624061584473,1.66432785987854,0.8424272537231445,0.884821891784668,0.9154825806617737
166,8.080634117126465,0.7657443284988403,2.079530954360962,6.614495277404785,8.51781940460205,8.079899971031017,0.37744683027267456,0.9998796582221985,0.9999849796295166,0.9997656941413879,0.9997159242630005,0.9999018311500549,0.00031277863308787346,8.713687566341832e-05,1.7829621356213465e-05,0.0005887782899662852,0.2671681046485901,-0.10149478912353516,-0.42426419258117676,1.1430572271347046,1.013874888420105,1.2481602430343628,1.2577587366104126,1.1379084587097168,1.142944653052334,0.7285908460617065,0.9999144077301025,0.999965488910675,0.999819278717041,0.9998708963394165,0.9999162554740906,0.007413256447762251,0.003811856731772423,0.0029159383848309517,0.11424829065799713,0.9320123195648193,0.6201940178871155,0.27717268466949463,19.42906951904297,16.860815048217773,28.267606735229492,17.079343795776367,30.223989486694336,59.73810577392578,22.34930992126465,14.52115535736084,31.1728515625,97.25221252441406,33.689449310302734,31.372068405151367,0.5466760396957397,0.4728931188583374,0.9406196475028992,0.9430279731750488,0.6835644841194153,1.1095281839370728,0.6159940958023071,0.7309485077857971,1.651869773864746,0.9710230231285095,0.8666145205497742,0.9192788600921631
167,5.770415306091309,0.7730932235717773,2.0851387977600098,5.904983997344971,5.8620123863220215,5.76976647143313,0.3578556180000305,0.9998620748519897,0.9987238049507141,0.9998013973236084,0.9997824430465698,0.9998771548271179,0.00031509422115050256,8.810111467028037e-05,2.0047405996592715e-05,0.000963555125053972,0.30328792333602905,-0.07078604400157928,-0.3849215507507324,1.0954036712646484,1.1338353157043457,1.2671948671340942,1.2232520580291748,1.0896133184432983,1.0953246208665761,0.6049734354019165,0.9999067187309265,0.9998829364776611,0.9998758435249329,0.9998559951782227,0.9999089241027832,0.005542648024857044,0.0029549580067396164,0.0024736400227993727,0.17500679194927216,0.8329417705535889,0.539007306098938,-0.10961148887872696,17.06653594970703,17.768396377563477,32.42284393310547,33.11320877075195,18.004812240600586,49.405853271484375,27.10605239868164,23.4291934967041,19.939645767211914,83.09907531738281,32.135562896728516,27.738431930541992,0.5183438658714294,0.5586868524551392,1.0003520250320435,0.9414597153663635,0.646336019039154,1.153714656829834,0.6912934184074402,0.7194492816925049,1.6133813858032227,1.0805606842041016,0.8923578262329102,0.9338559508323669
168,7.483076095581055,0.7979419231414795,2.0543344020843506,6.266060829162598,7.827287197113037,7.482619786739495,0.36284518241882324,0.9998458027839661,0.9998740553855896,0.999706506729126,0.9997111558914185,0.9998663067817688,0.000333241478074342,9.17593642952852e-05,1.7687429135548882e-05,0.0009858878329396248,0.33297497034072876,-0.09595292806625366,-0.46774882078170776,0.9123346209526062,0.8593767285346985,0.9208866953849792,0.9176463484764099,0.9120319485664368,0.9122122692715123,0.5120312571525574,0.9998884201049805,0.9999972581863403,0.9998740553855896,0.9998765587806702,0.9998890161514282,0.011167115531861782,0.005921544041484594,0.0038610000628978014,0.15757450461387634,0.8943050503730774,0.6467575430870056,0.2079235315322876,42.853004455566406,27.298463821411133,46.42346954345703,24.388858795166016,53.101924896240234,28.29102325439453,44.573036193847656,31.117610931396484,105.8958740234375,35.677406311035156,43.96206283569336,33.28798294067383,0.5868209600448608,0.5103811621665955,1.058648943901062,0.9045456647872925,0.6840465068817139,1.0457078218460083,0.7241712808609009,0.7096951007843018,1.6905245780944824,0.9615233540534973,0.8876065611839294,0.935910165309906
169,4.084255218505859,0.7800721526145935,1.913102388381958,4.0034966468811035,4.126802921295166,4.084299267009666,0.37034547328948975,0.9999512434005737,0.9999027252197266,0.9997392296791077,0.9998020529747009,0.9999650716781616,0.0003410461940802634,9.286054410040379e-05,2.7629675969365053e-05,0.001138320891186595,0.3970436155796051,-0.055482134222984314,-0.46790745854377747,0.6897342205047607,0.8449995517730713,0.9163082242012024,0.746983528137207,0.6863975524902344,0.689775256238412,0.40342000126838684,0.9999927282333374,0.9999268651008606,0.9999056458473206,0.9999334216117859,0.9999955296516418,0.0113621074706316,0.00504730548709631,0.004926853813230991,0.1264267861843109,0.9734333753585815,0.8016857504844666,0.551539421081543,35.71553421020508,27.571224212646484,51.66847610473633,30.354660034179688,78.33192443847656,39.71487045288086,37.77128219604492,70.9815673828125,82.32874298095703,33.98125076293945,48.84195327758789,29.90291976928711,0.6796290278434753,0.5194628238677979,1.0915007591247559,0.8074076771736145,0.7423785924911499,1.0354526042938232,0.7477781772613525,0.762617826461792,1.7352256774902344,0.6853843927383423,0.8806837201118469,0.9121950268745422
170,6.361846446990967,0.8115699887275696,1.9392575025558472,5.51503324508667,6.5955939292907715,6.360567201413281,0.3043576180934906,0.9997667074203491,0.999988317489624,0.9997985363006592,0.9997780323028564,0.999762237071991,0.00033858834649436176,9.1736284957733e-05,2.0901707102893852e-05,0.0004550328594632447,0.34771230816841125,-0.07306133955717087,-0.4526042938232422,0.9482504725456238,0.9976952075958252,0.9806050062179565,1.0403987169265747,0.9438772201538086,0.9481864028235252,0.5972217917442322,0.9999204277992249,0.9999302625656128,0.9997155666351318,0.9998350739479065,0.9999248385429382,0.007545303553342819,0.0031639232765883207,0.0021984402555972338,0.08512961864471436,0.9059486985206604,0.6458019614219666,0.295759916305542,18.794252395629883,30.62099266052246,18.728403091430664,27.407787322998047,6.696650505065918,39.32859802246094,14.59103775024414,22.196008682250977,8.642341613769531,58.305198669433594,24.5311279296875,19.66053581237793,0.6614808440208435,0.5707671046257019,1.105125904083252,0.8239308595657349,0.712633490562439,1.0478287935256958,0.706733763217926,0.7736526131629944,1.5150914192199707,0.79947829246521,0.8716722726821899,0.9000994563102722
171,6.345012187957764,0.823836624622345,2.117868185043335,6.056499004364014,6.502629280090332,6.344846898181598,0.33154356479644775,0.9999712705612183,0.9999702572822571,0.9997972846031189,0.9997633695602417,0.9999925494194031,0.00032042685779742897,9.02129613677971e-05,1.9002694898517802e-05,0.0011258978629484773,0.29860198497772217,-0.08131705969572067,-0.4316040277481079,1.1420410871505737,1.0696115493774414,1.145789384841919,1.090082049369812,1.1448092460632324,1.1419790379322032,0.5800058245658875,0.9998351335525513,0.9997953176498413,0.9997906684875488,0.9998732805252075,0.9998331665992737,0.0062465975061059,0.0042331949807703495,0.00291392276994884,0.14754603803157806,0.9415871500968933,0.5679542422294617,0.004404755309224129,23.23488426208496,22.220876693725586,16.622758865356445,45.43880844116211,21.012325286865234,30.9923095703125,18.607471466064453,25.599376678466797,53.00729751586914,82.30126953125,33.90373992919922,29.487173080444336,0.6868139505386353,0.6163281798362732,1.0065070390701294,0.8686591982841492,0.6376973986625671,1.0758415460586548,0.6127870678901672,0.7419790029525757,1.6113733053207397,0.9197791218757629,0.877776563167572,0.913486659526825
172,5.612332344055176,0.8061355352401733,2.103835344314575,5.0797834396362305,5.7444071769714355,5.610172414791238,0.3605777323246002,0.9995334148406982,0.9998480081558228,0.9996477365493774,0.9997546672821045,0.9995107054710388,0.0003029856306966394,8.701132901478559e-05,2.2012778572388925e-05,0.001147773931734264,0.34185791015625,-0.08524035662412643,-0.42648762464523315,0.8342378735542297,1.032712697982788,1.1460723876953125,0.9114276170730591,0.8299254179000854,0.8341933645728393,0.42681577801704407,0.9999292492866516,0.999860405921936,0.9997956156730652,0.999882161617279,0.9999313950538635,0.0052239662036299706,0.0028794710524380207,0.0024307812564074993,0.08239978551864624,0.9331730604171753,0.6685324311256409,0.3137694001197815,25.041208267211914,29.57173728942871,22.262554168701172,27.563735961914062,45.48006820678711,30.48790740966797,19.434452056884766,34.81401443481445,63.56937026977539,15.282586097717285,31.35076332092285,21.835914611816406,0.6288288831710815,0.5942107439041138,0.9350003004074097,0.9172791242599487,0.7034629583358765,1.1071710586547852,0.5539076328277588,0.7506812214851379,1.6621311902999878,0.7932273149490356,0.8645901083946228,0.9048275947570801
173,7.426688194274902,0.8785311579704285,2.2472736835479736,6.366128444671631,7.715371131896973,7.426068471500247,0.34061744809150696,0.9998984932899475,0.9997494220733643,0.9997392296791077,0.9997557401657104,0.9999204874038696,0.00031857521389611065,8.233787957578897e-05,1.88416142918868e-05,0.0009263977408409119,0.3460523784160614,-0.07500224560499191,-0.49628323316574097,1.4483766555786133,1.6266294717788696,1.4072517156600952,1.5080702304840088,1.4453694820404053,1.448222733094944,0.4116884469985962,0.9998797178268433,0.999724805355072,0.9998416900634766,0.9998149275779724,0.9998831748962402,0.004494873341172934,0.0020731803961098194,0.0016363802133128047,0.01976028084754944,0.8664451241493225,0.27440139651298523,-0.6217305064201355,11.83119010925293,14.129595756530762,19.975521087646484,33.326107025146484,41.896209716796875,31.98420524597168,21.653894424438477,18.053926467895508,12.991170883178711,22.46512794494629,22.8306941986084,20.317584991455078,0.5756256580352783,0.6361449956893921,0.9330563545227051,0.9955974221229553,0.8002587556838989,1.142690896987915,0.6337670683860779,0.7833138108253479,1.6852390766143799,0.8856016993522644,0.9071295857429504,0.9497376680374146
174,11.866324424743652,0.9504074454307556,2.401794672012329,8.502138137817383,13.083281517028809,11.864270226136064,0.36146441102027893,0.9997650384902954,0.9999831318855286,0.9997204542160034,0.9997698068618774,0.999764084815979,0.0002987797779496759,8.525614975951612e-05,1.4876524801366031e-05,0.00042159846634604037,0.19919022917747498,-0.08978617191314697,-0.3770526945590973,1.3343383073806763,1.7889386415481567,1.313499927520752,1.3482576608657837,1.3336409330368042,1.3344578312438498,0.6140747666358948,0.999971330165863,0.9999666213989258,0.9997406005859375,0.9998306035995483,0.9999793767929077,0.0039264424704015255,0.003354012733325362,0.0019977863412350416,0.07998247444629669,0.8115659952163696,0.4203547537326813,-0.35427549481391907,16.595230102539062,16.730812072753906,18.233905792236328,23.712732315063477,12.66177749633789,14.517982482910156,35.306732177734375,14.067435264587402,45.05891799926758,63.6541748046875,26.053970336914062,24.465972900390625,0.49094557762145996,0.640031635761261,0.9698191285133362,0.9754375219345093,0.6968281269073486,1.0834599733352661,0.7265819907188416,0.8315148949623108,1.759113073348999,1.010090947151184,0.9183822870254517,0.9730881452560425
175,5.471253871917725,0.9982379078865051,2.3947062492370605,5.2103271484375,5.549621105194092,5.469932657948576,0.36558374762535095,0.9995993971824646,0.9997893571853638,0.9998263716697693,0.9998100399971008,0.9995792508125305,0.00029297018772922456,8.209934458136559e-05,2.2992755475570448e-05,0.0008331296849064529,0.2774878740310669,-0.07634622603654861,-0.4794475734233856,1.1019854545593262,1.2408398389816284,1.156764268875122,1.1190996170043945,1.1009187698364258,1.1018861909931983,0.4685048460960388,0.9998292326927185,0.9997835159301758,0.9998674392700195,0.999845027923584,0.9998283386230469,0.005103378556668758,0.0029403723310679197,0.0024332168977707624,0.07889264822006226,0.9265151619911194,0.4995634853839874,0.06565608829259872,16.993667602539062,12.8739652633667,28.177597045898438,20.574708938598633,21.99359130859375,36.663780212402344,16.26153564453125,20.868762969970703,39.89076232910156,55.624107360839844,26.99224853515625,22.073945999145508,0.58016437292099,0.6643165349960327,1.0260446071624756,0.8598459362983704,0.6626666188240051,1.122581958770752,0.7266742587089539,0.8191145658493042,1.8106273412704468,1.1088311672210693,0.9380866885185242,0.98253333568573
176,8.874305725097656,0.9543150067329407,2.5130770206451416,7.654214382171631,9.253372192382812,8.874154883824392,0.373801589012146,0.9999608397483826,0.999406099319458,0.9997940063476562,0.9997937679290771,0.9999922513961792,0.00029368227114900947,7.648212340427563e-05,1.6657973901601508e-05,0.0007733136299066246,0.30856743454933167,-0.08735109865665436,-0.4087557792663574,0.9102318286895752,0.9884293079376221,1.0243620872497559,0.9915398955345154,0.9061089158058167,0.9102033632448991,0.45523345470428467,0.9999683499336243,0.9999514818191528,0.9998515248298645,0.9998712539672852,0.9999727010726929,0.005626467522233725,0.003406272502616048,0.002479834482073784,0.11970243602991104,0.9095703363418579,0.6053215861320496,-0.21590319275856018,19.955904006958008,11.29149341583252,22.02715301513672,26.18290901184082,51.346744537353516,45.01063919067383,22.756607055664062,47.96001434326172,31.197175979614258,15.75947380065918,29.34881019592285,21.706449508666992,0.5573674440383911,0.573884129524231,1.0121335983276367,0.8873690366744995,0.7291943430900574,1.150855541229248,0.6729004979133606,0.8617967367172241,1.7959303855895996,0.9647905826568604,0.9206222891807556,0.976656973361969
