step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
133,3.570788621902466,2.4889845848083496,2.491311550140381,3.2786808013916016,3.8062570095062256,2.666072624776922,0.12579268217086792,0.9698689579963684,0.9999093413352966,0.9998999834060669,0.9999621510505676,0.9576631784439087,0.009316476993262768,0.0005391327431425452,7.284431376319844e-06,0.00019996445917058736,0.25494664907455444,-0.04709533601999283,-0.42993712425231934,2.415693521499634,2.6917521953582764,2.6906216144561768,2.4824278354644775,2.2960574626922607,0.5856105229590544,0.831861138343811,0.8776705265045166,0.9989871382713318,0.9997259974479675,0.9996717572212219,0.8049384355545044,1.2822479009628296,0.06836516410112381,0.00044950353913009167,0.02695358358323574,0.3007652461528778,0.016413066536188126,-0.7363767623901367,435.77301025390625,13.574657440185547,218.82424926757812,89.96607208251953,181.24293518066406,175.43051147460938,383.1529846191406,45.71464920043945,825.443115234375,420.9891357421875,279.0111389160156,335.33209228515625,5.18587064743042,3.475999355316162,4.643824577331543,4.564272403717041,3.9998412132263184,4.23382568359375,4.9523725509643555,4.525973796844482,5.627867698669434,4.863111972808838,4.607295989990234,4.471566200256348
134,3.559337854385376,2.477609634399414,2.4830331802368164,3.309203863143921,3.7834174633026123,2.656278305607325,0.12507179379463196,0.9697911143302917,0.9999999403953552,0.9998739361763,0.9999923706054688,0.9578763246536255,0.009327571839094162,0.0005335567984730005,7.044066933303839e-06,0.00018819670367520303,0.3206387162208557,-0.046871643513441086,-0.3942074179649353,2.2728769779205322,2.6050398349761963,2.6094441413879395,2.459296941757202,2.1244587898254395,0.8109357849062614,0.8774076104164124,0.8679602146148682,0.9990274906158447,0.9997175931930542,0.999805212020874,0.8027133345603943,1.2924201488494873,0.06350652873516083,0.0004678133991546929,0.020569462329149246,0.8125783801078796,0.036903031170368195,-0.6875027418136597,483.0638732910156,38.487674713134766,117.02185821533203,280.0104064941406,44.249473571777344,92.26818084716797,422.8134460449219,73.71903228759766,831.2042846679688,410.83966064453125,279.3677673339844,340.18804931640625,5.196173191070557,3.5386099815368652,4.6349005699157715,4.573435306549072,3.9507253170013428,4.219927787780762,4.986384391784668,4.510995864868164,5.624736309051514,4.859932899475098,4.609582424163818,4.472339153289795
135,3.52480149269104,2.450622797012329,2.45637845993042,3.3334097862243652,3.741299867630005,2.6184993710463687,0.13764970004558563,0.9689818620681763,0.9997021555900574,0.999862015247345,0.999992311000824,0.956832230091095,0.009352266788482666,0.0005299468175508082,6.517706879094476e-06,0.00018847045430447906,0.364327073097229,-0.04758472740650177,-0.4029642939567566,1.5005908012390137,2.5270676612854004,2.512235403060913,1.7849574089050293,1.2938392162322998,0.648262704705663,0.6676990389823914,0.9366331696510315,0.9998921751976013,0.9998674988746643,0.9997875690460205,0.9207276701927185,1.3999871015548706,0.06567813456058502,0.0007290407083928585,0.0234666857868433,0.9765769839286804,0.34810417890548706,0.10413984209299088,436.5506896972656,89.51618194580078,171.15875244140625,283.7623596191406,23.292020797729492,374.0240478515625,511.1001892089844,307.3075256347656,907.8181762695312,503.3929748535156,360.79229736328125,361.0080261230469,5.108679294586182,3.5566978454589844,4.560347080230713,4.490724086761475,3.4948551654815674,4.151793003082275,4.929105758666992,4.448057651519775,5.590184688568115,4.799756050109863,4.513020038604736,4.382613658905029
136,3.342191457748413,2.418039321899414,2.423139810562134,3.232599973678589,3.509852409362793,2.5279777075398315,0.15363147854804993,0.9709623456001282,0.9999995827674866,0.9998578429222107,0.9999911189079285,0.9603613018989563,0.009465265087783337,0.0005240275640971959,6.293944807111984e-06,0.00020586434402503073,0.4370717406272888,-0.04180140048265457,-0.45316511392593384,1.5852673053741455,2.4679882526397705,2.4560229778289795,1.8524364233016968,1.392147183418274,0.4836423556774525,0.6637220978736877,0.9227771162986755,0.9994109272956848,0.9997351169586182,0.9998780488967896,0.9018922448158264,1.4191293716430664,0.06794624775648117,0.0008425051346421242,0.027939394116401672,0.9965304732322693,0.31171715259552,0.061363037675619125,448.85430908203125,104.68551635742188,197.62799072265625,182.90313720703125,22.76431655883789,372.4824523925781,514.2550048828125,370.2625427246094,894.3939819335938,506.6838073730469,361.4913330078125,366.958984375,5.051631927490234,3.5996875762939453,4.502351760864258,4.437558650970459,3.066915512084961,4.13213586807251,4.896340370178223,4.426862716674805,5.5738043785095215,4.76583194732666,4.445312023162842,4.3087334632873535
137,3.4205074310302734,2.3851311206817627,2.390446901321411,3.2603070735931396,3.6275198459625244,2.548860175577899,0.15230293571949005,0.9690393209457397,0.9994046092033386,0.9997279047966003,0.999993622303009,0.9570521712303162,0.009588307701051235,0.0005259768222458661,6.150046829134226e-06,0.0002516578242648393,0.33850234746932983,-0.04578394815325737,-0.4602087736129761,2.019800901412964,2.4272687435150146,2.416699171066284,2.212646961212158,1.8855894804000854,0.6452874547431423,0.7567294836044312,0.865592896938324,0.9993442296981812,0.9996518492698669,0.9997056722640991,0.8133997917175293,1.439107060432434,0.07243131846189499,0.0009457730920985341,0.04212205484509468,0.3285731077194214,0.07607851922512054,-0.7434361577033997,457.39208984375,139.05831909179688,56.277217864990234,37.762020111083984,27.807924270629883,399.53466796875,484.1734619140625,411.21917724609375,858.6326293945312,460.65887451171875,333.2516174316406,374.5250549316406,5.007607936859131,3.6365952491760254,4.442742824554443,4.391805171966553,3.0585272312164307,4.15348482131958,4.897636413574219,4.409609317779541,5.571422100067139,4.771723747253418,4.434115886688232,4.305041313171387
138,3.4441957473754883,2.3565824031829834,2.362466812133789,3.253385543823242,3.6718075275421143,2.5438001052364183,0.14869047701358795,0.9682710766792297,0.9994817972183228,0.9998244643211365,0.9999935030937195,0.955603301525116,0.00970608089119196,0.0005291095585562289,6.210667834238848e-06,0.00026390180573798716,0.28927695751190186,-0.04590233787894249,-0.5469417572021484,2.1017606258392334,2.416093111038208,2.4160921573638916,2.263542652130127,1.984357237815857,0.6044654935364755,0.7954591512680054,0.8513826131820679,0.9995044469833374,0.9995652437210083,0.9997484683990479,0.787208080291748,1.5236670970916748,0.07658053189516068,0.0008524911827407777,0.033219825476408005,0.3622363805770874,0.06578275561332703,-0.8139321208000183,518.2041015625,40.7299919128418,55.543922424316406,87.8244400024414,34.290157318115234,367.94415283203125,519.6617431640625,413.9462890625,908.8565673828125,467.1005554199219,341.4101867675781,393.935302734375,4.977991104125977,3.6701571941375732,4.45692777633667,4.350337505340576,3.102339029312134,4.183763027191162,4.895323753356934,4.408095359802246,5.574109077453613,4.785545349121094,4.44045877456665,4.311236381530762
139,3.4056756496429443,2.337541103363037,2.346184730529785,3.2172632217407227,3.6261348724365234,2.5313932934015515,0.1445375233888626,0.969123125076294,0.9995880126953125,0.9998111128807068,0.9999685883522034,0.9569684267044067,0.009814715944230556,0.0005306046805344522,6.122606464487035e-06,0.0002818806387949735,0.30075037479400635,-0.043980568647384644,-0.5144734382629395,2.2081971168518066,2.4999752044677734,2.5013647079467773,2.310488700866699,2.0872316360473633,0.5341678793760563,0.7901022434234619,0.8319006562232971,0.9993299245834351,0.9993326663970947,0.9995790123939514,0.74354487657547,1.609876036643982,0.07958673685789108,0.0007524536922574043,0.023522546514868736,0.5241314768791199,0.03941931948065758,-0.7688319683074951,515.6593017578125,6.110393047332764,115.91314697265625,199.11990356445312,50.835227966308594,343.394287109375,487.5431823730469,287.373779296875,981.7507934570312,485.4455871582031,347.3145446777344,403.2207946777344,4.972847938537598,3.710043430328369,4.4285125732421875,4.3616461753845215,3.1674368381500244,4.216504096984863,4.927957057952881,4.431352615356445,5.579828262329102,4.798605918884277,4.459473609924316,4.323296070098877
140,3.343594551086426,2.3169753551483154,2.325390577316284,3.124955177307129,3.5613439083099365,2.498757388356443,0.15478259325027466,0.9696843028068542,0.9994053840637207,0.9998583793640137,0.999992311000824,0.9577447175979614,0.009921174496412277,0.0005350736319087446,6.262288934522076e-06,0.000267721334239468,0.32183969020843506,-0.042639028280973434,-0.43025028705596924,1.9417381286621094,2.468707323074341,2.4581687450408936,1.9936037063598633,1.8039329051971436,0.39820899824565853,0.6735308170318604,0.8635203838348389,0.9711018204689026,0.982577919960022,0.994666576385498,0.8126525282859802,1.6192985773086548,0.08342745155096054,0.0008409671718254685,0.029726117849349976,0.5929430723190308,0.08543918281793594,-0.9298412799835205,556.9169311523438,0.27433136105537415,261.9859619140625,450.8493347167969,158.6831817626953,254.98483276367188,491.1470642089844,234.32281494140625,997.4715576171875,468.1839294433594,387.4820251464844,415.332763671875,4.970580101013184,3.3644356727600098,4.395193099975586,4.372711181640625,3.2194979190826416,4.179118633270264,4.9606852531433105,4.408134460449219,5.574860095977783,4.800426006317139,4.424564361572266,4.289514541625977
141,3.2703588008880615,2.294313430786133,2.3009443283081055,3.0419676303863525,3.4826865196228027,2.4566321938227267,0.16102434694766998,0.9702220559120178,0.9997259378433228,0.9997808337211609,0.9999904632568359,0.9584059119224548,0.010033114813268185,0.0005383267416618764,6.542114988405956e-06,0.00023358371981885284,0.3201565146446228,-0.04054868966341019,-0.36980846524238586,1.5398106575012207,2.4176268577575684,2.4085512161254883,1.808687448501587,1.353225588798523,0.40217965977103054,0.6739593148231506,0.920015811920166,0.9947925209999084,0.9991713166236877,0.9986146688461304,0.899732232093811,1.7505468130111694,0.08924796432256699,0.0010217507369816303,0.0348358117043972,0.7874950766563416,0.3042040169239044,-0.2980567216873169,619.8546142578125,3.866706609725952,470.6296081542969,482.5585632324219,420.1346740722656,51.613529205322266,595.1860961914062,158.4169464111328,1053.7430419921875,493.15325927734375,434.9157409667969,439.8526306152344,4.95948600769043,3.321110963821411,4.3732500076293945,4.361597537994385,3.2766027450561523,3.7275643348693848,4.914533615112305,4.373383522033691,5.56934928894043,4.750419616699219,4.362729549407959,4.225787162780762
142,3.171168327331543,2.2679080963134766,2.2738099098205566,2.962409496307373,3.362062692642212,2.4017868965296834,0.1623213142156601,0.9713909029960632,0.9987824559211731,0.9999385476112366,0.9999942779541016,0.9604702591896057,0.010152735747396946,0.0005412807804532349,6.285653853410622e-06,0.00020101763948332518,0.3277614414691925,-0.03607513755559921,-0.4703325629234314,1.5884002447128296,2.3448758125305176,2.3386456966400146,1.8496129512786865,1.4261243343353271,0.5288461118168258,0.7054916024208069,0.9195811152458191,0.9988890290260315,0.9996505975723267,0.9996593594551086,0.8987817764282227,1.7700124979019165,0.09236015379428864,0.0009431663784198463,0.04721178486943245,0.5708258152008057,0.23021240532398224,-0.3639006018638611,646.76171875,33.71399688720703,552.7347412109375,501.9629211425781,374.1163635253906,41.370155334472656,598.9590454101562,44.50672912597656,1048.8214111328125,515.5680541992188,435.8515319824219,451.3945617675781,4.961880207061768,3.3598477840423584,4.349846363067627,4.358585357666016,3.3452227115631104,3.50990629196167,4.8869476318359375,4.355422496795654,5.560929298400879,4.727171897888184,4.341576099395752,4.1947784423828125
143,3.1615073680877686,2.2335398197174072,2.2415764331817627,2.951474905014038,3.358349084854126,2.3835756786500446,0.1613168567419052,0.9714509844779968,0.9994246959686279,0.9998801946640015,0.9999829530715942,0.9604384303092957,0.010301182977855206,0.0005463637644425035,6.187919098010752e-06,0.0002426494611427188,0.37278658151626587,-0.03526540473103523,-0.4398154318332672,1.9883005619049072,2.2964224815368652,2.300630807876587,2.1339995861053467,1.8814704418182373,0.5339592921761268,0.7616773843765259,0.8710463643074036,0.999798059463501,0.999737560749054,0.9998893141746521,0.8183146715164185,1.8269494771957397,0.09336552768945694,0.0008521894342266023,0.02184862270951271,0.7815893888473511,0.07253017276525497,-0.8015813827514648,629.5897827148438,57.206878662109375,473.5874938964844,522.7131958007812,114.35279846191406,105.39396667480469,559.28173828125,22.7786922454834,1038.812255859375,521.6532592773438,404.5370178222656,454.2979431152344,4.9786834716796875,3.3932392597198486,4.374936103820801,4.359802722930908,3.3470888137817383,3.522108793258667,4.9178900718688965,4.375229835510254,5.562020301818848,4.728662014007568,4.355966091156006,4.206851005554199
144,3.0643742084503174,2.1964428424835205,2.204157590866089,2.8949661254882812,3.23990797996521,2.336569922410338,0.16684164106845856,0.9728484749794006,0.999993622303009,0.9997969269752502,0.999988853931427,0.9626989960670471,0.010431391187012196,0.0005471485201269388,6.142467555037001e-06,0.0002263945061713457,0.45750918984413147,-0.030646760016679764,-0.4257718026638031,1.6314809322357178,2.2960805892944336,2.291330575942993,1.855987310409546,1.4664031267166138,0.538024450448039,0.6713284850120544,0.9149959087371826,0.9987430572509766,0.999725341796875,0.9998146891593933,0.8893842697143555,1.9750484228134155,0.09326468408107758,0.0009946584468707442,0.026799453422427177,0.9738770723342896,0.2673438787460327,-0.3008471727371216,566.348388671875,129.8661346435547,518.1058349609375,493.6067810058594,38.991966247558594,394.1503601074219,656.302001953125,97.16261291503906,1145.5582275390625,574.2344970703125,461.4327087402344,473.84173583984375,4.989355087280273,3.42425799369812,4.361634254455566,4.366077423095703,3.168693780899048,3.5066497325897217,4.8762593269348145,4.32759952545166,5.544364929199219,4.731238842010498,4.329613208770752,4.172889709472656
145,2.846503257751465,2.1702170372009277,2.1761701107025146,2.756129503250122,2.9653565883636475,2.2326159664642002,0.17999671399593353,0.9760911464691162,0.9998711943626404,0.9998589158058167,0.9999899864196777,0.96806800365448,0.010539702139794827,0.0005408396827988327,6.283272796281381e-06,0.00023424542450811714,0.5314244627952576,-0.017409764230251312,-0.4757481813430786,1.4662505388259888,2.3058371543884277,2.3002474308013916,1.7592281103134155,1.27584969997406,0.3781932714502061,0.6613338589668274,0.9219523072242737,0.9996749758720398,0.9996248483657837,0.9998289346694946,0.9016569256782532,1.968515396118164,0.09055007249116898,0.0010074579622596502,0.029338691383600235,0.992095947265625,0.38696062564849854,0.09627077728509903,593.3139038085938,109.53905487060547,420.7676696777344,328.4043884277344,42.07155227661133,433.67999267578125,686.3876953125,252.82762145996094,1158.698486328125,607.0247802734375,463.27154541015625,458.8589782714844,4.984457492828369,3.4535717964172363,4.354772090911865,4.323344707489014,2.8332531452178955,3.5147972106933594,4.8543901443481445,4.29853630065918,5.529818058013916,4.724609375,4.287154674530029,4.10981559753418
146,2.9701738357543945,2.1418631076812744,2.1472010612487793,2.794558048248291,3.1460790634155273,2.279656603276478,0.19030624628067017,0.9734598398208618,0.9996273517608643,0.9998852610588074,0.9999775290489197,0.9633291363716125,0.01068554911762476,0.0005536137614399195,5.873190275451634e-06,0.00024595187278464437,0.35203298926353455,-0.029544560238718987,-0.4873429834842682,1.79569673538208,2.288597583770752,2.279404401779175,2.037341833114624,1.6341633796691895,0.38503257161430177,0.7443705797195435,0.8829655051231384,0.9995408058166504,0.9996539354324341,0.9997867941856384,0.8403302431106567,2.0148913860321045,0.10026228427886963,0.0009837578982114792,0.032138191163539886,0.9656999111175537,0.24652749300003052,-0.17360655963420868,595.1702270507812,159.20018005371094,211.1409454345703,25.902347564697266,56.4381217956543,393.1062316894531,570.3514404296875,574.52734375,1146.24853515625,572.1182861328125,430.4203796386719,468.785888671875,4.970745086669922,3.4707436561584473,4.317312717437744,3.7284860610961914,2.7173640727996826,3.5565316677093506,4.882019996643066,4.248972415924072,5.517327308654785,4.69404935836792,4.210355281829834,4.061882972717285
