step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
273,0.03759156912565231,0.0,0.0,0.0,0.04506758973002434,0.0,0.0,0.09910622984170914,0.0,0.0,0.0,0.0,0.1039033904671669,0.0,0.0,0.0,0.46976298093795776,0.0,0.0,0.24456825852394104,0.14897961914539337,0.0,0.0,0.0,0.2969381511211395,0.0,0.0,0.33829450607299805,0.0,0.0,0.0,0.0,0.1650177538394928,0.0,0.0,0.0,0.0397723987698555,0.0,0.0,0.010997575707733631,0.9461538195610046,0.6526147723197937,0.10106866806745529,0.4966067671775818,0.9999951124191284,0.9528747200965881,0.2814605236053467,0.9242084622383118,0.01953282207250595,0.000775761844124645,5.478547791426536e-06,0.0001682333677308634,0.009426029399037361,0.00014995357196312398,1.2203181648236076e-14,2.9735053496879587e-15,0.03172285482287407,0.0029965508729219437,0.0002946636523120105,0.007477976847440004,0.13873527944087982,0.8182274699211121,0.6381872892379761,0.01257484219968319,-0.5892207026481628,1.614905595779419,0.23036694526672363,4.833055019378662,3.3896236419677734,2.834073305130005,3.2818009853363037,2.6776955127716064,3.032728672027588,4.785615921020508,3.7690930366516113,5.308809757232666,4.238145351409912
274,0.04158331826329231,0.0,0.0,0.0,0.047035545110702515,0.0,0.0,0.10266617685556412,0.0,0.0,0.0,0.0,0.1110483705997467,0.0,0.0,0.0,0.4507041871547699,0.0,0.0,0.24696238338947296,0.16107015311717987,0.0,0.0,0.0,0.28044363856315613,0.0,0.0,0.34151092171669006,0.0,0.0,0.0,0.0,0.1662178933620453,0.0,0.0,0.0,0.04049432650208473,0.0,0.0,0.010263074189424515,0.9596154093742371,0.6609979867935181,0.10171036422252655,0.49540916085243225,0.999996542930603,0.9460135102272034,0.2596295177936554,0.9193087220191956,0.019568176940083504,0.0007775882841087878,5.478229923028266e-06,0.0002898573293350637,0.009449390694499016,0.00015171147242654115,1.1014937571806379e-14,2.67615485707081e-15,0.031790852546691895,0.003004701342433691,0.00029707892099395394,0.008869051001966,0.1398209184408188,0.8087077140808105,0.6354514956474304,0.009009608067572117,-0.5817603468894958,1.593245029449463,0.22794437408447266,4.843900680541992,3.050661325454712,2.8258228302001953,3.3720359802246094,2.831552267074585,3.1915283203125,4.8102641105651855,3.7859208583831787,5.323087692260742,4.2242865562438965
275,0.04363605007529259,0.0,0.0,0.0,0.048073891550302505,0.0,0.0,0.11151177436113358,0.0,0.0,0.0,0.0,0.09494520723819733,0.0,0.0,0.0,0.4559730887413025,0.0,0.0,0.24585989117622375,0.16664385795593262,0.0,0.0,0.0,0.2737617790699005,0.0,0.0,0.3544332981109619,0.0,0.0,0.0,0.0,0.15513838827610016,0.0,0.0,0.0,0.04049781337380409,0.0,0.0,0.009524872526526451,0.9615384340286255,0.6659480929374695,0.09317853301763535,0.49341315031051636,0.9999961853027344,0.9468399286270142,0.23197022080421448,0.9110453128814697,0.019655805081129074,0.0007807479123584926,5.344992132449988e-06,0.00021734824986197054,0.009508212096989155,0.0001520377118140459,9.918348389500228e-15,2.4085390325505503e-15,0.03192611038684845,0.0030189475510269403,0.00029975411598570645,0.007821829058229923,0.13216109573841095,0.7967709898948669,0.6328703761100769,0.0019227346638217568,-0.5788740515708923,1.588517665863037,0.21618863940238953,4.880984306335449,3.143436908721924,2.9210758209228516,3.4227588176727295,2.936321496963501,3.3399791717529297,4.831076145172119,3.7854044437408447,5.348711013793945,4.2367963790893555
276,0.04386227950453758,0.0,0.0,0.0,0.04254138097167015,0.0,0.0,0.12905751168727875,0.0,0.0,0.0,0.0,0.2399294376373291,0.0,0.0,0.0,0.2915263772010803,0.0,0.0,0.2530830502510071,0.1485103964805603,0.0,0.0,0.0,0.2849886417388916,0.0,0.0,0.3700745701789856,0.0,0.0,0.0,0.0,0.14687849581241608,0.0,0.0,0.0,0.039417847990989685,0.0,0.0,0.010130047798156738,0.9615384340286255,0.6758083701133728,0.08648689836263657,0.4908183515071869,0.999992311000824,0.9517062306404114,0.1986934393644333,0.9028805494308472,0.019675496965646744,0.0007834708667360246,5.3079338613315485e-06,0.0004096795164514333,0.009532648138701916,0.0001523470418760553,8.927592585821712e-15,2.16768521399879e-15,0.0319974459707737,0.003029789309948683,0.0002975326788146049,0.008893079124391079,0.12648697197437286,0.7845306396484375,0.6345143914222717,-0.004197305999696255,-0.576814591884613,1.5882328748703003,0.229239821434021,4.882458686828613,3.176600456237793,3.0079519748687744,2.786939859390259,2.921546697616577,3.4257547855377197,4.861297130584717,3.7975175380706787,5.331607341766357,4.209290027618408
277,0.03900374844670296,0.0,0.0,0.0,0.03909560665488243,0.0,0.0,0.10830291360616684,0.0,0.0,0.0,0.0,0.1555810123682022,0.0,0.0,0.0,0.4229692220687866,0.0,0.0,0.23504756391048431,0.13836514949798584,0.0,0.0,0.0,0.27840644121170044,0.0,0.0,0.3735038936138153,0.0,0.0,0.0,0.0,0.15954548120498657,0.0,0.0,0.0,0.03867098689079285,0.0,0.0,0.011508055962622166,0.9596154093742371,0.6759281754493713,0.09469663351774216,0.4890219271183014,0.9999908804893494,0.9659401178359985,0.2511735260486603,0.9203498363494873,0.019657472148537636,0.0007804860360920429,5.508325557457283e-06,0.0003858648124150932,0.009529714472591877,0.00014972328790463507,8.034834258975783e-15,1.9509167773022057e-15,0.031973645091056824,0.0030237031169235706,0.00029988159076310694,0.00809340551495552,0.134098082780838,0.8135905265808105,0.6387261748313904,0.004858917556703091,-0.680048406124115,1.5748884677886963,0.24426919221878052,4.897558212280273,3.238741159439087,2.4380576610565186,2.8046188354492188,3.045595645904541,3.514838695526123,4.880641937255859,3.8578286170959473,5.335485458374023,4.2385735511779785
278,0.03535010293126106,0.0,0.0,0.0,0.040329162031412125,0.0,0.0,0.09934593737125397,0.0,0.0,0.0,0.0,0.1549995243549347,0.0,0.0,0.0,0.45029008388519287,0.0,0.0,0.21968525648117065,0.13825668394565582,0.0,0.0,0.0,0.2814237177371979,0.0,0.0,0.3681618571281433,0.0,0.0,0.0,0.0,0.16479994356632233,0.0,0.0,0.0,0.036382004618644714,0.0,0.0,0.010975799523293972,0.9557692408561707,0.6670259237289429,0.0972459465265274,0.48602792620658875,0.9999905824661255,0.9623983502388,0.2596867084503174,0.9287543296813965,0.019682947546243668,0.0007797420839779079,5.370530743675772e-06,0.0003318775852676481,0.009569182991981506,0.00014809172716923058,7.243068517463931e-15,1.755824972517043e-15,0.03198922425508499,0.0030252353753894567,0.00030439585680142045,0.007429420482367277,0.1359098106622696,0.8249683380126953,0.6425684690475464,0.015392675064504147,-0.6753809452056885,1.570807933807373,0.22860722243785858,4.927170753479004,3.308457374572754,2.6168336868286133,2.88430118560791,3.1760873794555664,3.640399932861328,4.906124591827393,3.908085346221924,5.3546552658081055,4.286770343780518
279,0.03855065628886223,0.0,0.0,0.0,0.04654541611671448,0.0,0.0,0.108353391289711,0.0,0.0,0.0,0.0,0.13013657927513123,0.0,0.0,0.0,0.4510738253593445,0.0,0.0,0.22534017264842987,0.15128852427005768,0.0,0.0,0.0,0.2766689956188202,0.0,0.0,0.35563600063323975,0.0,0.0,0.0,0.0,0.1684095710515976,0.0,0.0,0.0,0.038626547902822495,0.0,0.0,0.009370380081236362,0.9576923251152039,0.6644710898399353,0.10024470090866089,0.48542913794517517,0.9999904036521912,0.9452789425849915,0.22805629670619965,0.9186903834342957,0.019773099571466446,0.0007823335472494364,5.53807240066817e-06,0.00041197193786501884,0.009633637964725494,0.00015011473442427814,6.5350336768540615e-15,1.580242454089515e-15,0.032096851617097855,0.003035566071048379,0.0003116489388048649,0.008919095620512962,0.13854274153709412,0.8065430521965027,0.6374167799949646,0.009204361587762833,-0.6166054010391235,1.5640084743499756,0.2289131134748459,4.9174017906188965,2.983363628387451,2.7043440341949463,3.043217420578003,3.183561325073242,3.639343738555908,4.9309000968933105,3.9348690509796143,5.35604190826416,4.307839870452881
280,0.03915954381227493,0.0,0.0,0.0,0.05130207911133766,0.0,0.0,0.11417800188064575,0.0,0.0,0.0,0.0,0.10943135619163513,0.0,0.0,0.0,0.4523182809352875,0.0,0.0,0.23361073434352875,0.15147505700588226,0.0,0.0,0.0,0.27709999680519104,0.0,0.0,0.3640599548816681,0.0,0.0,0.0,0.0,0.15620696544647217,0.0,0.0,0.0,0.04087364673614502,0.0,0.0,0.010284383781254292,0.9557692408561707,0.671616792678833,0.09394756704568863,0.48243510723114014,0.9999901056289673,0.9427914023399353,0.20555248856544495,0.9092109203338623,0.019711483269929886,0.0007805345812812448,5.692904778697994e-06,0.0004009776748716831,0.009622390381991863,0.0001493526651756838,5.951676156849394e-15,1.4222182933838583e-15,0.0319707989692688,0.0030264444649219513,0.0003076347929891199,0.009339539334177971,0.1330704391002655,0.7953518033027649,0.6394132971763611,0.010027392767369747,-0.5121838450431824,1.5572439432144165,0.2329314947128296,4.901339530944824,3.007288932800293,2.816352367401123,3.104790210723877,3.188549280166626,3.0096707344055176,4.878325939178467,3.8976962566375732,5.329966068267822,4.255494594573975
281,0.04232221096754074,0.0,0.0,0.0,0.050756435841321945,0.0,0.0,0.11503947526216507,0.0,0.0,0.0,0.0,0.15486906468868256,0.0,0.0,0.0,0.3863353431224823,0.0,0.0,0.2506774365901947,0.15005093812942505,0.0,0.0,0.0,0.2791588008403778,0.0,0.0,0.36992767453193665,0.0,0.0,0.0,0.0,0.15049883723258972,0.0,0.0,0.0,0.040036700665950775,0.0,0.0,0.010327041149139404,0.9615384340286255,0.6688622832298279,0.08975531160831451,0.48023951053619385,0.9999900460243225,0.9472726583480835,0.21518845856189728,0.8993104100227356,0.019715122878551483,0.0007773626130074263,5.3312810450734105e-06,0.00045044522266834974,0.00963632296770811,0.00014846949488855898,5.360823665810947e-15,1.2799962734630593e-15,0.031959958374500275,0.0030231005512177944,0.00029582451679743826,0.010072043165564537,0.12899693846702576,0.7918738722801208,0.6371617913246155,0.007253737188875675,-0.6120161414146423,1.5588409900665283,0.2406701147556305,4.920677185058594,3.0319318771362305,2.953853130340576,3.1735785007476807,2.7091920375823975,2.9776082038879395,4.842515468597412,3.8722615242004395,5.306578159332275,4.241393089294434
282,0.04198240488767624,0.0,0.0,0.0,0.04738299921154976,0.0,0.0,0.10289651155471802,0.0,0.0,0.0,0.0,0.1040615513920784,0.0,0.0,0.0,0.4550949037075043,0.0,0.0,0.2485816329717636,0.15094925463199615,0.0,0.0,0.0,0.2922886312007904,0.0,0.0,0.34644612669944763,0.0,0.0,0.0,0.0,0.15306472778320312,0.0,0.0,0.0,0.0470060333609581,0.0,0.0,0.010245228186249733,0.9615384340286255,0.6564071774482727,0.09718851745128632,0.4774450957775116,0.999989926815033,0.9419963955879211,0.2693597078323364,0.9034862518310547,0.019693542271852493,0.0007732455851510167,5.051242624176666e-06,0.00032739597372710705,0.00962761603295803,0.00014745877706445754,4.826024850606474e-15,1.1519965720013705e-15,0.031900957226753235,0.0030202590860426426,0.00029386565438471735,0.009297112934291363,0.1351466178894043,0.8077309727668762,0.6330444812774658,0.016164446249604225,-0.6082578897476196,1.5727025270462036,0.23698489367961884,4.934034824371338,3.0807347297668457,3.114071846008301,3.292675256729126,2.5620179176330566,3.004708766937256,4.827605247497559,3.877253293991089,5.304004192352295,4.24731969833374
283,0.04275031387805939,0.0,0.0,0.0,0.05137060955166817,0.0,0.0,0.11122094839811325,0.0,0.0,0.0,0.0,0.18405205011367798,0.0,0.0,0.0,0.35864219069480896,0.0,0.0,0.2519639730453491,0.15082819759845734,0.0,0.0,0.0,0.28819602727890015,0.0,0.0,0.3507018983364105,0.0,0.0,0.0,0.0,0.16104073822498322,0.0,0.0,0.0,0.03922990709543228,0.0,0.0,0.010003248229622841,0.9615384340286255,0.6434730291366577,0.09804744273424149,0.4754490852355957,0.9999896287918091,0.9297614693641663,0.24153226613998413,0.8942998647689819,0.01971108466386795,0.0007731621153652668,5.184131168789463e-06,0.00032596400706097484,0.009638829156756401,0.00014673110854346305,4.346588532351016e-15,1.0367969148012334e-15,0.03189083933830261,0.0030192274134606123,0.000294250319711864,0.00783612485975027,0.13516981899738312,0.794651210308075,0.6367108821868896,0.011653556488454342,-0.49517887830734253,1.5666028261184692,0.2337803691625595,4.945125102996826,3.142008066177368,3.2071003913879395,3.383251905441284,2.6904499530792236,2.7568466663360596,4.799010753631592,3.863046646118164,5.302497863769531,4.2357177734375
284,0.04616513475775719,0.0,0.0,0.0,0.05156626179814339,0.0,0.0,0.132909893989563,0.0,0.0,0.0,0.0,0.2106897234916687,0.0,0.0,0.0,0.2907998561859131,0.0,0.0,0.26786908507347107,0.14418843388557434,0.0,0.0,0.0,0.3012842535972595,0.0,0.0,0.37177181243896484,0.0,0.0,0.0,0.0,0.13815848529338837,0.0,0.0,0.0,0.03434397280216217,0.0,0.0,0.010253062471747398,0.9615384340286255,0.6536926031112671,0.07849937677383423,0.4712574779987335,0.9999908804893494,0.9311769008636475,0.19450496137142181,0.8654027581214905,0.019681528210639954,0.0007749644573777914,4.953016286890488e-06,0.00033494061790406704,0.009628994390368462,0.00014664653281215578,3.913631029493769e-15,9.331172233211101e-16,0.03182532638311386,0.003018693532794714,0.00028669266612268984,0.009037277661263943,0.11755359172821045,0.7693499326705933,0.6379545331001282,0.0031931984703987837,-0.5234073400497437,1.5622587203979492,0.24747484922409058,4.90523624420166,3.162026882171631,3.259969472885132,2.749715566635132,2.5685958862304688,2.8691835403442383,4.754212856292725,3.865086317062378,5.28134822845459,4.211870193481445
285,0.04852868244051933,0.0,0.0,0.0,0.05091920867562294,0.0,0.0,0.12105154246091843,0.0,0.0,0.0,0.0,0.26820722222328186,0.0,0.0,0.0,0.2504372298717499,0.0,0.0,0.26085612177848816,0.1483592540025711,0.0,0.0,0.0,0.30211910605430603,0.0,0.0,0.3660423159599304,0.0,0.0,0.0,0.0,0.13932941854000092,0.0,0.0,0.0,0.03331264853477478,0.0,0.0,0.01083725318312645,0.9557692408561707,0.6465868353843689,0.07945318520069122,0.4678642451763153,0.9999896883964539,0.9190403819084167,0.2406754493713379,0.8671921491622925,0.019711731001734734,0.0007773487595841289,5.053985660197213e-06,0.0003170495037920773,0.0096330177038908,0.00014605140313506126,3.5320490395028114e-15,8.47505009303717e-16,0.031882062554359436,0.0030241264030337334,0.00028696667868644,0.009326995350420475,0.11798042804002762,0.7794923186302185,0.6404608488082886,0.006178940646350384,-0.6257117390632629,1.575975775718689,0.2596677541732788,4.915809631347656,3.211897850036621,3.3240060806274414,2.2427327632904053,2.635812282562256,3.0374667644500732,4.768359184265137,3.8874423503875732,5.289794445037842,4.2200398445129395
286,0.05606894567608833,0.0,0.0,0.0,0.04604974761605263,0.0,0.0,0.11052028089761734,0.0,0.0,0.0,0.0,0.30479490756988525,0.0,0.0,0.0,0.22284770011901855,0.0,0.0,0.2597183883190155,0.15746113657951355,0.0,0.0,0.0,0.2801678776741028,0.0,0.0,0.3667597770690918,0.0,0.0,0.0,0.0,0.14858399331569672,0.0,0.0,0.0,0.0344621017575264,0.0,0.0,0.012565135024487972,0.9519230723381042,0.6487824320793152,0.08770038187503815,0.4662674367427826,0.999988317489624,0.9375860691070557,0.25556132197380066,0.8670651912689209,0.019704310223460197,0.0007736167754046619,5.174858415557537e-06,0.0004523597890511155,0.009644643403589725,0.00014378511696122587,3.1836415184075418e-15,7.627545454310367e-16,0.03183280676603317,0.0030224663205444813,0.0002891345357056707,0.0099430400878191,0.1257469654083252,0.7873536944389343,0.6430484652519226,0.011239835992455482,-0.5682509541511536,1.5483219623565674,0.2667383849620819,4.904522895812988,3.2372982501983643,2.7257351875305176,2.257100820541382,2.7745537757873535,3.1361563205718994,4.787142276763916,3.840174913406372,5.282249927520752,4.184535980224609
287,0.054745372384786606,0.0,0.0,0.0,0.04278649017214775,0.0,0.0,0.09759250283241272,0.0,0.0,0.0,0.0,0.1476151943206787,0.0,0.0,0.0,0.4159916639328003,0.0,0.0,0.24126876890659332,0.1528557389974594,0.0,0.0,0.0,0.27700334787368774,0.0,0.0,0.35699155926704407,0.0,0.0,0.0,0.0,0.15633980929851532,0.0,0.0,0.0,0.04175068065524101,0.0,0.0,0.01505887322127819,0.9442307949066162,0.6309780478477478,0.10001248866319656,0.46267464756965637,0.9999861121177673,0.9250181317329407,0.2899959087371826,0.8826150894165039,0.019704489037394524,0.0007708999910391867,5.113879069540417e-06,0.0004763276665471494,0.00964046549052,0.00014201902376953512,2.867842436440958e-15,6.864791755912278e-16,0.03182240575551987,0.0030203661881387234,0.00029780628392472863,0.010350323282182217,0.13610003888607025,0.8048683404922485,0.6467395424842834,0.029780499637126923,-0.612703263759613,1.523297905921936,0.27444660663604736,4.906021595001221,3.279848575592041,2.263795852661133,2.345895290374756,2.921142339706421,3.2411611080169678,4.814770221710205,3.8248441219329834,5.285072326660156,4.182856559753418
288,0.0659293532371521,0.0,0.0,0.0,0.045758940279483795,0.0,0.0,0.11473347991704941,0.0,0.0,0.0,0.0,0.12681402266025543,0.0,0.0,0.0,0.3823005259037018,0.0,0.0,0.26446372270584106,0.15243811905384064,0.0,0.0,0.0,0.262076199054718,0.0,0.0,0.3817688524723053,0.0,0.0,0.0,0.0,0.15676277875900269,0.0,0.0,0.0,0.03361692279577255,0.0,0.0,0.013337109237909317,0.9596154093742371,0.6576048135757446,0.09192260354757309,0.4622754454612732,0.9999896287918091,0.944166898727417,0.24566110968589783,0.8400716185569763,0.01981077715754509,0.0007746902410872281,4.85493364976719e-06,0.00010465322702657431,0.009686799719929695,0.0001436052843928337,2.5810580445660963e-15,6.178311786227662e-16,0.03196395933628082,0.00303635117597878,0.00029554899083450437,0.0068844896741211414,0.13014522194862366,0.7735706567764282,0.6416844129562378,0.00770014151930809,-0.5733684301376343,1.5336779356002808,0.26318448781967163,4.871668338775635,3.261246919631958,2.2719924449920654,2.5207114219665527,2.9757697582244873,3.314957857131958,4.800498008728027,3.7837107181549072,5.286709308624268,4.161262035369873
289,0.07264113426208496,0.0,0.0,0.0,0.047219641506671906,0.0,0.0,0.12287992984056473,0.0,0.0,0.0,0.0,0.09991917759180069,0.0,0.0,0.0,0.3835727870464325,0.0,0.0,0.27376729249954224,0.15912052989006042,0.0,0.0,0.0,0.2568855583667755,0.0,0.0,0.37986165285110474,0.0,0.0,0.0,0.0,0.15426568686962128,0.0,0.0,0.0,0.03700866177678108,0.0,0.0,0.012857895344495773,0.9634615182876587,0.6920159459114075,0.09005743265151978,0.46167662739753723,0.9999983906745911,0.9504491090774536,0.21527209877967834,0.8171507120132446,0.019801363348960876,0.0007753206300549209,5.080903065390885e-06,0.00032095564529299736,0.00966846477240324,0.0001462651271140203,2.3336312503436426e-15,5.573904015176068e-16,0.031921468675136566,0.0030360145028680563,0.00030648510437458754,0.0075476691126823425,0.13040967285633087,0.7572513222694397,0.6423194408416748,0.0019889117684215307,-0.5129550695419312,1.5152963399887085,0.2594749927520752,4.825379371643066,2.935122013092041,2.322746753692627,2.6502883434295654,3.0134036540985107,3.3533685207366943,4.764500141143799,3.774444818496704,5.2736053466796875,4.121331691741943
290,0.0746147483587265,0.0,0.0,0.0,0.04595482721924782,0.0,0.0,0.11256886273622513,0.0,0.0,0.0,0.0,0.07606631517410278,0.0,0.0,0.0,0.4250253438949585,0.0,0.0,0.26576992869377136,0.14604727923870087,0.0,0.0,0.0,0.25868719816207886,0.0,0.0,0.3699602782726288,0.0,0.0,0.0,0.0,0.1660735309123993,0.0,0.0,0.0,0.046381354331970215,0.0,0.0,0.012850387021899223,0.9615384340286255,0.7085828185081482,0.10342822223901749,0.4602794349193573,0.9999969601631165,0.9469922184944153,0.2308247983455658,0.8304526805877686,0.01979626715183258,0.0007792498217895627,4.988368345948402e-06,0.00028095277957618237,0.009663436561822891,0.00014778894546907395,2.109575153927119e-15,5.032990363246248e-16,0.03188361972570419,0.003037175163626671,0.00031690398463979363,0.007185940630733967,0.14377610385417938,0.7668539881706238,0.644820511341095,0.010021832771599293,-0.4770982265472412,1.505603313446045,0.25530245900154114,4.803577899932861,2.6416099071502686,2.4367618560791016,2.798307180404663,3.081763982772827,3.414261817932129,4.752245903015137,3.788635015487671,5.274440765380859,4.111143112182617
