step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
114,0.05534950643777847,0.0,0.0,0.0,0.12628477811813354,0.0,0.0,0.10300865024328232,0.0,0.0,0.0,0.0,0.08011282980442047,0.0,0.0,0.0,0.6352077722549438,0.0,0.0,3.644639582489617e-05,0.30712971091270447,0.0,0.0,0.0,0.4702490568161011,0.0,0.0,0.16547945141792297,0.0,0.0,0.0,0.0,0.043434299528598785,0.0,0.0,0.0,0.013621661812067032,0.0,0.0,8.58226339914836e-05,0.26923078298568726,0.18131735920906067,0.030644195154309273,0.8684630393981934,0.11376684159040451,0.26281818747520447,0.07043445855379105,0.9999997615814209,0.009472187608480453,0.0006262827664613724,1.4338223991217092e-05,0.0004548956931103021,0.004170657135546207,0.00016698596300557256,1.2191945231165846e-08,2.5156325023090176e-08,0.015741506591439247,0.0017697024159133434,0.0003020624862983823,0.009266925975680351,0.049424704164266586,0.7153416872024536,0.2553088068962097,-0.05059210583567619,-0.386042058467865,3.780372381210327,0.10878447443246841,5.288077354431152,3.6359567642211914,4.812528610229492,4.875136375427246,4.533509254455566,4.6240153312683105,5.21928596496582,4.662458419799805,5.70864725112915,5.069364070892334
115,0.05232797563076019,0.0,0.0,0.0,0.1256982386112213,0.0,0.0,0.10205457359552383,0.0,0.0,0.0,0.0,0.0821324959397316,0.0,0.0,0.0,0.6377613544464111,0.0,0.0,2.5314831873402e-05,0.30490389466285706,0.0,0.0,0.0,0.47044843435287476,0.0,0.0,0.16546407341957092,0.0,0.0,0.0,0.0,0.045374806970357895,0.0,0.0,0.0,0.01372831966727972,0.0,0.0,8.04708106443286e-05,0.26730769872665405,0.1858682632446289,0.03224968910217285,0.8688622713088989,0.12194685637950897,0.269209086894989,0.08090570569038391,1.0,0.00952407531440258,0.0006264872499741614,1.4425325389311183e-05,0.00046990637201815844,0.004194752778857946,0.00016813779075164348,1.1385076881254008e-08,2.3375203994646654e-08,0.015848157927393913,0.0017725481884554029,0.00030076029361225665,0.009340524673461914,0.051183078438043594,0.719903826713562,0.25694501399993896,-0.049666617065668106,-0.3721582293510437,3.7546050548553467,0.10590142011642456,5.286340713500977,3.689084768295288,4.818450450897217,4.882958889007568,4.546478748321533,4.621892929077148,5.21876335144043,4.664689064025879,5.708227634429932,5.067526340484619
116,0.04840443283319473,0.0,0.0,0.0,0.12278334051370621,0.0,0.0,0.10119787603616714,0.0,0.0,0.0,0.0,0.08198273181915283,0.0,0.0,0.0,0.6456151008605957,0.0,0.0,1.650047670409549e-05,0.30279964208602905,0.0,0.0,0.0,0.47026896476745605,0.0,0.0,0.16612516343593597,0.0,0.0,0.0,0.0,0.04643906280398369,0.0,0.0,0.0,0.014289355836808681,0.0,0.0,7.780535088386387e-05,0.2788461446762085,0.1936526894569397,0.03324344754219055,0.8690618276596069,0.12314107269048691,0.2851274013519287,0.09332097321748734,1.0,0.00955289974808693,0.0006290242308750749,1.4623167771787848e-05,0.0004162163531873375,0.004221153445541859,0.0001690858625806868,1.0690749618902373e-08,2.1069588740374456e-08,0.015940073877573013,0.0017692961264401674,0.0003019292198587209,0.009188003838062286,0.05257492884993553,0.727599561214447,0.27078181505203247,-0.047674186527729034,-0.37332451343536377,3.7030551433563232,0.10366673767566681,5.282043933868408,3.7348430156707764,4.819279670715332,4.890350818634033,4.557175159454346,4.624130725860596,5.2261834144592285,4.657192707061768,5.7091064453125,5.073142051696777
117,0.04409778490662575,0.0,0.0,0.0,0.12030694633722305,0.0,0.0,0.09986777603626251,0.0,0.0,0.0,0.0,0.08380647003650665,0.0,0.0,0.0,0.6519050598144531,0.0,0.0,1.6006237274268642e-05,0.3008723556995392,0.0,0.0,0.0,0.4676995575428009,0.0,0.0,0.16859552264213562,0.0,0.0,0.0,0.0,0.04770401865243912,0.0,0.0,0.0,0.015050727874040604,0.0,0.0,7.781620661262423e-05,0.2865384519100189,0.20179641246795654,0.03460674360394478,0.8686626553535461,0.14391066133975983,0.30914705991744995,0.10485343635082245,1.0,0.009576238691806793,0.0006299213273450732,1.4714975804963615e-05,0.00042990536894649267,0.00425305962562561,0.00016939101624302566,1.0106758097094826e-08,1.909904057129097e-08,0.016012024134397507,0.0017713129054754972,0.0003077124711126089,0.00906131137162447,0.054319385439157486,0.7357144951820374,0.2934422492980957,-0.04629787057638168,-0.38376471400260925,3.6450929641723633,0.11154358834028244,5.284850120544434,3.5815868377685547,4.814363956451416,4.895571231842041,4.562669277191162,4.623964309692383,5.239729404449463,4.649692535400391,5.710019588470459,5.081539630889893
118,0.04512637481093407,0.0,0.0,0.0,0.11614656448364258,0.0,0.0,0.0981215238571167,0.0,0.0,0.0,0.0,0.08449122309684753,0.0,0.0,0.0,0.6561002135276794,0.0,0.0,1.4119108527665958e-05,0.303165078163147,0.0,0.0,0.0,0.45805811882019043,0.0,0.0,0.1749521642923355,0.0,0.0,0.0,0.0,0.04794430360198021,0.0,0.0,0.0,0.015799827873706818,0.0,0.0,8.051551412791014e-05,0.29807692766189575,0.2108582854270935,0.0349363312125206,0.8686626553535461,0.15987209975719452,0.3247385323047638,0.1081712543964386,1.0000001192092896,0.009632876142859459,0.0006318032974377275,1.4783345250179991e-05,0.0004592167679220438,0.004310125485062599,0.00016627022705506533,9.275227697003174e-09,1.718913722470461e-08,0.01605190336704254,0.0017720183823257685,0.0003148636023979634,0.009030289016664028,0.055166095495224,0.7405917644500732,0.3073415160179138,-0.045411914587020874,-0.38830071687698364,3.5774447917938232,0.127711683511734,5.289906978607178,3.278409004211426,4.813310146331787,4.896580696105957,4.558235168457031,4.6277031898498535,5.246697425842285,4.651290416717529,5.711535453796387,5.081366062164307
119,0.04452946409583092,0.0,0.0,0.0,0.11379491537809372,0.0,0.0,0.09726899117231369,0.0,0.0,0.0,0.0,0.08594460785388947,0.0,0.0,0.0,0.6584399342536926,0.0,0.0,2.206487988587469e-05,0.3065178394317627,0.0,0.0,0.0,0.44685566425323486,0.0,0.0,0.18266113102436066,0.0,0.0,0.0,0.0,0.047784801572561264,0.0,0.0,0.0,0.01608661189675331,0.0,0.0,9.39324963837862e-05,0.3153846263885498,0.21445110440254211,0.03482646867632866,0.8682634234428406,0.17891433835029602,0.33418288826942444,0.10218126326799393,1.0,0.009708121418952942,0.0006287081050686538,1.4614533938583918e-05,0.0004952321760356426,0.004369581118226051,0.00016463681822642684,8.743526791477052e-09,1.5634213923476636e-08,0.016189590096473694,0.0017738321330398321,0.00031545187812298536,0.009354369714856148,0.055289044976234436,0.7443925142288208,0.3404579758644104,-0.04420822486281395,-0.3867587745189667,3.584998369216919,0.1239425539970398,5.294785499572754,3.3625893592834473,4.814738750457764,4.899131774902344,4.5087666511535645,4.62309455871582,5.2498321533203125,4.650092124938965,5.7122111320495605,5.078770160675049
120,0.04249696061015129,0.0,0.0,0.0,0.11787361651659012,0.0,0.0,0.10119273513555527,0.0,0.0,0.0,0.0,0.08469889312982559,0.0,0.0,0.0,0.6537209749221802,0.0,0.0,1.6824151316541247e-05,0.30915066599845886,0.0,0.0,0.0,0.44249096512794495,0.0,0.0,0.18349359929561615,0.0,0.0,0.0,0.0,0.049138519912958145,0.0,0.0,0.0,0.015643037855625153,0.0,0.0,8.322192297782749e-05,0.3076923191547394,0.21053892374038696,0.03590262308716774,0.8680638670921326,0.16853179037570953,0.32252439856529236,0.0917561873793602,1.0,0.009820387698709965,0.0006209360435605049,1.4351674508361612e-05,0.0005025957943871617,0.004378385376185179,0.00016234531358350068,7.921529210364042e-09,1.4015329341532379e-08,0.016336090862751007,0.0017740410985425115,0.0003104219795204699,0.009372737258672714,0.05604992434382439,0.7384233474731445,0.3288968503475189,-0.045413482934236526,-0.40743380784988403,3.5994555950164795,0.12019114196300507,5.286862850189209,3.4326934814453125,4.821223258972168,4.8904876708984375,4.492302894592285,4.6205596923828125,5.24423885345459,4.650824069976807,5.709529399871826,5.074709892272949
121,0.04430767521262169,0.0,0.0,0.0,0.12030171602964401,0.0,0.0,0.10344583541154861,0.0,0.0,0.0,0.0,0.08307169377803802,0.0,0.0,0.0,0.6488543748855591,0.0,0.0,1.8643746443558484e-05,0.31055641174316406,0.0,0.0,0.0,0.4435150623321533,0.0,0.0,0.181166410446167,0.0,0.0,0.0,0.0,0.04951545223593712,0.0,0.0,0.0,0.015160750597715378,0.0,0.0,8.59270294313319e-05,0.29423075914382935,0.20499001443386078,0.03615980222821236,0.8678642511367798,0.15657056868076324,0.3134249746799469,0.08209646493196487,0.9999998807907104,0.009922593832015991,0.000617814133875072,1.3994664186611772e-05,0.00045115110697224736,0.004403635859489441,0.0001629967737244442,7.771078003315779e-09,1.2728295750719099e-08,0.01649434119462967,0.001779090496711433,0.00030489781056530774,0.009178761392831802,0.05594785511493683,0.7319302558898926,0.29730701446533203,-0.04692723602056503,-0.411361962556839,3.6409153938293457,0.1165074035525322,5.288952827453613,3.5073211193084717,4.814798355102539,4.895987510681152,4.493302822113037,4.6154890060424805,5.249370574951172,4.649608135223389,5.708815097808838,5.079526424407959
122,0.04453399032354355,0.0,0.0,0.0,0.1256067454814911,0.0,0.0,0.10215398669242859,0.0,0.0,0.0,0.0,0.08351312577724457,0.0,0.0,0.0,0.6441832184791565,0.0,0.0,8.981679457065184e-06,0.31234991550445557,0.0,0.0,0.0,0.4464048743247986,0.0,0.0,0.17754290997982025,0.0,0.0,0.0,0.0,0.049045149236917496,0.0,0.0,0.0,0.014584620483219624,0.0,0.0,7.252021168824285e-05,0.29807692766189575,0.19932135939598083,0.03551061451435089,0.867664635181427,0.1649920493364334,0.2967429757118225,0.07406991720199585,1.0,0.009956100955605507,0.0006152305286377668,1.3481716450769454e-05,0.0004260989953763783,0.004432943183928728,0.00016300557763315737,7.117258782329827e-09,1.1455465021015243e-08,0.016576847061514854,0.0017785003874450922,0.00029833539156243205,0.009097334928810596,0.055017631500959396,0.7276911735534668,0.27282536029815674,-0.04832788556814194,-0.42278754711151123,3.6601107120513916,0.11370766162872314,5.290327548980713,3.5679008960723877,4.812453746795654,4.898407936096191,4.489292144775391,4.615708351135254,5.256998538970947,4.641480445861816,5.707197189331055,5.086753845214844
123,0.04560678452253342,0.0,0.0,0.0,0.12458325177431107,0.0,0.0,0.10218630731105804,0.0,0.0,0.0,0.0,0.08679504692554474,0.0,0.0,0.0,0.6408167481422424,0.0,0.0,1.1852725947392173e-05,0.3129730522632599,0.0,0.0,0.0,0.446808785200119,0.0,0.0,0.1775708943605423,0.0,0.0,0.0,0.0,0.048273082822561264,0.0,0.0,0.0,0.014296269044280052,0.0,0.0,7.791614916641265e-05,0.30000001192092896,0.1985628753900528,0.034556806087493896,0.867664635181427,0.16598403453826904,0.2925366759300232,0.07567761838436127,1.0,0.01000252366065979,0.0006141946651041508,1.3113096429151483e-05,0.00045774958562105894,0.004458066076040268,0.00016553993918932974,6.6793184316793486e-09,1.036827690370501e-08,0.016664624214172363,0.0017787578981369734,0.0002919050748459995,0.00908527709543705,0.054089728742837906,0.7276086807250977,0.2648743987083435,-0.04869995266199112,-0.40371114015579224,3.681519031524658,0.1106502041220665,5.285892963409424,3.626352071762085,4.801413059234619,4.885646820068359,4.493162631988525,4.620828151702881,5.252824306488037,4.640047550201416,5.7065019607543945,5.092672824859619
124,0.04450396075844765,0.0,0.0,0.0,0.11960839480161667,0.0,0.0,0.1023816466331482,0.0,0.0,0.0,0.0,0.08648091554641724,0.0,0.0,0.0,0.6470112800598145,0.0,0.0,1.374508883600356e-05,0.3143899142742157,0.0,0.0,0.0,0.4437946379184723,0.0,0.0,0.1794244647026062,0.0,0.0,0.0,0.0,0.04806314781308174,0.0,0.0,0.0,0.014249891974031925,0.0,0.0,7.794169505359605e-05,0.303846150636673,0.1990019977092743,0.03427715599536896,0.8668662309646606,0.16913150250911713,0.294668048620224,0.08331411331892014,1.0,0.01001671701669693,0.0006158181931823492,1.3123269127390813e-05,0.00042970560025423765,0.004453000612556934,0.0001681415014900267,6.150196796284035e-09,9.331448502791773e-09,0.016760054975748062,0.001780367223545909,0.00028819512226618826,0.008883530274033546,0.053850796073675156,0.7334910035133362,0.28143274784088135,-0.04722604900598526,-0.41578125953674316,3.6492342948913574,0.10830110311508179,5.281555652618408,3.669466972351074,4.804344177246094,4.879210948944092,4.492143154144287,4.627592086791992,5.242829322814941,4.64613151550293,5.707882881164551,5.097371578216553
125,0.04034349322319031,0.0,0.0,0.0,0.11356289684772491,0.0,0.0,0.10918617248535156,0.0,0.0,0.0,0.0,0.08706086874008179,0.0,0.0,0.0,0.6498337984085083,0.0,0.0,1.2748857443511952e-05,0.312942773103714,0.0,0.0,0.0,0.4425881803035736,0.0,0.0,0.1811169683933258,0.0,0.0,0.0,0.0,0.04871314391493797,0.0,0.0,0.0,0.014563667587935925,0.0,0.0,7.52783307689242e-05,0.3096153736114502,0.2021556943655014,0.034951310604810715,0.8664670586585999,0.17405493557453156,0.30721789598464966,0.09515644609928131,0.9999998807907104,0.010055976919829845,0.0006193441804498434,1.3425994438875932e-05,0.0003886887279804796,0.004498425871133804,0.00016692384087946266,5.717426532214631e-09,8.555894659423302e-09,0.016804154962301254,0.0017743391217663884,0.00028690550243481994,0.008590547367930412,0.054662711918354034,0.7368925213813782,0.32228049635887146,-0.04694743826985359,-0.46675199270248413,3.6388206481933594,0.11385876685380936,5.280648708343506,3.5778048038482666,4.801384449005127,4.835367679595947,4.417649269104004,4.619622230529785,5.237395763397217,4.6495256423950195,5.7060956954956055,5.076374053955078
126,0.036623358726501465,0.0,0.0,0.0,0.10944242030382156,0.0,0.0,0.11001714318990707,0.0,0.0,0.0,0.0,0.08904988318681717,0.0,0.0,0.0,0.6548560261726379,0.0,0.0,1.1187044037797023e-05,0.31095007061958313,0.0,0.0,0.0,0.43997901678085327,0.0,0.0,0.18434667587280273,0.0,0.0,0.0,0.0,0.04936133697628975,0.0,0.0,0.0,0.01528491172939539,0.0,0.0,7.79842448537238e-05,0.321153849363327,0.21005988121032715,0.03570786491036415,0.8660678267478943,0.18812619149684906,0.32485952973365784,0.11034782975912094,1.0,0.010106360539793968,0.0006198231130838394,1.3481475434673484e-05,0.00031872597173787653,0.004512316081672907,0.00016690063057467341,5.170435635193371e-09,7.700305282298814e-09,0.016871819272637367,0.001772342948243022,0.00029144081054255366,0.008562028408050537,0.05583418533205986,0.7439031600952148,0.3455435037612915,-0.045863863080739975,-0.4707498550415039,3.594806671142578,0.11772824823856354,5.284915924072266,3.5020503997802734,4.806419372558594,4.837857723236084,4.425432205200195,4.624297618865967,5.242016315460205,4.637256145477295,5.7064924240112305,5.0814595222473145
127,0.03727138787508011,0.0,0.0,0.0,0.11216488480567932,0.0,0.0,0.10934816300868988,0.0,0.0,0.0,0.0,0.08660814166069031,0.0,0.0,0.0,0.6546005010604858,0.0,0.0,6.924513400008436e-06,0.30938008427619934,0.0,0.0,0.0,0.4373137056827545,0.0,0.0,0.18795934319496155,0.0,0.0,0.0,0.0,0.05028193071484566,0.0,0.0,0.0,0.014994996599853039,0.0,0.0,6.994436989771202e-05,0.321153849363327,0.21057884395122528,0.03623221069574356,0.8658682107925415,0.18074309825897217,0.32338112592697144,0.0938100814819336,1.0,0.010145556181669235,0.0006135232979431748,1.3336672054720111e-05,0.00038612092612311244,0.00455250171944499,0.00016417853476013988,4.714269863370646e-09,6.9736119101548866e-09,0.016922462731599808,0.0017769329715520144,0.0002888331073336303,0.009203515015542507,0.056349173188209534,0.7412019968032837,0.33551526069641113,-0.04574143886566162,-0.4349907636642456,3.5693740844726562,0.11457902938127518,5.286540508270264,3.57000732421875,4.810538291931152,4.816539287567139,4.406065464019775,4.617000102996826,5.232390403747559,4.636026382446289,5.704270362854004,5.077038288116455
128,0.03849390521645546,0.0,0.0,0.0,0.1100645363330841,0.0,0.0,0.10931871086359024,0.0,0.0,0.0,0.0,0.08589979261159897,0.0,0.0,0.0,0.6562098860740662,0.0,0.0,1.3155670785636175e-05,0.3081040680408478,0.0,0.0,0.0,0.4363020360469818,0.0,0.0,0.1878105103969574,0.0,0.0,0.0,0.0,0.05299193039536476,0.0,0.0,0.0,0.01471878495067358,0.0,0.0,7.266541797434911e-05,0.3192307651042938,0.2108183652162552,0.038464419543743134,0.8650698065757751,0.1746949404478073,0.3147163391113281,0.09109210968017578,1.0,0.010158421471714973,0.0006059365114197135,1.3048485925537534e-05,0.000437998678535223,0.004563821945339441,0.00016022982890717685,4.491510274817756e-09,6.276251074410766e-09,0.016937656328082085,0.0017785632517188787,0.0002880715182982385,0.009571226313710213,0.05842535197734833,0.7421088814735413,0.3388453722000122,-0.04462096467614174,-0.4114048480987549,3.5495948791503906,0.11288493126630783,5.288971900939941,3.606184959411621,4.808969497680664,4.79608678817749,4.397823810577393,4.613022804260254,5.223732948303223,4.638722896575928,5.703652858734131,5.070126056671143
129,0.03810416907072067,0.0,0.0,0.0,0.11801963299512863,0.0,0.0,0.1090802326798439,0.0,0.0,0.0,0.0,0.08726029098033905,0.0,0.0,0.0,0.6475286483764648,0.0,0.0,7.058459232212044e-06,0.30941054224967957,0.0,0.0,0.0,0.4378693699836731,0.0,0.0,0.18391074240207672,0.0,0.0,0.0,0.0,0.054019488394260406,0.0,0.0,0.0,0.0147225521504879,0.0,0.0,6.731232861056924e-05,0.32307693362236023,0.2137724608182907,0.039203498512506485,0.8646706342697144,0.18320788443088531,0.31423264741897583,0.08484038710594177,1.0,0.010185216553509235,0.0006132347043603659,1.2781760233337991e-05,0.00041496159974485636,0.004561185371130705,0.00016170820163097233,4.107591156099488e-09,5.64862601137861e-09,0.017018791288137436,0.0017836609622463584,0.0002882376138586551,0.009022653102874756,0.05928366258740425,0.7347820997238159,0.2912731170654297,-0.04702775180339813,-0.39487412571907043,3.562861680984497,0.11652754992246628,5.27463436126709,3.5455169677734375,4.8021745681762695,4.763193130493164,4.362771987915039,4.610572338104248,5.226558685302734,4.615040302276611,5.701565742492676,5.059300422668457
130,0.039292797446250916,0.0,0.0,0.0,0.11831997334957123,0.0,0.0,0.10555780678987503,0.0,0.0,0.0,0.0,0.09224073588848114,0.0,0.0,0.0,0.6445751786231995,0.0,0.0,1.350130060018273e-05,0.30946430563926697,0.0,0.0,0.0,0.43731045722961426,0.0,0.0,0.18359772861003876,0.0,0.0,0.0,0.0,0.05413288623094559,0.0,0.0,0.0,0.015424600802361965,0.0,0.0,7.002612255746499e-05,0.3403846025466919,0.22475050389766693,0.03924094885587692,0.8640718460083008,0.22682994604110718,0.3226543366909027,0.08336757123470306,0.9999998807907104,0.010234066285192966,0.0006195895257405937,1.2840429917559959e-05,0.0004382245824672282,0.00458899699151516,0.0001628641039133072,3.735753928424401e-09,5.104121125754091e-09,0.017114724963903427,0.0017859372310340405,0.0002949896443169564,0.008853092789649963,0.05997030809521675,0.7368157505989075,0.2782774269580841,-0.04732278361916542,-0.4008355140686035,3.5100793838500977,0.13344337046146393,5.230412006378174,3.2164368629455566,4.796871662139893,4.713261127471924,4.327712059020996,4.61378288269043,5.22001838684082,4.618025302886963,5.697253704071045,5.064213752746582
131,0.0396101139485836,0.0,0.0,0.0,0.1201806589961052,0.0,0.0,0.10194414108991623,0.0,0.0,0.0,0.0,0.10254305601119995,0.0,0.0,0.0,0.6357121467590332,0.0,0.0,9.81444009084953e-06,0.30943089723587036,0.0,0.0,0.0,0.44061219692230225,0.0,0.0,0.17968042194843292,0.0,0.0,0.0,0.0,0.054505281150341034,0.0,0.0,0.0,0.015698425471782684,0.0,0.0,7.275275129359215e-05,0.35769230127334595,0.22347305715084076,0.03987515717744827,0.8636726140975952,0.2667490243911743,0.32981622219085693,0.08147250860929489,1.0,0.010293848812580109,0.0006217053742147982,1.2791580957127735e-05,0.00042929884511977434,0.004670839756727219,0.00016183400293812156,3.4897169598480104e-09,4.707196410436154e-09,0.017182251438498497,0.0017854413017630577,0.00029260950395837426,0.009307861328125,0.06050153449177742,0.7382506132125854,0.2643423080444336,-0.048184916377067566,-0.38807743787765503,3.5209155082702637,0.12873531877994537,5.2111968994140625,3.293349504470825,4.797557353973389,4.7100510597229,4.3477373123168945,4.61381721496582,5.218317985534668,4.620271682739258,5.695536136627197,5.071629524230957
132,0.03845615312457085,0.0,0.0,0.0,0.1194053515791893,0.0,0.0,0.10321324318647385,0.0,0.0,0.0,0.0,0.09748319536447525,0.0,0.0,0.0,0.6414340138435364,0.0,0.0,8.051660188357346e-06,0.30903565883636475,0.0,0.0,0.0,0.44262927770614624,0.0,0.0,0.17959696054458618,0.0,0.0,0.0,0.0,0.053307484835386276,0.0,0.0,0.0,0.015357818454504013,0.0,0.0,7.279864803422242e-05,0.36153846979141235,0.22127744555473328,0.03854931518435478,0.8630738258361816,0.2730754613876343,0.3347935378551483,0.0722740888595581,1.0,0.010326091200113297,0.0006137645104900002,1.2680537111009471e-05,0.0004540466470643878,0.004700550809502602,0.00015874493692535907,3.4741411969463343e-09,4.319226754034844e-09,0.017221666872501373,0.0017854643519967794,0.0002864440612029284,0.009276445023715496,0.059139836579561234,0.7389111518859863,0.3103421628475189,-0.048311665654182434,-0.39556869864463806,3.50584077835083,0.12532636523246765,5.220502853393555,3.379051685333252,4.793095111846924,4.719309329986572,4.30457878112793,4.615604400634766,5.228880405426025,4.619690418243408,5.696221351623535,5.078043460845947
