step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
146,3.443228006362915,2.101771354675293,2.1290180683135986,3.1011316776275635,3.782980442047119,2.789622983644788,0.11381286382675171,0.976293683052063,0.9997922778129578,0.9999115467071533,0.9999809265136719,0.9651168584823608,0.01084623858332634,0.0006028020870871842,1.0628783456922974e-05,0.00039340421790257096,0.31722986698150635,-0.04048777371644974,-0.449749618768692,1.640645980834961,2.355811595916748,2.349335193634033,1.9144706726074219,1.4370452165603638,0.60842826274342,0.8181741833686829,0.9049700498580933,0.9991853833198547,0.9996550679206848,0.9997536540031433,0.8742607235908508,1.815181016921997,0.09617912024259567,0.0013410374522209167,0.0299068633466959,0.5489215850830078,0.23502133786678314,-0.7044876217842102,650.8558959960938,18.99068260192871,219.80496215820312,359.7471923828125,260.6445617675781,26.779733657836914,596.1317749023438,147.74850463867188,1114.0711669921875,522.5296020507812,391.7304382324219,432.18450927734375,5.045051574707031,3.6374642848968506,4.623712062835693,4.559586524963379,4.156153202056885,4.305901050567627,5.094307899475098,4.562411308288574,5.633012771606445,4.940385341644287,4.655798435211182,4.499919891357422
147,3.474324941635132,2.093432664871216,2.121934175491333,3.1059553623199463,3.8352203369140625,2.803081074012041,0.11463375389575958,0.9755736589431763,0.9996971487998962,0.9999164938926697,0.999984622001648,0.963772177696228,0.010927132330834866,0.0006031203083693981,1.0665709851309657e-05,0.00037899005110375583,0.31474173069000244,-0.04252815246582031,-0.42781326174736023,2.2863752841949463,2.3223228454589844,2.3362069129943848,2.326735734939575,2.2571680545806885,0.5896964202076072,0.9148829579353333,0.7974398136138916,0.9980773329734802,0.9992040991783142,0.9994602799415588,0.6598409414291382,1.8052361011505127,0.09236756712198257,0.0008846165728755295,0.02923537604510784,0.3045211434364319,0.000728434999473393,-0.7138381004333496,571.6742553710938,3.8206586837768555,123.84382629394531,110.32553100585938,25.9457950592041,318.4134216308594,528.230712890625,141.69960021972656,1043.202880859375,558.0868530273438,342.5243835449219,425.34130859375,5.067531108856201,3.624976873397827,4.62542724609375,4.568686008453369,4.141545295715332,4.331240653991699,5.097815036773682,4.564201831817627,5.634612083435059,4.940566062927246,4.659660339355469,4.507194519042969
148,3.4440500736236572,2.0857303142547607,2.1132192611694336,3.06413197517395,3.802879571914673,2.77240856414473,0.12786878645420074,0.9754340648651123,0.9999218583106995,0.9997771978378296,0.9999864101409912,0.9635549187660217,0.010970543138682842,0.000604054715950042,1.0647322596923914e-05,0.00032395924790762365,0.34195268154144287,-0.042785242199897766,-0.39539262652397156,2.287034749984741,2.312861204147339,2.320234775543213,2.3036062717437744,2.2705421447753906,0.5554718390577646,0.8906936645507812,0.7991436123847961,0.9960700869560242,0.9973829984664917,0.9985162615776062,0.6671944260597229,1.831164002418518,0.09127917140722275,0.0010402891784906387,0.03310466930270195,0.7680655121803284,0.02138342708349228,-0.618815004825592,576.7767944335938,1.046933650970459,92.04984283447266,207.71958923339844,44.05454635620117,343.4736022949219,571.6089477539062,104.43541717529297,1052.5186767578125,550.767333984375,354.4451599121094,434.9007568359375,5.074662685394287,3.3607981204986572,4.623472213745117,4.58961820602417,4.106347560882568,4.34218692779541,5.109620094299316,4.563165664672852,5.635836124420166,4.9454450607299805,4.635115146636963,4.487518310546875
149,3.4510834217071533,2.0826079845428467,2.110384225845337,3.062060832977295,3.814466953277588,2.765542113947955,0.12445656210184097,0.9748046398162842,0.9996833801269531,0.9997946619987488,0.9999875426292419,0.9626232981681824,0.010978917591273785,0.000598016835283488,1.0562135685177054e-05,0.0003307557199150324,0.36948996782302856,-0.042230792343616486,-0.4062854051589966,2.2723140716552734,2.357863187789917,2.3652162551879883,2.328002452850342,2.2205653190612793,0.44149353167414224,0.9492842555046082,0.8000874519348145,0.9989761710166931,0.9994649291038513,0.9997421503067017,0.6686244010925293,1.8946685791015625,0.09520865976810455,0.0011730351252481341,0.028081709519028664,0.6532372832298279,0.02504188008606434,-0.8012558221817017,601.91259765625,8.729268074035645,48.39614486694336,240.3618927001953,61.277462005615234,256.5885925292969,618.081298828125,71.19495391845703,1115.0655517578125,549.5369262695312,357.1144714355469,450.6842346191406,5.078982830047607,3.4180057048797607,4.633859157562256,4.586869716644287,4.120724678039551,4.367945194244385,5.097924709320068,4.567715644836426,5.637049198150635,4.962687015533447,4.647176265716553,4.498001575469971
150,3.4689228534698486,2.082784414291382,2.110363483428955,3.0706872940063477,3.8371715545654297,2.7729793296332566,0.11985007673501968,0.9744334816932678,0.9995383620262146,0.9996720552444458,0.9999904632568359,0.9621288776397705,0.011006705462932587,0.0005967099568806589,1.0677893442334607e-05,0.00032284806366078556,0.3542875051498413,-0.04210527986288071,-0.4097553789615631,2.479243040084839,2.3246397972106934,2.3339931964874268,2.4138269424438477,2.5746023654937744,0.3545179109849664,0.9832406640052795,0.7468497157096863,0.9986278414726257,0.9991388320922852,0.9997337460517883,0.5347728729248047,1.9302576780319214,0.09792166203260422,0.0010903204092755914,0.03542788699269295,0.3611080050468445,-0.034931205213069916,-0.5124478340148926,692.6461791992188,5.940939903259277,81.67106628417969,163.84744262695312,91.83573150634766,176.29734802246094,572.9288330078125,56.21477127075195,1106.981201171875,569.6214599609375,351.7985534667969,457.54931640625,5.088868141174316,3.495457649230957,4.654722213745117,4.61895751953125,4.163637161254883,4.400345325469971,5.1133880615234375,4.581423282623291,5.64513635635376,4.980119228363037,4.674205303192139,4.5234527587890625
151,3.4690053462982178,2.0767006874084473,2.1026952266693115,3.062680244445801,3.8416264057159424,2.756834386343653,0.11683431267738342,0.9739741086959839,0.9995132684707642,0.9998903870582581,0.9999927282333374,0.9613796472549438,0.011050878092646599,0.0005960816633887589,1.0803026270878036e-05,0.0002872783807106316,0.33318591117858887,-0.04174274578690529,-0.44486385583877563,2.1770060062408447,2.3524649143218994,2.354357957839966,2.2701406478881836,2.0819904804229736,0.5300196080009455,0.9315094351768494,0.8285307884216309,0.9998770356178284,0.9996611475944519,0.9995959997177124,0.7215434312820435,2.158946990966797,0.11051376909017563,0.0012271561427041888,0.042933281511068344,0.4934852719306946,0.03851824998855591,-0.7533971071243286,682.8678588867188,25.721969604492188,320.74737548828125,161.82167053222656,110.96182250976562,143.48416137695312,638.310791015625,64.45457458496094,1256.999755859375,552.814208984375,395.8184509277344,491.5625305175781,5.0884904861450195,3.544797897338867,4.643082618713379,4.55800724029541,4.177839756011963,4.413462162017822,5.077415943145752,4.5842366218566895,5.645052433013916,4.9714579582214355,4.670384407043457,4.518172740936279
152,3.5053787231445312,2.0740137100219727,2.0999624729156494,3.0710935592651367,3.901198625564575,2.741120762843739,0.11569568514823914,0.9723331332206726,0.9998525381088257,0.9997118711471558,0.9999751448631287,0.9585438966751099,0.011102377437055111,0.0006019507418386638,1.0850463695533108e-05,0.00030180663452483714,0.3332861363887787,-0.04282341152429581,-0.42051342129707336,2.249063014984131,2.30782151222229,2.3157715797424316,2.2457687854766846,2.2280173301696777,0.36788322286620545,0.7755756378173828,0.8020782470703125,0.9999997019767761,0.9993963837623596,0.9998216032981873,0.6880883574485779,1.9649556875228882,0.1072595939040184,0.001334551372565329,0.038215380162000656,0.4908013641834259,0.022238880395889282,-0.7734207510948181,666.4472045898438,26.563899993896484,313.0450134277344,256.2453918457031,235.92808532714844,255.13331604003906,622.4585571289062,32.053924560546875,1121.0535888671875,689.446533203125,421.8375549316406,487.7956237792969,5.098140239715576,3.573641061782837,4.652225017547607,4.540141582489014,4.160250663757324,4.422830104827881,5.0816264152526855,4.585784435272217,5.646787643432617,4.920987129211426,4.668241500854492,4.519090175628662
153,3.497131824493408,2.0726397037506104,2.0988194942474365,3.055631399154663,3.889251947402954,2.7207486937480323,0.11249706894159317,0.972366213798523,0.9998287558555603,0.9998200535774231,0.9999896287918091,0.9586960673332214,0.011128454469144344,0.0006026827613823116,1.0737905540736392e-05,0.00030062836594879627,0.336719810962677,-0.042016543447971344,-0.42653214931488037,2.3710858821868896,2.3701279163360596,2.376718282699585,2.365459680557251,2.3715453147888184,0.38361777472117237,0.9103907942771912,0.7907999753952026,0.999867856502533,0.9996100664138794,0.9997329115867615,0.6314730644226074,2.220285654067993,0.11412763595581055,0.0011184397153556347,0.037858571857213974,0.41928601264953613,-0.010809329338371754,-0.7219794392585754,726.3734130859375,12.104512214660645,289.0752868652344,212.61276245117188,147.6112060546875,191.43072509765625,607.4854736328125,40.161964416503906,1287.7088623046875,627.2470703125,414.1811218261719,516.0905151367188,5.105849742889404,3.6296796798706055,4.674100875854492,4.564712047576904,4.186172008514404,4.445899963378906,5.089783191680908,4.579019546508789,5.653336048126221,4.914961814880371,4.684351444244385,4.532247066497803
154,3.5268731117248535,2.0683417320251465,2.0945050716400146,3.0477449893951416,3.944854497909546,2.7248549783734144,0.11313214153051376,0.9714177250862122,0.99974524974823,0.9998893141746521,0.9999800324440002,0.9568060040473938,0.011185167357325554,0.0006058064755052328,1.0672293683455791e-05,0.0003244135878048837,0.3284536600112915,-0.044175028800964355,-0.41661444306373596,2.2601962089538574,2.3464059829711914,2.353192090988159,2.332880973815918,2.2063400745391846,0.37566868537170034,0.864709734916687,0.8052111268043518,0.9997718334197998,0.999538242816925,0.9995704293251038,0.683111310005188,2.1702053546905518,0.11005820333957672,0.001171793439425528,0.028749912977218628,0.3245852291584015,0.02834397554397583,-0.8543227314949036,654.2543334960938,9.024309158325195,262.7581787109375,58.99594497680664,44.92757034301758,409.33416748046875,641.6653442382812,252.6720733642578,1251.7109375,649.9742431640625,423.53173828125,512.0372314453125,5.118537902832031,3.6416919231414795,4.6783127784729,4.484182834625244,4.160355567932129,4.45815896987915,5.0814433097839355,4.569189071655273,5.6528754234313965,4.901920318603516,4.674666881561279,4.526070594787598
155,3.5148611068725586,2.064594030380249,2.0910208225250244,3.0359182357788086,3.9284892082214355,2.702743819020714,0.11398360878229141,0.9712811708450317,0.999999463558197,0.9998684525489807,0.999984860420227,0.9566732048988342,0.011236236430704594,0.0006022244342602789,1.032755881169578e-05,0.0003338296082802117,0.3304291367530823,-0.044142648577690125,-0.3963335454463959,2.399174451828003,2.3435590267181396,2.3504903316497803,2.37382435798645,2.432651996612549,0.3730958326803321,0.9247731566429138,0.7776553630828857,0.9985225796699524,0.9992716312408447,0.9996297955513,0.5988972783088684,2.3299033641815186,0.11169835180044174,0.001401851768605411,0.03792484104633331,0.34901872277259827,-0.0022719406988471746,-0.7739111185073853,739.3475341796875,8.158230781555176,110.40851593017578,197.90277099609375,43.914634704589844,240.5935821533203,650.533935546875,270.0083312988281,1323.1719970703125,655.2874145507812,423.93267822265625,532.977294921875,5.136807918548584,3.623257637023926,4.692544460296631,4.502283096313477,4.177595138549805,4.466386318206787,5.099985599517822,4.5759148597717285,5.659976959228516,4.896200180053711,4.683095455169678,4.533508777618408
156,3.459287405014038,2.060791492462158,2.08596134185791,3.004972457885742,3.8457279205322266,2.676927125279656,0.11362479627132416,0.972126841545105,0.9999243021011353,0.9999362826347351,0.9999879598617554,0.9584342241287231,0.011260482482612133,0.0005965412128716707,1.0395876415714156e-05,0.0002808275166898966,0.33658283948898315,-0.04158632457256317,-0.40038684010505676,2.0727639198303223,2.30060076713562,2.3027753829956055,2.190345048904419,1.9713472127914429,0.36807460835879086,0.845822811126709,0.8326922655105591,0.9988346695899963,0.9996142387390137,0.9998153448104858,0.7470266819000244,2.254430055618286,0.11112171411514282,0.0013268664479255676,0.051759351044893265,0.48873990774154663,0.05450985208153725,-0.6562262177467346,791.3350219726562,22.259199142456055,61.22759246826172,446.82208251953125,180.82362365722656,92.81185150146484,699.982421875,320.8613586425781,1289.0360107421875,612.7438354492188,451.79034423828125,532.9459228515625,5.147952079772949,3.6493771076202393,4.69352912902832,4.498718738555908,4.175195693969727,4.432929039001465,5.098340034484863,4.562088489532471,5.66163444519043,4.897314548492432,4.681707859039307,4.526497840881348
157,3.4304111003875732,2.054588556289673,2.079191207885742,2.978671073913574,3.808720827102661,2.649807217769481,0.11354529112577438,0.972230076789856,0.9995194673538208,0.9998007416725159,0.9999897480010986,0.9587913751602173,0.011273386888206005,0.0005938724498264492,1.0617256521072704e-05,0.00026606148458085954,0.34065893292427063,-0.03985961154103279,-0.393783837556839,2.010680675506592,2.2629339694976807,2.270426034927368,2.1440770626068115,1.9051553010940552,0.4769471500727128,0.8385788798332214,0.8400928974151611,0.9996271729469299,0.9994843602180481,0.9996523261070251,0.7645031809806824,2.2694406509399414,0.11251373589038849,0.0013613015180453658,0.012363807298243046,0.449234277009964,0.07952532917261124,-0.902519941329956,754.265380859375,13.403676986694336,41.31016540527344,415.9081115722656,286.0821838378906,197.01483154296875,816.4229125976562,158.1315460205078,1280.688720703125,628.88037109375,459.2107849121094,536.6021728515625,5.1579999923706055,3.664215564727783,4.682504653930664,4.4991044998168945,4.163575172424316,4.39348840713501,5.065855026245117,4.550131320953369,5.658820152282715,4.9070258140563965,4.674272060394287,4.516324520111084
158,3.3828489780426025,2.048776149749756,2.0722458362579346,2.911463499069214,3.7548794746398926,2.612167654855314,0.13034701347351074,0.9721282124519348,0.9994743466377258,0.9998855590820312,0.9999834299087524,0.9586490392684937,0.01135391928255558,0.0006003087037242949,1.0658096471161116e-05,0.00030290690483525395,0.33714187145233154,-0.03992884233593941,-0.4152604341506958,2.2390575408935547,2.3114192485809326,2.3183090686798096,2.2239832878112793,2.213923931121826,0.5399145295039705,0.7905823588371277,0.8058742880821228,0.9277603030204773,0.9375117421150208,0.9693770408630371,0.7172139883041382,2.4785118103027344,0.1286189705133438,0.00161690020468086,0.057045917958021164,0.5313819646835327,0.029392091557383537,-0.8872799873352051,797.1361083984375,0.05637352541089058,524.9923095703125,414.02142333984375,147.03265380859375,306.5130920410156,696.3590698242188,74.62603759765625,1415.699951171875,681.1920776367188,505.7629089355469,588.6842041015625,5.162975788116455,3.3029911518096924,4.693169593811035,4.505949974060059,4.17624044418335,4.402116298675537,5.058576583862305,4.497735977172852,5.657820701599121,4.896978378295898,4.63545560836792,4.4829020500183105
159,3.3876233100891113,2.043951988220215,2.0663909912109375,2.8960447311401367,3.7715888023376465,2.60497291515558,0.1348113715648651,0.971589207649231,0.9991728663444519,0.999921977519989,0.9999759793281555,0.957636296749115,0.011367171071469784,0.0006039866129867733,1.0201323675573803e-05,0.0003339633985888213,0.3351484537124634,-0.04044466093182564,-0.3918335735797882,2.0189146995544434,2.2725536823272705,2.2775981426239014,2.0872678756713867,1.9326982498168945,0.5102023394048271,0.7232006192207336,0.8546295762062073,0.9977268576622009,0.9977871775627136,0.9989687204360962,0.7889876365661621,2.362596273422241,0.12650904059410095,0.0015430367784574628,0.049552906304597855,0.6513105630874634,0.0761176124215126,-0.9772337675094604,773.6157836914062,3.158229351043701,512.4226684570312,510.2119140625,270.9465637207031,373.3438720703125,714.5376586914062,8.995616912841797,1344.4990234375,736.0521240234375,524.7783203125,580.3433837890625,5.158812999725342,3.226306676864624,4.7004714012146,4.476200580596924,4.14113187789917,4.389233589172363,5.058714389801025,4.479900360107422,5.648163795471191,4.860119342803955,4.613905429840088,4.465162754058838
