step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
73,0.03455992415547371,0.0,0.0,0.0,0.12297970056533813,0.0,0.0,0.24530059099197388,0.0,0.0,0.0,0.0,0.2729564607143402,0.0,0.0,0.0,0.20029610395431519,0.0,0.0,0.12390724569559097,0.13862696290016174,0.0,0.0,0.0,0.26672622561454773,0.0,0.0,0.22524872422218323,0.0,0.0,0.0,0.0,0.16813179850578308,0.0,0.0,0.0,0.11017613857984543,0.0,0.0,0.09109015762805939,0.5865384340286255,0.4457884132862091,0.33994758129119873,0.3351297378540039,0.9630429744720459,0.840271532535553,0.5821508765220642,0.4389013350009918,0.0008529276819899678,0.00026674519176594913,7.278824341483414e-05,0.0005834721960127354,0.0003407514304853976,9.563312778482214e-05,5.192241587792523e-06,2.5712846763781272e-05,0.0018696342594921589,0.00056283368030563,0.00024561042664572597,0.001700319116935134,0.3463394343852997,0.5971559286117554,0.536530613899231,0.1151549369096756,-0.5750094652175903,2.1013500690460205,0.10470939427614212,0.575715959072113,0.5323591232299805,0.6000534892082214,0.5974589586257935,0.5911794304847717,0.49434733390808105,0.655514657497406,0.4596520960330963,0.6357854008674622,0.5229575634002686
74,0.059790585190057755,0.0,0.0,0.0,0.16607773303985596,0.0,0.0,0.24545496702194214,0.0,0.0,0.0,0.0,0.2320767194032669,0.0,0.0,0.0,0.17777416110038757,0.0,0.0,0.11882585287094116,0.1555449515581131,0.0,0.0,0.0,0.2819311022758484,0.0,0.0,0.21763232350349426,0.0,0.0,0.0,0.0,0.15458765625953674,0.0,0.0,0.0,0.10482871532440186,0.0,0.0,0.08547526597976685,0.557692289352417,0.43544909358024597,0.31634458899497986,0.3063872158527374,0.9557960629463196,0.8204146027565002,0.4958653450012207,0.30554184317588806,0.0008155295508913696,0.0002581607550382614,7.002950587775558e-05,0.0005662181647494435,0.0003375271335244179,9.34014969971031e-05,5.078178219264373e-06,2.4469734853482805e-05,0.001903991331346333,0.0005509818438440561,0.00022766772599425167,0.0015429608756676316,0.32344114780426025,0.5286732316017151,0.5708434581756592,0.06656492501497269,-0.4138030409812927,2.2525463104248047,0.16323605179786682,0.43742305040359497,0.6023446917533875,0.574763834476471,0.6362999677658081,0.6326972842216492,0.41048359870910645,0.6884920597076416,0.4487636983394623,0.5271140933036804,0.6067143678665161
75,0.04652189090847969,0.0,0.0,0.0,0.20332472026348114,0.0,0.0,0.2379196286201477,0.0,0.0,0.0,0.0,0.23744747042655945,0.0,0.0,0.0,0.172323077917099,0.0,0.0,0.1024632379412651,0.1490272879600525,0.0,0.0,0.0,0.28607234358787537,0.0,0.0,0.22419658303260803,0.0,0.0,0.0,0.0,0.15729834139347076,0.0,0.0,0.0,0.10323840379714966,0.0,0.0,0.08016705513000488,0.5365384817123413,0.403832346200943,0.31400999426841736,0.3093812167644501,0.9377306699752808,0.8131785988807678,0.5205466747283936,0.24117358028888702,0.0007997583015821874,0.0002692510897759348,7.480070053134114e-05,0.0006113769486546516,0.0003670010482892394,9.795920050237328e-05,5.634276931232307e-06,2.8976146495551802e-05,0.0019358466379344463,0.0005772499716840684,0.00025207336875610054,0.0017644702456891537,0.3194442093372345,0.5122277736663818,0.544623613357544,0.08624216169118881,-0.42933666706085205,2.245499610900879,0.11134070158004761,0.50946044921875,0.690755307674408,0.5320890545845032,0.6572269201278687,0.5773137211799622,0.5697441697120667,0.7308531999588013,0.5683702230453491,0.5755302309989929,0.6311586499214172
76,0.051716890186071396,0.0,0.0,0.0,0.21536630392074585,0.0,0.0,0.25609058141708374,0.0,0.0,0.0,0.0,0.24404306709766388,0.0,0.0,0.0,0.15094198286533356,0.0,0.0,0.08184114098548889,0.15822599828243256,0.0,0.0,0.0,0.2973572015762329,0.0,0.0,0.22901378571987152,0.0,0.0,0.0,0.0,0.15156830847263336,0.0,0.0,0.0,0.09202758967876434,0.0,0.0,0.07180710136890411,0.5096153616905212,0.37477046251296997,0.29065418243408203,0.2842315137386322,0.920647382736206,0.7812678217887878,0.45534390211105347,0.21037109196186066,0.0008468297310173512,0.00026962277479469776,7.083622040227056e-05,0.0005541089922189713,0.0004056355101056397,9.830675844568759e-05,5.452027380670188e-06,2.6492840333958156e-05,0.0019259067485108972,0.0005745752714574337,0.0002343853993806988,0.0015701306983828545,0.29573166370391846,0.4768199622631073,0.5765688419342041,0.05432133376598358,-0.4714597761631012,2.441962718963623,0.058930397033691406,0.5658560991287231,0.6378553509712219,0.590229868888855,0.641623318195343,0.6405172348022461,0.6675093173980713,0.6755684018135071,0.5728577375411987,0.6603636741638184,0.6388760209083557
77,0.06341349333524704,0.0,0.0,0.0,0.18831904232501984,0.0,0.0,0.30118823051452637,0.0,0.0,0.0,0.0,0.23535595834255219,0.0,0.0,0.0,0.1439724862575531,0.0,0.0,0.06775079667568207,0.16521364450454712,0.0,0.0,0.0,0.3020018935203552,0.0,0.0,0.2298300862312317,0.0,0.0,0.0,0.0,0.1452045440673828,0.0,0.0,0.0,0.0888139009475708,0.0,0.0,0.06893591582775116,0.5288461446762085,0.34103792905807495,0.28017479181289673,0.2856287360191345,0.9218739867210388,0.6890513896942139,0.4440721869468689,0.2583061158657074,0.0009012914961203933,0.0002698945172596723,7.196988735813648e-05,0.0005955406231805682,0.00036617362638935447,0.00010026305972132832,5.61199431103887e-06,2.766151010291651e-05,0.0018934826366603374,0.0005567989428527653,0.0002389111032243818,0.0017665013438090682,0.28407490253448486,0.44707390666007996,0.5315127372741699,0.04911418631672859,-0.5116561651229858,2.4874327182769775,0.12678302824497223,0.5134528875350952,0.6762301921844482,0.6021934151649475,0.6015085577964783,0.773389995098114,0.8048204779624939,0.6096671223640442,0.599783182144165,0.6727955341339111,0.6801016926765442
78,0.05710329860448837,0.0,0.0,0.0,0.1631920486688614,0.0,0.0,0.2816826105117798,0.0,0.0,0.0,0.0,0.25425729155540466,0.0,0.0,0.0,0.1738538295030594,0.0,0.0,0.0699109211564064,0.16153977811336517,0.0,0.0,0.0,0.2980375587940216,0.0,0.0,0.2308647632598877,0.0,0.0,0.0,0.0,0.14970524609088898,0.0,0.0,0.0,0.09584628790616989,0.0,0.0,0.06400637328624725,0.5519230961799622,0.3728143870830536,0.28448939323425293,0.31377243995666504,0.9165533781051636,0.7287237644195557,0.48790496587753296,0.35670581459999084,0.0009419138077646494,0.0002820183290168643,7.342496246565133e-05,0.0006254903273656964,0.0003990627301391214,0.00010387532529421151,5.559019882639404e-06,2.6820984203368425e-05,0.0018539917655289173,0.0005722513888031244,0.00024986080825328827,0.0018979542655870318,0.2902848720550537,0.4980165958404541,0.591487467288971,0.06286478042602539,-0.4155614972114563,2.436415672302246,0.18198470771312714,0.5749770998954773,0.7423211336135864,0.5077184438705444,0.5985686779022217,0.8261414170265198,0.8169301152229309,0.5787022113800049,0.47499147057533264,0.615845799446106,0.724783182144165
79,0.06698626279830933,0.0,0.0,0.0,0.19280606508255005,0.0,0.0,0.2821268141269684,0.0,0.0,0.0,0.0,0.2562306821346283,0.0,0.0,0.0,0.13490496575832367,0.0,0.0,0.06694522500038147,0.1755933165550232,0.0,0.0,0.0,0.31171923875808716,0.0,0.0,0.22454719245433807,0.0,0.0,0.0,0.0,0.1406700611114502,0.0,0.0,0.0,0.08585359156131744,0.0,0.0,0.06161659210920334,0.4942307770252228,0.3538523018360138,0.26405495405197144,0.32095807790756226,0.9141476154327393,0.7058300375938416,0.3979937732219696,0.392516165971756,0.0008005162817426026,0.00026618436095304787,6.713785842293873e-05,0.0005924953147768974,0.0003371793427504599,9.71606932580471e-05,5.533651346922852e-06,3.008975545526482e-05,0.001671617035754025,0.0005482904380187392,0.0002213641128037125,0.0017124561127275229,0.2702120244503021,0.4580742418766022,0.6314301490783691,0.03953247517347336,-0.5600109696388245,2.641719102859497,0.1419161856174469,0.5182746648788452,0.7216888666152954,0.5543750524520874,0.6610692739486694,0.7921275496482849,0.6381993889808655,0.6923073530197144,0.518540620803833,0.5409291982650757,0.6046191453933716
80,0.03818545117974281,0.0,0.0,0.0,0.13497036695480347,0.0,0.0,0.2988910973072052,0.0,0.0,0.0,0.0,0.2744655907154083,0.0,0.0,0.0,0.17300042510032654,0.0,0.0,0.08048705756664276,0.16047559678554535,0.0,0.0,0.0,0.28718847036361694,0.0,0.0,0.2310706079006195,0.0,0.0,0.0,0.0,0.1568816602230072,0.0,0.0,0.0,0.09714265912771225,0.0,0.0,0.06724100559949875,0.48461538553237915,0.3792814314365387,0.29604247212409973,0.3127744495868683,0.8974836468696594,0.7678192853927612,0.5219340920448303,0.4349355697631836,0.0007956988993100822,0.00026902748504653573,7.401865150313824e-05,0.0005873073823750019,0.0003591337881516665,9.964605851564556e-05,5.883369340153877e-06,2.8973294320167042e-05,0.001583277015015483,0.0005679473979398608,0.0002536451502237469,0.0018825283041223884,0.30130138993263245,0.5279480218887329,0.6143583655357361,0.10462534427642822,-0.40810906887054443,2.3662798404693604,0.08255171775817871,0.5643837451934814,0.6452820897102356,0.6170414090156555,0.7206481099128723,0.7275922894477844,0.6502096056938171,0.6542507410049438,0.619647741317749,0.5670429468154907,0.6046348214149475
81,0.09827220439910889,0.0,0.0,0.0,0.2315797507762909,0.0,0.0,0.2588099539279938,0.0,0.0,0.0,0.0,0.19882410764694214,0.0,0.0,0.0,0.13032831251621246,0.0,0.0,0.08218570798635483,0.18936094641685486,0.0,0.0,0.0,0.3211992084980011,0.0,0.0,0.2154887467622757,0.0,0.0,0.0,0.0,0.13446439802646637,0.0,0.0,0.0,0.0795653760433197,0.0,0.0,0.05992131680250168,0.4942307770252228,0.35932135581970215,0.2501598000526428,0.2670658528804779,0.9103529453277588,0.7304696440696716,0.34206828474998474,0.2074117511510849,0.0007405289215967059,0.00025268696481361985,6.164841033751145e-05,0.0004564864211715758,0.00034718457027338445,9.236080950358883e-05,5.401945600169711e-06,2.6509107556194067e-05,0.0015441328287124634,0.0005236919387243688,0.00019521082867868245,0.0012776765506714582,0.2569940686225891,0.4113321900367737,0.40341171622276306,0.004943232983350754,-0.4962390959262848,2.8616230487823486,0.14228636026382446,0.621955156326294,0.6135316491127014,0.5604078769683838,0.7147549390792847,0.7492638826370239,0.5967298150062561,0.5885695815086365,0.43071743845939636,0.6496841311454773,0.5260784029960632
82,0.07267899811267853,0.0,0.0,0.0,0.1699983775615692,0.0,0.0,0.23952451348304749,0.0,0.0,0.0,0.0,0.25125840306282043,0.0,0.0,0.0,0.1889297515153885,0.0,0.0,0.07760989665985107,0.16875118017196655,0.0,0.0,0.0,0.3025676906108856,0.0,0.0,0.22380146384239197,0.0,0.0,0.0,0.0,0.15203307569026947,0.0,0.0,0.0,0.0911298394203186,0.0,0.0,0.06171676516532898,0.5115384459495544,0.3500199615955353,0.2813183665275574,0.3183632493019104,0.8975252509117126,0.6982980966567993,0.4357464909553528,0.5692402124404907,0.0007964136893860996,0.00025696720695123076,7.071392610669136e-05,0.0005351623985916376,0.0003618255432229489,9.516755380900577e-05,5.4788652050774544e-06,2.647497422003653e-05,0.0015534465201199055,0.000526309129782021,0.0002349254209548235,0.00155185058247298,0.28601884841918945,0.5177927017211914,0.5060768723487854,0.05192863941192627,-0.39795953035354614,2.525507926940918,0.15138132870197296,0.6696513295173645,0.7149364352226257,0.5436539649963379,0.6684014201164246,0.792233943939209,0.5327544808387756,0.6156443357467651,0.4666498303413391,0.6482277512550354,0.5388518571853638
83,0.0487079843878746,0.0,0.0,0.0,0.16736820340156555,0.0,0.0,0.2547772526741028,0.0,0.0,0.0,0.0,0.26037976145744324,0.0,0.0,0.0,0.19218774139881134,0.0,0.0,0.07657908648252487,0.1605314314365387,0.0,0.0,0.0,0.2977476119995117,0.0,0.0,0.22915682196617126,0.0,0.0,0.0,0.0,0.15184476971626282,0.0,0.0,0.0,0.09846864640712738,0.0,0.0,0.06225071847438812,0.5634615421295166,0.3754490911960602,0.2872609496116638,0.3311377167701721,0.9066203236579895,0.7427241206169128,0.47200649976730347,0.49180009961128235,0.0008458044612780213,0.00024656252935528755,6.951013347133994e-05,0.0005934174405410886,0.00038984272396191955,9.09644877538085e-05,5.551519279833883e-06,2.72331581072649e-05,0.0015370218316093087,0.0005184217588976026,0.00022789192735217512,0.0016316379187628627,0.2932286560535431,0.5291421413421631,0.6551015973091125,0.06728292256593704,-0.28646278381347656,2.5057637691497803,0.09179729223251343,0.6301618814468384,0.7137438654899597,0.5487897396087646,0.5692327618598938,0.6438566446304321,0.552788496017456,0.559025764465332,0.5339247584342957,0.5474845767021179,0.5931150913238525
84,0.05900278687477112,0.0,0.0,0.0,0.19331079721450806,0.0,0.0,0.2584784924983978,0.0,0.0,0.0,0.0,0.2409367561340332,0.0,0.0,0.0,0.16159068048000336,0.0,0.0,0.08668048679828644,0.16510851681232452,0.0,0.0,0.0,0.29386964440345764,0.0,0.0,0.22589267790317535,0.0,0.0,0.0,0.0,0.1559005081653595,0.0,0.0,0.0,0.09627847373485565,0.0,0.0,0.06295017153024673,0.574999988079071,0.3654690682888031,0.290833979845047,0.30239519476890564,0.9097146391868591,0.7418696880340576,0.47247886657714844,0.27174901962280273,0.0008271293481811881,0.00023296228027902544,6.596537423320115e-05,0.0004953055176883936,0.0003780365805141628,8.600286673754454e-05,5.622857770504197e-06,2.7051128199673258e-05,0.0015721395611763,0.0004963061073794961,0.00021466196631081402,0.0014060905668884516,0.29564815759658813,0.4892031252384186,0.5452498197555542,0.05494337156414986,-0.33942294120788574,2.510979652404785,0.12416646629571915,0.4229521155357361,0.6561795473098755,0.519642174243927,0.6016668677330017,0.501064121723175,0.5419292449951172,0.5801776051521301,0.5131834745407104,0.4736759066581726,0.6161972284317017
85,0.056154124438762665,0.0,0.0,0.0,0.16975286602973938,0.0,0.0,0.23783858120441437,0.0,0.0,0.0,0.0,0.26979559659957886,0.0,0.0,0.0,0.1816001534461975,0.0,0.0,0.08485865592956543,0.16214711964130402,0.0,0.0,0.0,0.2922268211841583,0.0,0.0,0.22713257372379303,0.0,0.0,0.0,0.0,0.15688538551330566,0.0,0.0,0.0,0.09588580578565598,0.0,0.0,0.06572228670120239,0.5346153974533081,0.347824364900589,0.2950012683868408,0.333133727312088,0.8868460655212402,0.7139042615890503,0.5041936039924622,0.4863859713077545,0.0008045489084906876,0.00023350559058599174,6.985428626649082e-05,0.0005221368628554046,0.00034820756991393864,8.574037929065526e-05,5.927582606091164e-06,2.6906576749752276e-05,0.0015212006401270628,0.0004953847383148968,0.00023338384926319122,0.0015358864329755306,0.29880303144454956,0.536249041557312,0.49573400616645813,0.06720327585935593,-0.3755798935890198,2.416973829269409,0.1382782906293869,0.41495755314826965,0.6551503539085388,0.5324512124061584,0.602270781993866,0.6039149165153503,0.5162145495414734,0.7010953426361084,0.5402589440345764,0.5124835968017578,0.6252415776252747
86,0.05894504487514496,0.0,0.0,0.0,0.19273822009563446,0.0,0.0,0.3090587556362152,0.0,0.0,0.0,0.0,0.23706406354904175,0.0,0.0,0.0,0.1294572353363037,0.0,0.0,0.07273674011230469,0.16977372765541077,0.0,0.0,0.0,0.30630409717559814,0.0,0.0,0.23133166134357452,0.0,0.0,0.0,0.0,0.14519159495830536,0.0,0.0,0.0,0.09013945609331131,0.0,0.0,0.0572594553232193,0.5346153974533081,0.3534131646156311,0.2688414454460144,0.31317365169525146,0.8914200067520142,0.7066712379455566,0.4076443016529083,0.27894797921180725,0.0007984200492501259,0.00023880990920588374,6.356314406730235e-05,0.0005130991921760142,0.0003293444460723549,8.532484935130924e-05,5.874202543054707e-06,2.6363504730397835e-05,0.0015140398172661662,0.0005034054047428071,0.000204224867047742,0.0014202120946720243,0.27459174394607544,0.43925362825393677,0.4849145710468292,0.036768946796655655,-0.4744875729084015,2.6423957347869873,0.1825537383556366,0.3946831226348877,0.5057792067527771,0.45788952708244324,0.5633848309516907,0.5469607710838318,0.579946756362915,0.6596894264221191,0.47136950492858887,0.5841691493988037,0.76679927110672
87,0.03816482424736023,0.0,0.0,0.0,0.16351523995399475,0.0,0.0,0.30627384781837463,0.0,0.0,0.0,0.0,0.2590024471282959,0.0,0.0,0.0,0.16416804492473602,0.0,0.0,0.06887561082839966,0.16059644520282745,0.0,0.0,0.0,0.29416605830192566,0.0,0.0,0.2363135814666748,0.0,0.0,0.0,0.0,0.15426670014858246,0.0,0.0,0.0,0.09707660228013992,0.0,0.0,0.0575806125998497,0.5653846263885498,0.40259480476379395,0.28189513087272644,0.34171655774116516,0.9182354211807251,0.7544407248497009,0.4461221694946289,0.3951326906681061,0.0008320665219798684,0.0002796550979837775,6.84997794451192e-05,0.0006107560475356877,0.0003936287830583751,0.00010057261533802375,5.905590114707593e-06,2.9273947802721523e-05,0.0015602053608745337,0.0005856099887751043,0.0002283378562424332,0.0017502442933619022,0.28994619846343994,0.49204137921333313,0.5734325647354126,0.07405072450637817,-0.548617422580719,2.4713220596313477,0.09402438253164291,0.49243801832199097,0.4872388243675232,0.6046866774559021,0.6311979293823242,0.629241406917572,0.5804305672645569,0.6110279560089111,0.5402076840400696,0.6497986316680908,0.609977126121521
88,0.0650114044547081,0.0,0.0,0.0,0.2082519829273224,0.0,0.0,0.2669841945171356,0.0,0.0,0.0,0.0,0.23598012328147888,0.0,0.0,0.0,0.14033235609531403,0.0,0.0,0.08344001322984695,0.17518813908100128,0.0,0.0,0.0,0.31147661805152893,0.0,0.0,0.2252245992422104,0.0,0.0,0.0,0.0,0.1431717425584793,0.0,0.0,0.0,0.08959849923849106,0.0,0.0,0.055340394377708435,0.607692301273346,0.36175650358200073,0.26387766003608704,0.3013972043991089,0.9270996451377869,0.7211498618125916,0.393057256937027,0.33507341146469116,0.0008570203790441155,0.00023750276886858046,6.134687282610685e-05,0.0004760520241688937,0.0004158745286986232,8.733123104320839e-05,5.815585609525442e-06,2.8103695512982085e-05,0.0015707537531852722,0.0004980682278983295,0.00019080610945820808,0.001270838314667344,0.27041617035865784,0.4597456753253937,0.47156181931495667,0.027957137674093246,-0.39310869574546814,2.7097597122192383,0.13250188529491425,0.5304440855979919,0.4571540057659149,0.6339033842086792,0.5164063572883606,0.5872144103050232,0.5433568954467773,0.542455792427063,0.39538636803627014,0.6428666114807129,0.5157955288887024
89,0.04619159922003746,0.0,0.0,0.0,0.15534928441047668,0.0,0.0,0.26638931035995483,0.0,0.0,0.0,0.0,0.25711512565612793,0.0,0.0,0.0,0.1860889494419098,0.0,0.0,0.0888657420873642,0.15986306965351105,0.0,0.0,0.0,0.2929212152957916,0.0,0.0,0.2281593680381775,0.0,0.0,0.0,0.0,0.15847401320934296,0.0,0.0,0.0,0.10110976547002792,0.0,0.0,0.05947255343198776,0.6326923370361328,0.37045907974243164,0.29457178711891174,0.29980039596557617,0.9431092143058777,0.7660775184631348,0.520038902759552,0.3634791672229767,0.0008892568293958902,0.0002331907453481108,6.632966687902808e-05,0.0005101806600578129,0.00040887368959374726,8.767659892328084e-05,5.972757662675576e-06,2.8408529033185914e-05,0.001609835191629827,0.0004975283518433571,0.0002185290795750916,0.0014040723908692598,0.29945021867752075,0.5320636034011841,0.5605950951576233,0.07946865260601044,-0.31988897919654846,2.467034101486206,0.12832969427108765,0.5462172031402588,0.5053397417068481,0.6181552410125732,0.5633169412612915,0.6466078758239746,0.48912492394447327,0.45730504393577576,0.43686386942863464,0.6332197189331055,0.5212492942810059
90,0.049121517688035965,0.0,0.0,0.0,0.1796257048845291,0.0,0.0,0.28067874908447266,0.0,0.0,0.0,0.0,0.23357348144054413,0.0,0.0,0.0,0.1674269735813141,0.0,0.0,0.08957360684871674,0.16631002724170685,0.0,0.0,0.0,0.29765304923057556,0.0,0.0,0.22953031957149506,0.0,0.0,0.0,0.0,0.15174600481987,0.0,0.0,0.0,0.09665032476186752,0.0,0.0,0.05811028555035591,0.6000000238418579,0.3583233654499054,0.28260424733161926,0.31357285380363464,0.921237587928772,0.7520812749862671,0.4686627984046936,0.3154139518737793,0.0008773942245170474,0.00022795371478423476,6.563446368090808e-05,0.0005575114628300071,0.0003908303042408079,8.542057184968144e-05,6.0087559177191e-06,2.9324666684260592e-05,0.0016226388979703188,0.00048742879880592227,0.00021424927399493754,0.0015470224898308516,0.2877470552921295,0.49056947231292725,0.614399790763855,0.05945311114192009,-0.3025193214416504,2.590240478515625,0.14722087979316711,0.5982927680015564,0.450587660074234,0.6322046518325806,0.4891829788684845,0.6714357137680054,0.48535481095314026,0.4848732352256775,0.5036513209342957,0.6386309266090393,0.66926109790802
91,0.06228058412671089,0.0,0.0,0.0,0.20173732936382294,0.0,0.0,0.2582574188709259,0.0,0.0,0.0,0.0,0.22021663188934326,0.0,0.0,0.0,0.15575343370437622,0.0,0.0,0.10175459086894989,0.17400306463241577,0.0,0.0,0.0,0.3052157461643219,0.0,0.0,0.23084773123264313,0.0,0.0,0.0,0.0,0.14363864064216614,0.0,0.0,0.0,0.0895984098315239,0.0,0.0,0.05669640749692917,0.6288461685180664,0.38031935691833496,0.26466166973114014,0.2974051833152771,0.9418138861656189,0.7457953095436096,0.4357713758945465,0.29754379391670227,0.0008938496466726065,0.00023715384304523468,6.0753973230021074e-05,0.0004863119393121451,0.000411188171710819,8.695874566910788e-05,6.1756863942719065e-06,2.787197990983259e-05,0.0016191834583878517,0.0004980937810614705,0.00019267172319814563,0.0013115080073475838,0.27220240235328674,0.4777177572250366,0.5448615550994873,0.044157713651657104,-0.44929957389831543,2.618263006210327,0.0979875698685646,0.4761458933353424,0.45680946111679077,0.5259284973144531,0.529342770576477,0.6051672697067261,0.47584068775177,0.554997444152832,0.5040634274482727,0.44837215542793274,0.5822192430496216
