step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
300,0.02830096147954464,0.0,0.0,0.0,0.11398900300264359,0.0,0.0,0.25372907519340515,0.0,0.0,0.0,0.0,0.3443048298358917,0.0,0.0,0.0,0.2138350009918213,0.0,0.0,0.04584114998579025,0.17433910071849823,0.0,0.0,0.0,0.31872785091400146,0.0,0.0,0.2501237094402313,0.0,0.0,0.0,0.0,0.16450850665569305,0.0,0.0,0.0,0.07326480001211166,0.0,0.0,0.019036056473851204,0.39423078298568726,0.3638722598552704,0.23786517977714539,0.36247503757476807,0.8176124691963196,0.7258899211883545,0.5747887492179871,0.5606346130371094,0.00047979914234019816,0.0002095764793921262,5.19036257173866e-05,0.00044416729360818863,0.00022120203357189894,7.546890992671251e-05,7.145827112253755e-06,4.954323230776936e-05,0.0009884187020361423,0.000455825385870412,0.00016854514251463115,0.0011921782279387116,0.2468242645263672,0.6039735078811646,0.7051919102668762,0.13177503645420074,-0.41000163555145264,2.6821019649505615,0.2297966033220291,0.5348461866378784,0.4041913151741028,0.232683926820755,0.4465510845184326,0.3215275704860687,0.3126060664653778,0.4423787593841553,0.3532826006412506,0.3731469213962555,0.2799593508243561
301,0.05206172168254852,0.0,0.0,0.0,0.16943688690662384,0.0,0.0,0.302061527967453,0.0,0.0,0.0,0.0,0.2982958257198334,0.0,0.0,0.0,0.14787018299102783,0.0,0.0,0.030273806303739548,0.19582821428775787,0.0,0.0,0.0,0.3471531867980957,0.0,0.0,0.2430516481399536,0.0,0.0,0.0,0.0,0.14134204387664795,0.0,0.0,0.0,0.057638417929410934,0.0,0.0,0.014986471273005009,0.3826923072338104,0.2884231507778168,0.1989687979221344,0.3067864179611206,0.775812566280365,0.5372896790504456,0.45018529891967773,0.44804659485816956,0.0005351243889890611,0.00018697800987865776,4.658423495129682e-05,0.00034110943670384586,0.00024402006238233298,6.738283263985068e-05,6.876136012579082e-06,4.607045411830768e-05,0.0010906551033258438,0.00040958134923130274,0.00014420346997212619,0.0008874734630808234,0.20564165711402893,0.47643083333969116,0.5753953456878662,0.07490389049053192,-0.38083258271217346,2.9373693466186523,0.19868521392345428,0.4624044895172119,0.32322701811790466,0.29629310965538025,0.4892715811729431,0.2891392409801483,0.38695013523101807,0.4330997169017792,0.2997540831565857,0.34227561950683594,0.29612600803375244
302,0.07719340920448303,0.0,0.0,0.0,0.23020416498184204,0.0,0.0,0.319328248500824,0.0,0.0,0.0,0.0,0.25170210003852844,0.0,0.0,0.0,0.10331398993730545,0.0,0.0,0.01825806125998497,0.21081657707691193,0.0,0.0,0.0,0.36254456639289856,0.0,0.0,0.2432185262441635,0.0,0.0,0.0,0.0,0.12260846793651581,0.0,0.0,0.0,0.04814313352108002,0.0,0.0,0.012668737210333347,0.26153847575187683,0.17077843844890594,0.17555555701255798,0.2538922131061554,0.4734882414340973,0.37454745173454285,0.38036438822746277,0.33544424176216125,0.0004546762793324888,0.00012590030382853001,4.146102583035827e-05,0.000281894754152745,0.00019306104513816535,4.7322060709120706e-05,6.5843651100294665e-06,4.175374488113448e-05,0.0008783206576481462,0.00027628440875560045,0.00012176109157735482,0.0007427128148265183,0.17629210650920868,0.37326332926750183,0.558623194694519,0.023954948410391808,-0.3981643319129944,3.267120599746704,0.1930282860994339,0.3602798879146576,0.2607177197933197,0.3284260928630829,0.43463435769081116,0.2897467613220215,0.4488382041454315,0.4366859495639801,0.27560263872146606,0.3393670916557312,0.29776591062545776
303,0.06643577665090561,0.0,0.0,0.0,0.20332971215248108,0.0,0.0,0.3176025152206421,0.0,0.0,0.0,0.0,0.2681819498538971,0.0,0.0,0.0,0.12136504054069519,0.0,0.0,0.02308502420783043,0.201864555478096,0.0,0.0,0.0,0.358877032995224,0.0,0.0,0.24732239544391632,0.0,0.0,0.0,0.0,0.127130389213562,0.0,0.0,0.0,0.0505644828081131,0.0,0.0,0.014241171069443226,0.2519230842590332,0.14107784628868103,0.18628215789794922,0.2514970004558563,0.5044412612915039,0.3790356516838074,0.39597317576408386,0.4836299419403076,0.00043336907401680946,0.00010706999455578625,4.481108771869913e-05,0.00025837079738266766,0.00018659504712559283,4.0833612729329616e-05,7.0280739237205125e-06,4.1033581510419026e-05,0.000770033395383507,0.00022883010387886316,0.00013157157809473574,0.0006736131617799401,0.18449243903160095,0.41262197494506836,0.5486788153648376,0.027683386579155922,-0.3691715896129608,3.2490170001983643,0.15827779471874237,0.33336105942726135,0.35001489520072937,0.36823177337646484,0.4103146195411682,0.2679164409637451,0.42596855759620667,0.45698097348213196,0.27620959281921387,0.3653889000415802,0.38567739725112915
304,0.05436333268880844,0.0,0.0,0.0,0.17879542708396912,0.0,0.0,0.3081855773925781,0.0,0.0,0.0,0.0,0.28747084736824036,0.0,0.0,0.0,0.14411626756191254,0.0,0.0,0.02706850692629814,0.19125373661518097,0.0,0.0,0.0,0.3426760137081146,0.0,0.0,0.25107210874557495,0.0,0.0,0.0,0.0,0.1408689320087433,0.0,0.0,0.0,0.05902198702096939,0.0,0.0,0.015107234939932823,0.30192306637763977,0.16239520907402039,0.20838703215122223,0.2804391086101532,0.5381335616111755,0.37663304805755615,0.4677004814147949,0.48606687784194946,0.0004375567368697375,0.0001336142886430025,4.8469275498064235e-05,0.0003080270835198462,0.00021606337395496666,4.9689289880916476e-05,7.503324013669044e-06,4.679872654378414e-05,0.0009034376125782728,0.0002975780516862869,0.0001476643665228039,0.0008688936359249055,0.20666466653347015,0.45864638686180115,0.641516387462616,0.057824019342660904,-0.43254658579826355,3.016225576400757,0.24563656747341156,0.3023067116737366,0.33344563841819763,0.4203367233276367,0.33005714416503906,0.2161552906036377,0.5508692860603333,0.466229110956192,0.322224497795105,0.4650096297264099,0.376394659280777
305,0.04914923012256622,0.0,0.0,0.0,0.1532997339963913,0.0,0.0,0.2673090100288391,0.0,0.0,0.0,0.0,0.2904438376426697,0.0,0.0,0.0,0.21555112302303314,0.0,0.0,0.024247106164693832,0.1902647465467453,0.0,0.0,0.0,0.33932235836982727,0.0,0.0,0.24863286316394806,0.0,0.0,0.0,0.0,0.1426527053117752,0.0,0.0,0.0,0.06360257416963577,0.0,0.0,0.015524772927165031,0.4076923131942749,0.19556885957717896,0.213300883769989,0.27165669202804565,0.7361609935760498,0.46385565400123596,0.49572157859802246,0.670217752456665,0.0005784369423054159,0.00015409475599881262,4.923173401039094e-05,0.00028183870017528534,0.0002715944719966501,5.673618215951137e-05,7.5580296652333345e-06,4.6096014557406306e-05,0.0010659343097358942,0.00034202332608401775,0.0001529643195681274,0.0007813745178282261,0.2131831794977188,0.5302330255508423,0.6329335570335388,0.08287032693624496,-0.5089318156242371,2.972158908843994,0.23479001224040985,0.34517598152160645,0.35470545291900635,0.39386552572250366,0.3276035189628601,0.2595708966255188,0.5835535526275635,0.4412549138069153,0.30481183528900146,0.49562087655067444,0.3725852966308594
306,0.09497145563364029,0.0,0.0,0.0,0.24892252683639526,0.0,0.0,0.3264910876750946,0.0,0.0,0.0,0.0,0.2583579123020172,0.0,0.0,0.0,0.06487026810646057,0.0,0.0,0.006386800203472376,0.21598368883132935,0.0,0.0,0.0,0.37572401762008667,0.0,0.0,0.23822039365768433,0.0,0.0,0.0,0.0,0.11585577577352524,0.0,0.0,0.0,0.04332464560866356,0.0,0.0,0.010891495272517204,0.32307693362236023,0.11852295696735382,0.1651310920715332,0.23932135105133057,0.5981565713882446,0.23739971220493317,0.30304211378097534,0.45928430557250977,0.0005555265815928578,0.00013634428614750504,4.39797731814906e-05,0.00025621429085731506,0.00026125123258680105,5.022237746743485e-05,7.362643373198807e-06,4.346095374785364e-05,0.0010432947892695665,0.0003007612831424922,0.00012902083108201623,0.0006711642490699887,0.16347546875476837,0.3296050727367401,0.5311927199363708,0.010417373850941658,-0.5673864483833313,3.4623525142669678,0.2732419967651367,0.4444464445114136,0.3747893273830414,0.38457173109054565,0.3329453766345978,0.2767878770828247,0.6314650177955627,0.4107753038406372,0.29784777760505676,0.5741509795188904,0.32364001870155334
307,0.07490414381027222,0.0,0.0,0.0,0.23385003209114075,0.0,0.0,0.34931305050849915,0.0,0.0,0.0,0.0,0.2584182918071747,0.0,0.0,0.0,0.07673957943916321,0.0,0.0,0.006774961948394775,0.21580027043819427,0.0,0.0,0.0,0.37387537956237793,0.0,0.0,0.2374529391527176,0.0,0.0,0.0,0.0,0.11795298755168915,0.0,0.0,0.0,0.04356598109006882,0.0,0.0,0.011352446861565113,0.4000000059604645,0.14918163418769836,0.1658826470375061,0.24950098991394043,0.717343270778656,0.33457741141319275,0.30412617325782776,0.3924254775047302,0.0006505255005322397,0.00014823072706349194,4.3757918319897726e-05,0.00029578854446299374,0.00024828052846714854,5.296149174682796e-05,7.072924290696392e-06,4.472060390980914e-05,0.0011520258849486709,0.0003399498527869582,0.00012957051512785256,0.0007882973295636475,0.16616638004779816,0.3419223427772522,0.5393251180648804,0.015398855321109295,-0.6317715048789978,3.399991989135742,0.2998652160167694,0.5078011155128479,0.34458011388778687,0.3533574044704437,0.32077622413635254,0.24604858458042145,0.5903094410896301,0.38864681124687195,0.28143444657325745,0.5939576029777527,0.3242029845714569
308,0.06119871139526367,0.0,0.0,0.0,0.18679401278495789,0.0,0.0,0.2970958352088928,0.0,0.0,0.0,0.0,0.2983750104904175,0.0,0.0,0.0,0.13541845977306366,0.0,0.0,0.021117955446243286,0.20158806443214417,0.0,0.0,0.0,0.35568132996559143,0.0,0.0,0.2406332939863205,0.0,0.0,0.0,0.0,0.13663175702095032,0.0,0.0,0.0,0.05265241116285324,0.0,0.0,0.012813149020075798,0.4057692289352417,0.1717764437198639,0.19420474767684937,0.288223534822464,0.7438091039657593,0.43616345524787903,0.45827028155326843,0.42548519372940063,0.0006439359858632088,0.00015119554882403463,4.722302401205525e-05,0.00030838025850243866,0.00022455300495494157,5.472413977258839e-05,7.4744266385096125e-06,4.20257929363288e-05,0.001110490527935326,0.00034593307645991445,0.00014128370094113052,0.0008604535833001137,0.19424933195114136,0.45490148663520813,0.4658450186252594,0.047405894845724106,-0.5844122171401978,3.1669113636016846,0.24398909509181976,0.48344290256500244,0.3288528323173523,0.35761696100234985,0.3733064532279968,0.2732759416103363,0.6017125248908997,0.36518552899360657,0.32836219668388367,0.5199936032295227,0.35075297951698303
309,0.09424366801977158,0.0,0.0,0.0,0.26206666231155396,0.0,0.0,0.3089599907398224,0.0,0.0,0.0,0.0,0.23461639881134033,0.0,0.0,0.0,0.08319159597158432,0.0,0.0,0.016921693459153175,0.2223901003599167,0.0,0.0,0.0,0.37763258814811707,0.0,0.0,0.2339968979358673,0.0,0.0,0.0,0.0,0.11242355406284332,0.0,0.0,0.0,0.04253172501921654,0.0,0.0,0.011025134474039078,0.2846153974533081,0.11281437426805496,0.16127841174602509,0.2403193563222885,0.5808422565460205,0.2514052093029022,0.34126994013786316,0.35862335562705994,0.0004779270093422383,0.00012001708091702312,3.998114698333666e-05,0.0002673327107913792,0.00022812718816567212,4.558567889034748e-05,6.867270258226199e-06,4.3001487938454375e-05,0.0008336335304193199,0.0002516294189263135,0.00011618943972280249,0.000698759569786489,0.15952956676483154,0.33471959829330444,0.47913268208503723,-0.000261393521213904,-0.4994529187679291,3.593087911605835,0.21387134492397308,0.4443016052246094,0.33246076107025146,0.3279496729373932,0.3470269739627838,0.2676216959953308,0.5162444114685059,0.4075368642807007,0.32793018221855164,0.4888523519039154,0.2911292612552643
310,0.07919012755155563,0.0,0.0,0.0,0.24366304278373718,0.0,0.0,0.3354962170124054,0.0,0.0,0.0,0.0,0.23915091156959534,0.0,0.0,0.0,0.09014244377613068,0.0,0.0,0.012357193976640701,0.2026737779378891,0.0,0.0,0.0,0.3623253405094147,0.0,0.0,0.24901464581489563,0.0,0.0,0.0,0.0,0.12598203122615814,0.0,0.0,0.0,0.04746561124920845,0.0,0.0,0.012538587674498558,0.23653845489025116,0.128742516040802,0.18104620277881622,0.23972055315971375,0.45353034138679504,0.31726160645484924,0.36098870635032654,0.28521931171417236,0.0004176248621661216,0.00013010224211029708,4.821785114472732e-05,0.0003569353139027953,0.0002071224298560992,4.978979268344119e-05,7.336300768656656e-06,4.625681322067976e-05,0.0007824657950550318,0.0002891342737711966,0.00014889540034346282,0.0009363734279759228,0.17875568568706512,0.34163957834243774,0.6304837465286255,0.02494686469435692,-0.5295652151107788,3.114823818206787,0.18607570230960846,0.4371068775653839,0.36438941955566406,0.324500173330307,0.4579610228538513,0.34653913974761963,0.5576719045639038,0.41699039936065674,0.41594398021698,0.39577412605285645,0.2765602469444275
311,0.10999282449483871,0.0,0.0,0.0,0.2845889925956726,0.0,0.0,0.3269740343093872,0.0,0.0,0.0,0.0,0.2073344886302948,0.0,0.0,0.0,0.06357458978891373,0.0,0.0,0.00753510557115078,0.22289931774139404,0.0,0.0,0.0,0.37755972146987915,0.0,0.0,0.2383740395307541,0.0,0.0,0.0,0.0,0.11093681305646896,0.0,0.0,0.0,0.03953633829951286,0.0,0.0,0.010693780146539211,0.26153847575187683,0.11704590916633606,0.15629464387893677,0.22275447845458984,0.512997031211853,0.2740776836872101,0.3027658462524414,0.17607492208480835,0.00043035822454839945,0.0001184186403406784,4.192844789940864e-05,0.00030124105978757143,0.00020525933359749615,4.478279151953757e-05,6.937245871085906e-06,4.766244092024863e-05,0.0007843879284337163,0.0002636933058965951,0.0001268041814910248,0.0007725558243691921,0.15491324663162231,0.27843186259269714,0.556556761264801,-0.0071382299065589905,-0.593999445438385,3.4100053310394287,0.17212314903736115,0.4141382575035095,0.30593690276145935,0.3082897663116455,0.39926397800445557,0.4099438488483429,0.5142889618873596,0.4558294117450714,0.3810913860797882,0.382057785987854,0.29196181893348694
312,0.12411122769117355,0.0,0.0,0.0,0.31445202231407166,0.0,0.0,0.32431891560554504,0.0,0.0,0.0,0.0,0.17039427161216736,0.0,0.0,0.0,0.060533102601766586,0.0,0.0,0.006190483924001455,0.23880651593208313,0.0,0.0,0.0,0.3911108672618866,0.0,0.0,0.225259929895401,0.0,0.0,0.0,0.0,0.09829901158809662,0.0,0.0,0.0,0.03665759041905403,0.0,0.0,0.00986610259860754,0.2903846204280853,0.08922155946493149,0.14121848344802856,0.2121756374835968,0.5026686191558838,0.19650942087173462,0.2536465525627136,0.18344426155090332,0.0004190201871097088,9.991758270189166e-05,3.709573866217397e-05,0.00029537425143644214,0.00022144577815197408,3.877570270560682e-05,6.728593689331319e-06,4.370500391814858e-05,0.0007585610146634281,0.0002088769106194377,0.00010712574294302613,0.0006925377529114485,0.1392015516757965,0.23710986971855164,0.6094658970832825,-0.03098820149898529,-0.5649319887161255,3.878218650817871,0.1274903565645218,0.38631826639175415,0.3531043827533722,0.3808640241622925,0.36479026079177856,0.3839852809906006,0.5031058192253113,0.4196859300136566,0.3797357976436615,0.3379329741001129,0.3143339157104492
313,0.08379419147968292,0.0,0.0,0.0,0.27084439992904663,0.0,0.0,0.3340127766132355,0.0,0.0,0.0,0.0,0.22013059258460999,0.0,0.0,0.0,0.07729123532772064,0.0,0.0,0.013926729559898376,0.21757914125919342,0.0,0.0,0.0,0.37359413504600525,0.0,0.0,0.2386009246110916,0.0,0.0,0.0,0.0,0.11439377069473267,0.0,0.0,0.0,0.04465501010417938,0.0,0.0,0.01117702666670084,0.25961539149284363,0.11676646769046783,0.1655281037092209,0.234730526804924,0.45778876543045044,0.24739517271518707,0.3385242223739624,0.25600770115852356,0.00042774193570949137,0.00011953748617088422,4.408827953739092e-05,0.0003230823785997927,0.00020337635942269117,4.5797300117556006e-05,7.322519650188042e-06,5.214644261286594e-05,0.0008551963255740702,0.0002534440136514604,0.00013106566620990634,0.0008646922651678324,0.16361233592033386,0.31133633852005005,0.6060606241226196,0.008214731700718403,-0.45887646079063416,3.3140649795532227,0.1591123789548874,0.368539422750473,0.3700092136859894,0.45556196570396423,0.330868661403656,0.40374892950057983,0.41291096806526184,0.4530811607837677,0.4566134214401245,0.3034698963165283,0.2787598967552185
314,0.06605116277933121,0.0,0.0,0.0,0.24222613871097565,0.0,0.0,0.31519150733947754,0.0,0.0,0.0,0.0,0.26435914635658264,0.0,0.0,0.0,0.0959153100848198,0.0,0.0,0.016256816685199738,0.20947183668613434,0.0,0.0,0.0,0.3660453259944916,0.0,0.0,0.24037285149097443,0.0,0.0,0.0,0.0,0.12399745732545853,0.0,0.0,0.0,0.04777432233095169,0.0,0.0,0.012338199652731419,0.3153846263885498,0.12443114072084427,0.1791810244321823,0.24710577726364136,0.6114549040794373,0.2615276575088501,0.41054627299308777,0.3219412565231323,0.0004293335077818483,0.00011523839930305257,4.26069600507617e-05,0.0003540952457115054,0.00021897816623095423,4.2002342524938285e-05,7.101586561475415e-06,4.9832058721221983e-05,0.0007785885827615857,0.00024512686650268734,0.00013051954738330096,0.0008741486817598343,0.1769532412290573,0.37652096152305603,0.6050864458084106,0.029115544632077217,-0.4871480464935303,3.3260066509246826,0.16339987516403198,0.4153660535812378,0.33210939168930054,0.499236136674881,0.3364909887313843,0.4280155301094055,0.3501909673213959,0.4058326482772827,0.41927239298820496,0.2910209596157074,0.30724358558654785
315,0.1071045771241188,0.0,0.0,0.0,0.2767435908317566,0.0,0.0,0.32831037044525146,0.0,0.0,0.0,0.0,0.20175330340862274,0.0,0.0,0.0,0.07098309695720673,0.0,0.0,0.01510507334023714,0.23126383125782013,0.0,0.0,0.0,0.38548317551612854,0.0,0.0,0.23333953320980072,0.0,0.0,0.0,0.0,0.09954648464918137,0.0,0.0,0.0,0.039172716438770294,0.0,0.0,0.01119427289813757,0.2769230902194977,0.10095808655023575,0.14561298489570618,0.2237524837255478,0.5611876845359802,0.23817430436611176,0.2990002930164337,0.25727272033691406,0.0004348338406998664,0.0001094138715416193,3.591638233046979e-05,0.00027604601928032935,0.00021187654056120664,4.0681516111362725e-05,6.334254067041911e-06,4.4502419768832624e-05,0.0008092902135103941,0.00023824392701499164,0.00010849893442355096,0.0007047860417515039,0.144084632396698,0.2878316044807434,0.5752074718475342,-0.008274453692138195,-0.4982850253582001,3.8252029418945312,0.15481983125209808,0.4122849702835083,0.348669171333313,0.4530554413795471,0.3124834895133972,0.43903881311416626,0.3119039833545685,0.3987228572368622,0.37526971101760864,0.2654055058956146,0.3959573805332184
316,0.14227993786334991,0.0,0.0,0.0,0.3229033946990967,0.0,0.0,0.3122031092643738,0.0,0.0,0.0,0.0,0.1620384007692337,0.0,0.0,0.0,0.05070745199918747,0.0,0.0,0.009867619723081589,0.24562491476535797,0.0,0.0,0.0,0.4016001522541046,0.0,0.0,0.22379475831985474,0.0,0.0,0.0,0.0,0.08582910150289536,0.0,0.0,0.0,0.03317122533917427,0.0,0.0,0.009979846887290478,0.3442307710647583,0.10938123613595963,0.12375780940055847,0.19101795554161072,0.6597196459770203,0.2557765543460846,0.1982918083667755,0.18237337470054626,0.000426983751822263,0.00010911797289736569,3.285003185737878e-05,0.00021378503879532218,0.00021489163918886334,4.129933222429827e-05,6.089400812925305e-06,3.927314537577331e-05,0.0007674332009628415,0.0002360290673095733,9.381829295307398e-05,0.0005276707233861089,0.12397003173828125,0.22260373830795288,0.555436372756958,-0.03663499653339386,-0.5781672596931458,4.265165328979492,0.17631368339061737,0.38800105452537537,0.2863244116306305,0.4469093084335327,0.30461108684539795,0.40921804308891296,0.41036003828048706,0.4187711775302887,0.33066892623901367,0.24116677045822144,0.3827356696128845
317,0.14760345220565796,0.0,0.0,0.0,0.35506242513656616,0.0,0.0,0.3036198019981384,0.0,0.0,0.0,0.0,0.14948827028274536,0.0,0.0,0.0,0.038311976939439774,0.0,0.0,0.005914121400564909,0.24977192282676697,0.0,0.0,0.0,0.40427345037460327,0.0,0.0,0.2183932512998581,0.0,0.0,0.0,0.0,0.08397010713815689,0.0,0.0,0.0,0.03358225151896477,0.0,0.0,0.01000902708619833,0.3057692348957062,0.09285429120063782,0.12358053028583527,0.1742514967918396,0.665126621723175,0.18966230750083923,0.18578225374221802,0.12829025089740753,0.00041582720587030053,0.00010454062430653721,3.312485932838172e-05,0.00021802430273965,0.00021096236014273018,4.043184162583202e-05,6.285935342020821e-06,3.781900159083307e-05,0.0007657398818992078,0.00021731485321652144,9.321596735389903e-05,0.0005280401674099267,0.12260369956493378,0.19370557367801666,0.5724580883979797,-0.047602348029613495,-0.5766491889953613,4.353181838989258,0.17438286542892456,0.3904152512550354,0.3772517442703247,0.5011494755744934,0.30045944452285767,0.31513118743896484,0.3551739454269409,0.4403350353240967,0.29939937591552734,0.3071874976158142,0.4153966009616852
