step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
312,0.0105351647362113,0.0,0.0,0.0,0.04402800276875496,0.0,0.0,0.13846290111541748,0.0,0.0,0.0,0.0,0.2457183450460434,0.0,0.0,0.0,0.3915587067604065,0.0,0.0,0.1696968674659729,0.13866516947746277,0.0,0.0,0.0,0.25017303228378296,0.0,0.0,0.230509415268898,0.0,0.0,0.0,0.0,0.1859116554260254,0.0,0.0,0.0,0.1371610462665558,0.0,0.0,0.05757966265082359,0.4730769097805023,0.35660678148269653,0.36038702726364136,0.4243512749671936,0.9064343571662903,0.7326525449752808,0.8096696138381958,0.8160635828971863,0.0006735537899658084,0.00023298501037061214,9.119365131482482e-05,0.0006149787805043161,0.00022363930474966764,8.404169057030231e-05,9.424406925973017e-06,6.219038914423436e-05,0.0012752993497997522,0.0004843160859309137,0.00032436358742415905,0.0019142174860462546,0.361046701669693,0.8069701194763184,0.7451084852218628,0.29073670506477356,-0.3806111812591553,2.0089876651763916,0.19628430902957916,0.6478569507598877,0.40290963649749756,0.3903430998325348,0.6045395135879517,0.5389083623886108,0.5756264925003052,0.6722320318222046,0.6533057689666748,0.394580602645874,0.4980151057243347
313,0.014973944053053856,0.0,0.0,0.0,0.06175355613231659,0.0,0.0,0.15578557550907135,0.0,0.0,0.0,0.0,0.27072036266326904,0.0,0.0,0.0,0.3230956792831421,0.0,0.0,0.1736709028482437,0.14148782193660736,0.0,0.0,0.0,0.2599905729293823,0.0,0.0,0.2338756024837494,0.0,0.0,0.0,0.0,0.1836434304714203,0.0,0.0,0.0,0.12442751228809357,0.0,0.0,0.05657507851719856,0.4634615480899811,0.36399200558662415,0.34338077902793884,0.44770458340644836,0.8444072604179382,0.7132179737091064,0.7781029343605042,0.7527784705162048,0.0006574552971869707,0.00024335089256055653,8.927598537411541e-05,0.0007373746484518051,0.0002631844545248896,8.885387796908617e-05,9.682713425718248e-06,6.972649862291291e-05,0.0012472355738282204,0.0005073529318906367,0.00030142307514324784,0.002183317905291915,0.34593579173088074,0.7674810886383057,0.6577935218811035,0.2603070139884949,-0.4218757748603821,2.074382781982422,0.20956158638000488,0.632617712020874,0.41314542293548584,0.4153411090373993,0.526435911655426,0.5900538563728333,0.5312509536743164,0.7223362922668457,0.6183047294616699,0.343289315700531,0.48693931102752686
314,0.015868132933974266,0.0,0.0,0.0,0.07513894885778427,0.0,0.0,0.17012876272201538,0.0,0.0,0.0,0.0,0.30723416805267334,0.0,0.0,0.0,0.3113832175731659,0.0,0.0,0.1202467679977417,0.14610129594802856,0.0,0.0,0.0,0.2663244307041168,0.0,0.0,0.23232924938201904,0.0,0.0,0.0,0.0,0.1913166046142578,0.0,0.0,0.0,0.11811202764511108,0.0,0.0,0.045816391706466675,0.4769230782985687,0.34530937671661377,0.3355006277561188,0.42375248670578003,0.8645574450492859,0.7026957273483276,0.7564030885696411,0.6985582709312439,0.0006582315545529127,0.0002249034441774711,8.483797137159854e-05,0.0006486878264695406,0.00022837970755062997,8.047298615565524e-05,9.207222319673747e-06,6.220069190021604e-05,0.0012561939656734467,0.0004743474128190428,0.00028621527599170804,0.001992492936551571,0.3372668921947479,0.7388588190078735,0.7652878165245056,0.22333529591560364,-0.4009571969509125,2.1358373165130615,0.20884795486927032,0.6586179137229919,0.3959769010543823,0.3673344850540161,0.5538818836212158,0.5536391735076904,0.5399773716926575,0.6426569819450378,0.585261344909668,0.33434581756591797,0.49258315563201904
315,0.01378827728331089,0.0,0.0,0.0,0.05545328930020332,0.0,0.0,0.15515868365764618,0.0,0.0,0.0,0.0,0.3248383700847626,0.0,0.0,0.0,0.32447728514671326,0.0,0.0,0.1262841373682022,0.14590643346309662,0.0,0.0,0.0,0.26670020818710327,0.0,0.0,0.23414762318134308,0.0,0.0,0.0,0.0,0.18985477089881897,0.0,0.0,0.0,0.1222793385386467,0.0,0.0,0.041111622005701065,0.496153861284256,0.3922954201698303,0.3305068910121918,0.42355287075042725,0.9012734293937683,0.7703402042388916,0.77717125415802,0.7682028412818909,0.0006646908586844802,0.0002456706715747714,7.93940489529632e-05,0.0006008397322148085,0.00024878053227439523,8.645457273814827e-05,8.771949978836346e-06,6.287642463576049e-05,0.0013674391666427255,0.0005263967905193567,0.0002703132340684533,0.0016991534503176808,0.33537858724594116,0.7755945324897766,0.685225784778595,0.2327505350112915,-0.5336281061172485,2.195225238800049,0.19702383875846863,0.6181241869926453,0.5032145977020264,0.3748459219932556,0.44542551040649414,0.6103400588035583,0.4998055100440979,0.6484121084213257,0.5038662552833557,0.33795827627182007,0.44194701313972473
316,0.021193036809563637,0.0,0.0,0.0,0.08284522593021393,0.0,0.0,0.18855054676532745,0.0,0.0,0.0,0.0,0.29393965005874634,0.0,0.0,0.0,0.2936399281024933,0.0,0.0,0.11983168125152588,0.15020115673542023,0.0,0.0,0.0,0.279363751411438,0.0,0.0,0.24058662354946136,0.0,0.0,0.0,0.0,0.18275682628154755,0.0,0.0,0.0,0.1112799271941185,0.0,0.0,0.03581172972917557,0.5288461446762085,0.3938522934913635,0.3073558211326599,0.35928142070770264,0.9336735606193542,0.7730262875556946,0.7227420806884766,0.6072123646736145,0.000702810357324779,0.0002412264293525368,7.435117731802166e-05,0.000547594390809536,0.00026179218548350036,8.417524077231064e-05,8.6061791080283e-06,5.8414501836523414e-05,0.001446233130991459,0.0005097151733934879,0.0002501020208001137,0.001568027539178729,0.3132527768611908,0.7074052691459656,0.6482846140861511,0.20288798213005066,-0.40343689918518066,2.28987717628479,0.18208540976047516,0.49609166383743286,0.4771662950515747,0.4082551896572113,0.4187767803668976,0.6096667647361755,0.4729847013950348,0.6489014029502869,0.4749736189842224,0.35792332887649536,0.4026648998260498
317,0.027776025235652924,0.0,0.0,0.0,0.10893864929676056,0.0,0.0,0.2325008064508438,0.0,0.0,0.0,0.0,0.2993313670158386,0.0,0.0,0.0,0.25678160786628723,0.0,0.0,0.07467151433229446,0.1701405793428421,0.0,0.0,0.0,0.29666954278945923,0.0,0.0,0.23900915682315826,0.0,0.0,0.0,0.0,0.17041657865047455,0.0,0.0,0.0,0.09592313319444656,0.0,0.0,0.027841009199619293,0.5230769515037537,0.34934133291244507,0.2743096351623535,0.31197604537010193,0.9210590124130249,0.706955075263977,0.6542973518371582,0.49183204770088196,0.0006584787042811513,0.00021879159612581134,6.647047848673537e-05,0.0004965417319908738,0.000237840591580607,7.719513814663514e-05,8.04490082373377e-06,5.879124000784941e-05,0.0014551803469657898,0.00046396662946790457,0.00022042130876798183,0.0013743469025939703,0.2794075608253479,0.630776584148407,0.5916980504989624,0.15007993578910828,-0.36568331718444824,2.495936155319214,0.15153895318508148,0.5107311010360718,0.4423254728317261,0.4705546796321869,0.36344146728515625,0.49893635511398315,0.4390375018119812,0.6189709305763245,0.43845152854919434,0.38848555088043213,0.40507209300994873
318,0.030793555080890656,0.0,0.0,0.0,0.12885703146457672,0.0,0.0,0.2695293724536896,0.0,0.0,0.0,0.0,0.31052178144454956,0.0,0.0,0.0,0.20462806522846222,0.0,0.0,0.055670201778411865,0.17313717305660248,0.0,0.0,0.0,0.31005677580833435,0.0,0.0,0.247205913066864,0.0,0.0,0.0,0.0,0.16247116029262543,0.0,0.0,0.0,0.0834185928106308,0.0,0.0,0.023710396140813828,0.5307692289352417,0.33073851466178894,0.25031960010528564,0.31816366314888,0.9250127077102661,0.689919114112854,0.5707373023033142,0.46791794896125793,0.0006717198411934078,0.00020878291979897767,6.11960276728496e-05,0.0004849121905863285,0.00025677058147266507,7.555735646747053e-05,8.188737410819158e-06,5.76822531002108e-05,0.0015323653351515532,0.00044462812365964055,0.0001973477192223072,0.0012657616753131151,0.2561195194721222,0.5708117485046387,0.602548360824585,0.12823976576328278,-0.4453379511833191,2.5691463947296143,0.1562962830066681,0.40189671516418457,0.4261741638183594,0.47618839144706726,0.3349442481994629,0.4762493371963501,0.39135390520095825,0.5925940275192261,0.4288697838783264,0.43367865681648254,0.3680803179740906
319,0.019776880741119385,0.0,0.0,0.0,0.07780871540307999,0.0,0.0,0.18141695857048035,0.0,0.0,0.0,0.0,0.2840687930583954,0.0,0.0,0.0,0.28317052125930786,0.0,0.0,0.15375804901123047,0.15659178793430328,0.0,0.0,0.0,0.28118979930877686,0.0,0.0,0.24115237593650818,0.0,0.0,0.0,0.0,0.17945286631584167,0.0,0.0,0.0,0.10562687367200851,0.0,0.0,0.03598629683256149,0.557692289352417,0.34934133291244507,0.3007315993309021,0.39880236983299255,0.9377714991569519,0.681639552116394,0.6926476359367371,0.7859788537025452,0.0007415189757011831,0.00022647096193395555,7.323027966776863e-05,0.0005438827211037278,0.0002788377460092306,8.246364450315014e-05,9.060050615516957e-06,6.348200258798897e-05,0.001577084418386221,0.00047691218787804246,0.00024118367582559586,0.0016743922606110573,0.3050060570240021,0.7209919691085815,0.687411904335022,0.20806503295898438,-0.35177144408226013,2.2836008071899414,0.2452743500471115,0.3917560279369354,0.36304861307144165,0.6293402910232544,0.36024364829063416,0.5420063734054565,0.3906421959400177,0.7173553109169006,0.4791513979434967,0.43218734860420227,0.40442371368408203
320,0.00793509278446436,0.0,0.0,0.0,0.034266456961631775,0.0,0.0,0.08919388055801392,0.0,0.0,0.0,0.0,0.18145322799682617,0.0,0.0,0.0,0.29772067070007324,0.0,0.0,0.3894307017326355,0.12831749022006989,0.0,0.0,0.0,0.23919151723384857,0.0,0.0,0.2221655249595642,0.0,0.0,0.0,0.0,0.19265690445899963,0.0,0.0,0.0,0.14145196974277496,0.0,0.0,0.07621658593416214,0.5884615182876587,0.43500998616218567,0.38605743646621704,0.44990018010139465,0.9296329617500305,0.7831791043281555,0.8539254069328308,0.9175645112991333,0.0008095660014078021,0.00027442240389063954,9.43453487707302e-05,0.0006408074405044317,0.00031118065817281604,9.892191883409396e-05,9.917476745613385e-06,6.547963857883587e-05,0.0015798171516507864,0.0005850834422744811,0.000324379769153893,0.0021383939310908318,0.389888197183609,0.8686010837554932,0.6990219950675964,0.3733748495578766,-0.04070437327027321,1.8795218467712402,0.23291213810443878,0.361005038022995,0.4906772971153259,0.6063758134841919,0.3632065951824188,0.7015103101730347,0.4483063817024231,0.7576378583908081,0.5247939229011536,0.503264307975769,0.5518530011177063
321,0.009235675446689129,0.0,0.0,0.0,0.03670860454440117,0.0,0.0,0.09892705082893372,0.0,0.0,0.0,0.0,0.1917298287153244,0.0,0.0,0.0,0.281951904296875,0.0,0.0,0.3814469873905182,0.12721268832683563,0.0,0.0,0.0,0.23599408566951752,0.0,0.0,0.22241288423538208,0.0,0.0,0.0,0.0,0.19718612730503082,0.0,0.0,0.0,0.14512893557548523,0.0,0.0,0.07206530123949051,0.5923076868057251,0.4344111680984497,0.390519380569458,0.4335329234600067,0.9231759309768677,0.79354327917099,0.8468213081359863,0.8848056793212891,0.0007697987603023648,0.00025974170421250165,9.318621596321464e-05,0.0007036284077912569,0.0002866724389605224,9.401048009749502e-05,1.004412661131937e-05,6.638833292527124e-05,0.0015148728853091598,0.0005576653056778014,0.0003116075531579554,0.002086387015879154,0.39381322264671326,0.8551242351531982,0.7417442798614502,0.36773741245269775,-0.12248557060956955,1.8606070280075073,0.2410743236541748,0.344317764043808,0.41996121406555176,0.5105606913566589,0.3924475908279419,0.7418012022972107,0.4292418956756592,0.6900505423545837,0.49095258116722107,0.46990346908569336,0.5856307744979858
322,0.0272301584482193,0.0,0.0,0.0,0.08766386657953262,0.0,0.0,0.17203408479690552,0.0,0.0,0.0,0.0,0.26146718859672546,0.0,0.0,0.0,0.24636413156986237,0.0,0.0,0.20524051785469055,0.15370497107505798,0.0,0.0,0.0,0.2744083106517792,0.0,0.0,0.23624199628829956,0.0,0.0,0.0,0.0,0.1884029358625412,0.0,0.0,0.0,0.1050531268119812,0.0,0.0,0.04218868538737297,0.567307710647583,0.3344511091709137,0.31710612773895264,0.3676646649837494,0.8895867466926575,0.69941645860672,0.6902843713760376,0.7564661502838135,0.0007225384470075369,0.0002053148637060076,7.504172390326858e-05,0.0005458494415506721,0.00034635112388059497,7.51530023990199e-05,9.159060937236063e-06,6.015846156515181e-05,0.0013856564182788134,0.000449803308583796,0.0002374779141973704,0.001538309850730002,0.3190034329891205,0.7130651473999023,0.6350030303001404,0.20767638087272644,-0.241244375705719,2.217071533203125,0.21813274919986725,0.37260502576828003,0.3297102451324463,0.5177693367004395,0.3408176004886627,0.5813921093940735,0.36161136627197266,0.6119455099105835,0.4045342803001404,0.4804364740848541,0.5309268832206726
323,0.01690424606204033,0.0,0.0,0.0,0.05421604961156845,0.0,0.0,0.139339879155159,0.0,0.0,0.0,0.0,0.23898853361606598,0.0,0.0,0.0,0.2772063910961151,0.0,0.0,0.27334484457969666,0.14589856564998627,0.0,0.0,0.0,0.26074934005737305,0.0,0.0,0.2272486537694931,0.0,0.0,0.0,0.0,0.18883001804351807,0.0,0.0,0.0,0.12062295526266098,0.0,0.0,0.056650467216968536,0.6211538314819336,0.3911776542663574,0.34436705708503723,0.39121755957603455,0.9211851954460144,0.815200686454773,0.7783780097961426,0.7951977252960205,0.0007707916083745658,0.00022221382823772728,7.789577648509294e-05,0.0005286545492708683,0.0003874543181154877,7.866545638535172e-05,9.102997864829376e-06,6.252854655031115e-05,0.001436994643881917,0.0005148844793438911,0.00024820183170959353,0.001468771486543119,0.3479655981063843,0.7895339131355286,0.6559092998504639,0.27498534321784973,-0.12446385622024536,2.1175436973571777,0.17829065024852753,0.39530518651008606,0.3204435706138611,0.41999074816703796,0.4309595227241516,0.5120009183883667,0.42587926983833313,0.5960378050804138,0.3643602728843689,0.5249049067497253,0.5202303528785706
324,0.019422497600317,0.0,0.0,0.0,0.06976975500583649,0.0,0.0,0.1560823619365692,0.0,0.0,0.0,0.0,0.26683178544044495,0.0,0.0,0.0,0.2862190306186676,0.0,0.0,0.20167459547519684,0.14769247174263,0.0,0.0,0.0,0.2642514109611511,0.0,0.0,0.23263181746006012,0.0,0.0,0.0,0.0,0.18350602686405182,0.0,0.0,0.0,0.1182590052485466,0.0,0.0,0.05365927517414093,0.6192307472229004,0.3679041862487793,0.3346641957759857,0.38702592253685,0.9254103899002075,0.7680854797363281,0.7626945972442627,0.7114471197128296,0.0007173995836637914,0.00020585799938999116,7.437070598825812e-05,0.0005508357426151633,0.0003338261158205569,7.19735908205621e-05,9.04925855138572e-06,6.245830445550382e-05,0.0013956006150692701,0.0004617978702299297,0.00023770213010720909,0.0015168085228651762,0.33754757046699524,0.7547197937965393,0.704572856426239,0.24046313762664795,-0.29766932129859924,2.1732327938079834,0.2212308943271637,0.3553948700428009,0.36610907316207886,0.3928626775741577,0.4174943268299103,0.44606226682662964,0.4016862213611603,0.6462519764900208,0.3199657201766968,0.5764257907867432,0.42284509539604187
325,0.01662953570485115,0.0,0.0,0.0,0.06471888720989227,0.0,0.0,0.135504812002182,0.0,0.0,0.0,0.0,0.22820918262004852,0.0,0.0,0.0,0.33366161584854126,0.0,0.0,0.2212759554386139,0.143012136220932,0.0,0.0,0.0,0.2630229890346527,0.0,0.0,0.2339494377374649,0.0,0.0,0.0,0.0,0.18298886716365814,0.0,0.0,0.0,0.1236395463347435,0.0,0.0,0.053387027233839035,0.5826923251152039,0.38566866517066956,0.33844196796417236,0.3636726438999176,0.9308798313140869,0.8155481219291687,0.7770102620124817,0.7711015343666077,0.0007357891881838441,0.0002118360425811261,7.534700853284448e-05,0.00048334765597246587,0.00031662348192185163,7.57367379264906e-05,9.190995115204714e-06,5.877160947420634e-05,0.001412818324752152,0.000472257292130962,0.00024190638214349747,0.001270971610210836,0.3417741656303406,0.783141016960144,0.5839265584945679,0.2503247559070587,-0.3269056975841522,2.128377676010132,0.19618552923202515,0.3465140163898468,0.4518912434577942,0.33760952949523926,0.4425516128540039,0.4311434328556061,0.3589976727962494,0.5879545211791992,0.3565574288368225,0.5733653903007507,0.4442824423313141
326,0.017028875648975372,0.0,0.0,0.0,0.07066486030817032,0.0,0.0,0.14363078773021698,0.0,0.0,0.0,0.0,0.22493331134319305,0.0,0.0,0.0,0.34932348132133484,0.0,0.0,0.19441866874694824,0.14135047793388367,0.0,0.0,0.0,0.2623481750488281,0.0,0.0,0.23332543671131134,0.0,0.0,0.0,0.0,0.18316306173801422,0.0,0.0,0.0,0.1255159080028534,0.0,0.0,0.054296962916851044,0.5442307591438293,0.3694610893726349,0.3423995077610016,0.37365269660949707,0.9106786847114563,0.7165676355361938,0.7670726180076599,0.7918497323989868,0.0006748744053766131,0.00022086279932409525,7.481050852220505e-05,0.0004808523808605969,0.00025707046734169126,8.086003072094172e-05,8.952730240707751e-06,5.420577508630231e-05,0.0014166542096063495,0.0004778628353960812,0.00023895036429166794,0.0013483507791534066,0.34457874298095703,0.7686703205108643,0.5762661099433899,0.24761509895324707,-0.1788666546344757,2.1443734169006348,0.23203571140766144,0.3562818169593811,0.44003742933273315,0.2968149781227112,0.4777141809463501,0.4139978289604187,0.335382878780365,0.6565461158752441,0.37244755029678345,0.5201772451400757,0.40196549892425537
327,0.01603514701128006,0.0,0.0,0.0,0.06803432106971741,0.0,0.0,0.1620827466249466,0.0,0.0,0.0,0.0,0.25294893980026245,0.0,0.0,0.0,0.33078229427337646,0.0,0.0,0.1701166331768036,0.13757237792015076,0.0,0.0,0.0,0.2628820538520813,0.0,0.0,0.2393803894519806,0.0,0.0,0.0,0.0,0.18658897280693054,0.0,0.0,0.0,0.11951672285795212,0.0,0.0,0.0540594682097435,0.48846152424812317,0.3809181749820709,0.33839452266693115,0.416966050863266,0.892147421836853,0.6879556179046631,0.7498470544815063,0.787018895149231,0.0006695832125842571,0.00023819642956368625,7.679514237679541e-05,0.0005346072721295059,0.00026289126253686845,8.604274626122788e-05,8.941146916185971e-06,5.8920253650285304e-05,0.0013406338403001428,0.0005145461182110012,0.00024371780455112457,0.0016389504307880998,0.34195974469184875,0.7538419961929321,0.6724936962127686,0.23910723626613617,-0.25910645723342896,2.131166696548462,0.23943644762039185,0.37577682733535767,0.4651567041873932,0.3912584185600281,0.47134825587272644,0.4308180809020996,0.28500765562057495,0.6970339417457581,0.3432864844799042,0.4796825647354126,0.42661407589912415
328,0.011093796230852604,0.0,0.0,0.0,0.04979616403579712,0.0,0.0,0.13161532580852509,0.0,0.0,0.0,0.0,0.22402504086494446,0.0,0.0,0.0,0.29346606135368347,0.0,0.0,0.2900036573410034,0.1333528459072113,0.0,0.0,0.0,0.2512291371822357,0.0,0.0,0.22981370985507965,0.0,0.0,0.0,0.0,0.18602155148983002,0.0,0.0,0.0,0.12857544422149658,0.0,0.0,0.07100733369588852,0.48461538553237915,0.44459080696105957,0.3607865273952484,0.4299401044845581,0.8996836543083191,0.7732236981391907,0.7920835614204407,0.85854572057724,0.0006490454543381929,0.00027883920120075345,8.075502410065383e-05,0.000500443740747869,0.00025169164291583,0.00010289480269420892,8.880708264769055e-06,5.9574835177045316e-05,0.0014098284300416708,0.0005888680461794138,0.00026276614516973495,0.0016111317090690136,0.36660945415496826,0.8074898719787598,0.7361814379692078,0.3008248209953308,-0.0890764445066452,1.9573053121566772,0.2500322163105011,0.3953717350959778,0.3763163387775421,0.45068883895874023,0.45954111218452454,0.36787736415863037,0.30319687724113464,0.7257810235023499,0.37133651971817017,0.41931480169296265,0.46219560503959656
329,0.01162534486502409,0.0,0.0,0.0,0.05013836920261383,0.0,0.0,0.12709300220012665,0.0,0.0,0.0,0.0,0.21609753370285034,0.0,0.0,0.0,0.2861565947532654,0.0,0.0,0.3088891804218292,0.1350415199995041,0.0,0.0,0.0,0.2514001727104187,0.0,0.0,0.22957545518875122,0.0,0.0,0.0,0.0,0.18706275522708893,0.0,0.0,0.0,0.12559641897678375,0.0,0.0,0.07132367789745331,0.5403845906257629,0.46910178661346436,0.35785019397735596,0.4115768373012543,0.9232709407806396,0.8125520348548889,0.79676753282547,0.837996244430542,0.0006938835140317678,0.00028221847605891526,7.879310578573495e-05,0.000521673820912838,0.00024243582447525114,0.00010342505265725777,9.075034540728666e-06,6.54376344755292e-05,0.001356087508611381,0.000595648365560919,0.0002547492040321231,0.0015466976910829544,0.3651596009731293,0.8111394643783569,0.6029639840126038,0.30807772278785706,-0.06465378403663635,1.9841444492340088,0.20317552983760834,0.4194437563419342,0.40860798954963684,0.40758827328681946,0.5073418617248535,0.30903422832489014,0.3167920708656311,0.6232838034629822,0.3889482915401459,0.4219362437725067,0.4743191599845886
