step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
109,8.889345169067383,1.978875994682312,4.149735927581787,9.954005241394043,8.913222312927246,8.891476459218753,0.176601842045784,0.9999627470970154,0.9999459385871887,0.9997954368591309,0.999817430973053,0.9999786615371704,0.0004960368387401104,0.00014184688916429877,3.770819239434786e-05,0.0010201351251453161,0.22164386510849,-0.09890838712453842,-0.5334733724594116,1.8981438875198364,1.6350581645965576,1.7525218725204468,1.825823187828064,1.904044508934021,1.898168210917811,1.1921935081481934,0.9999812841415405,0.9999649524688721,0.9998586773872375,0.9997953176498413,0.9999953508377075,0.010794549249112606,0.00525761628523469,0.003135761246085167,0.06737016141414642,0.9330633282661438,0.3893788456916809,-0.3830227255821228,14.21430492401123,6.76523494720459,30.13654136657715,23.250926971435547,9.031723022460938,30.50596046447754,17.7697811126709,14.456806182861328,91.06279754638672,168.02752685546875,40.52216339111328,55.7866325378418,2.207953691482544,1.6499004364013672,3.056725025177002,2.813241481781006,2.4205710887908936,2.9864375591278076,2.6911730766296387,2.5415124893188477,2.842515468597412,3.4321415424346924,2.664217233657837,2.688486337661743
110,7.347288131713867,1.706289529800415,3.771247148513794,8.124227523803711,7.355662822723389,7.340926997663253,0.18092235922813416,0.9991100430488586,0.9997814893722534,0.9997644424438477,0.9997978806495667,0.9990385174751282,0.0005361179355531931,0.00015878674457781017,4.37587259511929e-05,0.0011666625505313277,0.2286674678325653,-0.09396228939294815,-0.4575831890106201,1.8497251272201538,1.2412314414978027,1.533726453781128,1.7611280679702759,1.8578574657440186,1.8497088084512516,1.049128770828247,0.9999812841415405,0.9999572038650513,0.9998624324798584,0.9998250603675842,0.9999931454658508,0.016956988722085953,0.006555336993187666,0.0034171477891504765,0.17964622378349304,0.8437977433204651,0.3607761859893799,-0.4076601266860962,24.692129135131836,17.170337677001953,24.200958251953125,19.614473342895508,21.867429733276367,37.375160217285156,14.403360366821289,16.986190795898438,149.63189697265625,131.9109649658203,45.7852897644043,58.375179290771484,2.2722268104553223,1.6399602890014648,3.0499930381774902,2.7315170764923096,2.3296236991882324,2.9397172927856445,2.5660195350646973,2.513514995574951,3.0019123554229736,3.44443416595459,2.6488921642303467,2.667304039001465
111,11.442809104919434,1.708345890045166,3.844569206237793,11.144946098327637,11.799354553222656,11.443116834232407,0.18186356127262115,0.9998576045036316,0.9999926686286926,0.9997284412384033,0.9997750520706177,0.999872088432312,0.0005424657138064504,0.00015654368326067924,3.053295586141758e-05,0.0010646771406754851,0.17551493644714355,-0.10139263421297073,-0.46646028757095337,1.707358479499817,1.6298023462295532,1.9029111862182617,1.7411305904388428,1.7043124437332153,1.707329435708492,0.9121495485305786,0.9999609589576721,0.9999966621398926,0.9998801350593567,0.999788761138916,0.9999727606773376,0.007420708891004324,0.0033004421275109053,0.002585094189271331,0.11830317974090576,0.7734317779541016,0.30370762944221497,-0.6150796413421631,11.758749961853027,10.619951248168945,21.116634368896484,11.65569019317627,111.1896743774414,51.22929000854492,15.458948135375977,39.48155212402344,79.6253890991211,10.292304039001465,36.242820739746094,42.32933807373047,2.188983201980591,1.6086392402648926,2.965642213821411,2.6603405475616455,2.402174711227417,2.954685926437378,2.5253734588623047,2.5456132888793945,3.12894868850708,3.3492941856384277,2.632969617843628,2.6659960746765137
112,12.320297241210938,1.5992724895477295,3.2895395755767822,11.67796516418457,12.982088088989258,12.320733242909746,0.17381000518798828,0.9998129606246948,0.9995784759521484,0.9996241331100464,0.9997809529304504,0.9998371601104736,0.0006486452184617519,0.00017096610099542886,3.249087603762746e-05,0.0007612489280290902,0.17962078750133514,-0.10087401419878006,-0.4297972619533539,1.1244663000106812,1.1295274496078491,1.0793160200119019,1.292783260345459,1.1131008863449097,1.1245219403685565,0.5775641798973083,0.9999319911003113,0.9999910593032837,0.9998213648796082,0.9998305439949036,0.9999390840530396,0.019793564453721046,0.008011983707547188,0.005309729836881161,0.09388813376426697,0.9225860834121704,0.5742874145507812,0.22230000793933868,35.860206604003906,23.32160186767578,48.879241943359375,72.68125915527344,105.06745910644531,122.98233795166016,36.83015823364258,52.53726577758789,11.115764617919922,80.68614959716797,58.99614334106445,50.909725189208984,2.132371664047241,1.579479694366455,2.924100875854492,2.6805474758148193,2.4277682304382324,2.9309768676757812,2.5003774166107178,2.5637102127075195,2.5032730102539062,3.2775368690490723,2.552014112472534,2.581784963607788
113,10.210284233093262,1.6991167068481445,3.3476028442382812,10.01013469696045,10.524312973022461,10.210532424500405,0.1738617867231369,0.999941349029541,1.0,0.9996567368507385,0.9997979402542114,0.9999720454216003,0.0006452449597418308,0.00016642869741190225,3.5996217775391415e-05,0.00048390330630354583,0.2294265180826187,-0.09641721844673157,-0.43358752131462097,2.5299947261810303,1.8940844535827637,2.253845453262329,2.4225080013275146,2.5407731533050537,2.5300665832811555,0.48361554741859436,0.9999376535415649,0.9998863339424133,0.9997785091400146,0.9996793866157532,0.9999606609344482,0.005424759350717068,0.0018104612827301025,0.0014408264541998506,0.030648088082671165,0.747864305973053,0.052713871002197266,-0.7630006074905396,11.108012199401855,14.27707576751709,17.624738693237305,39.604068756103516,32.953521728515625,32.967926025390625,23.50515365600586,23.305776596069336,19.284255981445312,57.1760368347168,27.1806583404541,28.078588485717773,2.095808267593384,1.60382080078125,2.943666934967041,2.7721781730651855,2.471020221710205,2.957231283187866,2.5770421028137207,2.6335043907165527,2.6633336544036865,3.3095858097076416,2.6027190685272217,2.629183769226074
114,18.105600357055664,1.6923348903656006,3.646155595779419,13.183613777160645,20.753170013427734,18.095588342616093,0.19473686814308167,0.9994240999221802,0.9999551177024841,0.999676525592804,0.999788224697113,0.9992784857749939,0.000572207267396152,0.00016066628450062126,2.7874857551069e-05,0.0004879709449596703,0.16335633397102356,-0.10430313646793365,-0.521174430847168,1.9877368211746216,1.7850594520568848,1.9918322563171387,1.9984008073806763,1.987070918083191,1.9876176253523665,1.0229283571243286,0.999926745891571,0.9997889995574951,0.9998098611831665,0.9997679591178894,0.9999375343322754,0.005975916050374508,0.003597831819206476,0.0023872368037700653,0.07211136072874069,0.9437521696090698,0.27516883611679077,-0.5338014364242554,10.606310844421387,12.32665729522705,18.452672958374023,20.211524963378906,10.204607009887695,31.159687042236328,15.045001983642578,26.87807846069336,125.52616882324219,64.63534545898438,33.50460433959961,42.81599044799805,1.9327049255371094,1.5026801824569702,2.988391399383545,2.725860834121704,2.420882225036621,2.9403412342071533,2.511064052581787,2.6693785190582275,2.8432860374450684,3.306332588195801,2.584092378616333,2.6286275386810303
115,9.047032356262207,1.59565007686615,3.6435611248016357,9.564168930053711,9.165013313293457,9.046218967215747,0.20435775816440582,0.99986332654953,0.999977707862854,0.9997435808181763,0.9997705817222595,0.9998746514320374,0.0005588256171904504,0.00016211105685215443,3.7188725400483236e-05,0.001026117242872715,0.17234903573989868,-0.09991998225450516,-0.4781945049762726,1.9055918455123901,1.5676487684249878,1.6725257635116577,1.8702176809310913,1.9094200134277344,1.9055728921777575,1.026847243309021,0.9999861717224121,0.9996688961982727,0.9999222755432129,0.9998013377189636,0.999999463558197,0.010226937010884285,0.0053241318091750145,0.003001103876158595,0.0868101641535759,0.781974196434021,0.37581875920295715,0.09566770493984222,12.734877586364746,10.495031356811523,20.838237762451172,14.312829971313477,9.08200740814209,69.0947036743164,21.651527404785156,7.266931533813477,96.28729248046875,119.7699966430664,38.15334701538086,48.42348861694336,2.004974126815796,1.4721965789794922,2.9665768146514893,2.6910765171051025,2.2092878818511963,2.9691665172576904,2.547485113143921,2.4566571712493896,2.9836978912353516,3.3270745277404785,2.562819242477417,2.599951982498169
116,12.778820991516113,1.697782039642334,3.854449510574341,12.395112991333008,13.275568962097168,12.776886861228071,0.1947493851184845,0.9997125864028931,0.9996702671051025,0.9997203350067139,0.9997616410255432,0.9997075200080872,0.0005402426468208432,0.00015062397869769484,3.174734956701286e-05,0.0005272249109111726,0.17320579290390015,-0.1043422520160675,-0.49302875995635986,1.8866173028945923,2.3018245697021484,1.9114521741867065,2.0113000869750977,1.8773458003997803,1.8866389050917654,0.6892333626747131,0.9999074339866638,0.9989761710166931,0.9996471405029297,0.9997015595436096,0.9999236464500427,0.004448045045137405,0.003202972235158086,0.001997981918975711,0.05122874304652214,0.48095622658729553,0.13129109144210815,-0.641052782535553,18.143047332763672,17.09722328186035,26.766437530517578,31.66324234008789,33.76671600341797,80.8806381225586,13.987713813781738,12.312393188476562,13.788405418395996,31.268508911132812,27.967432022094727,30.011550903320312,2.077699661254883,1.522646427154541,2.995572566986084,2.729477643966675,2.296731948852539,2.9748287200927734,2.571324586868286,2.4692165851593018,3.022775650024414,3.3246145248413086,2.5984888076782227,2.6392383575439453
117,20.10057830810547,1.7677067518234253,3.908524751663208,14.61089038848877,23.23525619506836,20.097053349944833,0.1911270171403885,0.9998260736465454,0.9991999268531799,0.9997967481613159,0.99974125623703,0.9998735785484314,0.0005372990272007883,0.00014631303201895207,2.8065709557267837e-05,0.0007683964795432985,0.12999050319194794,-0.10231562703847885,-0.5397530198097229,1.5475188493728638,1.8581924438476562,2.0513949394226074,1.7000081539154053,1.5361143350601196,1.5475526565427076,0.7027323842048645,0.9999832510948181,0.9999492764472961,0.9997287392616272,0.9997826218605042,0.9999960660934448,0.007006554398685694,0.002864368725568056,0.002424475969746709,0.025288952514529228,0.8022210001945496,0.20769308507442474,-0.8234591484069824,15.254551887512207,15.272438049316406,21.37403106689453,28.407087326049805,69.06876373291016,28.69007682800293,13.061443328857422,47.720245361328125,69.2474136352539,4.375412464141846,31.247146606445312,32.0766716003418,2.0982463359832764,1.539628267288208,2.9602954387664795,2.7947840690612793,2.3690907955169678,2.874276876449585,2.5311152935028076,2.4967763423919678,3.1538102626800537,3.307304859161377,2.6125328540802,2.65653657913208
118,12.311422348022461,1.8558142185211182,3.7390248775482178,11.543559074401855,12.819976806640625,12.30402811732741,0.18545815348625183,0.9992403388023376,0.9998914003372192,0.9997379779815674,0.9997683763504028,0.9991421699523926,0.0005322096985764802,0.00016882740601431578,3.024998113687616e-05,0.0011232737451791763,0.16522562503814697,-0.10036807507276535,-0.48188936710357666,1.785819172859192,1.5872122049331665,1.459465503692627,1.606494665145874,1.80259370803833,1.7855168986861967,0.8158087730407715,0.9997338056564331,0.9998578429222107,0.9997310638427734,0.9997864365577698,0.9997292160987854,0.007147292140871286,0.005120651796460152,0.0028182787355035543,0.03497655317187309,0.6398484706878662,0.28215286135673523,-0.42734330892562866,21.415077209472656,17.848848342895508,25.239421844482422,27.09565544128418,16.75001335144043,10.522664070129395,21.983972549438477,18.674959182739258,92.87442016601562,80.11597442626953,33.25210189819336,37.44308853149414,2.201812982559204,1.6237645149230957,2.981447219848633,2.836934804916382,2.312558650970459,2.6240437030792236,2.5523407459259033,2.4904537200927734,3.248502254486084,3.3310041427612305,2.620286464691162,2.656219482421875
119,11.10870361328125,1.8482577800750732,3.638627290725708,9.96597671508789,11.56231689453125,11.102032433816207,0.19023647904396057,0.9993055462837219,1.0,0.9998112320899963,0.9997930526733398,0.9992119073867798,0.000556802493520081,0.0001660977432038635,3.418526830500923e-05,0.0008059485116973519,0.1461455374956131,-0.09865541756153107,-0.43814849853515625,2.423706531524658,2.0664284229278564,2.2962119579315186,2.400928020477295,2.4261069297790527,2.423420919362601,0.9266595840454102,0.9998282790184021,0.9998655319213867,0.9997692704200745,0.9997187852859497,0.9998365640640259,0.00707618473097682,0.0028662371914833784,0.001880721072666347,0.0699591413140297,0.6159088015556335,0.08426155894994736,-0.762917160987854,5.482002258300781,18.665578842163086,19.030811309814453,15.72560977935791,11.97176456451416,57.13131332397461,10.855789184570312,21.67058753967285,44.9176139831543,103.81251525878906,30.926361083984375,38.97600555419922,2.048253059387207,1.7029260396957397,2.9981658458709717,2.899120807647705,2.3152527809143066,2.6902811527252197,2.5605039596557617,2.550687074661255,3.3333985805511475,3.3507683277130127,2.6449360847473145,2.6815273761749268
120,11.871045112609863,1.8032748699188232,3.830195665359497,11.185972213745117,12.30848217010498,11.867860503345392,0.18968233466148376,0.9997332096099854,0.9999622702598572,0.9997776746749878,0.999804675579071,0.9997205138206482,0.0005215690471231937,0.00015336247452069074,3.293977351859212e-05,0.0011876553762704134,0.209142804145813,-0.09859388321638107,-0.4269680678844452,1.6836755275726318,1.5608144998550415,2.0748255252838135,1.7484341859817505,1.6780955791473389,1.683624990318608,0.8954823613166809,0.9998580813407898,0.9999974966049194,0.9998419284820557,0.9997394680976868,0.9998654127120972,0.006908623035997152,0.003981779329478741,0.0027720348443835974,0.11526215076446533,0.7368837594985962,0.2916502058506012,-0.23766499757766724,10.308794975280762,11.773351669311523,21.9974308013916,26.917476654052734,70.41561889648438,52.292179107666016,10.754827499389648,52.663673400878906,120.50894165039062,6.5933051109313965,38.42255783081055,44.344459533691406,2.072916269302368,1.6135460138320923,2.9679877758026123,2.882777690887451,2.372804880142212,2.7312865257263184,2.5781538486480713,2.567950963973999,3.4313838481903076,3.1316540241241455,2.6350462436676025,2.672565221786499
121,7.382214069366455,1.770164132118225,3.855443000793457,8.195137023925781,7.390178203582764,7.380615782083836,0.1990250051021576,0.9997237324714661,0.9999703764915466,0.9997068643569946,0.9997707009315491,0.9997199773788452,0.00048227421939373016,0.00015025520406197757,4.2391311581013724e-05,0.0010581625392660499,0.295232355594635,-0.08635229617357254,-0.5180754065513611,1.7513149976730347,1.7052128314971924,1.8049577474594116,1.757324457168579,1.7506786584854126,1.7512855756793946,1.0262818336486816,0.9999548196792603,0.9999646544456482,0.9997590780258179,0.9997822642326355,0.9999670386314392,0.00820606667548418,0.004248495679348707,0.0023865830153226852,0.04682985320687294,0.8617501258850098,0.27109235525131226,-0.8330170512199402,9.290478706359863,9.483747482299805,15.976320266723633,33.670997619628906,40.65945053100586,29.47213363647461,19.10868263244629,28.706071853637695,131.71258544921875,15.659552574157715,33.374000549316406,41.52898025512695,2.049217700958252,1.5402783155441284,2.9545319080352783,2.8525466918945312,2.4456961154937744,2.729534387588501,2.6165354251861572,2.5746500492095947,3.5129806995391846,3.138585329055786,2.641455888748169,2.6688878536224365
122,14.151508331298828,1.5467302799224854,3.6970953941345215,12.395895957946777,15.12173080444336,14.150184854409156,0.20338456332683563,0.9998608231544495,0.9994691014289856,0.9997085928916931,0.9997545480728149,0.9998973608016968,0.000558044936042279,0.000160556985065341,2.9552082196460105e-05,0.000436568254372105,0.20024177432060242,-0.10364477336406708,-0.4233667254447937,1.8569056987762451,1.70840585231781,1.8792469501495361,1.9666763544082642,1.8501019477844238,1.8568924831649605,1.033697247505188,0.9999781250953674,0.999567985534668,0.9998403191566467,0.9997808337211609,0.9999909996986389,0.016524536535143852,0.005126252304762602,0.003262916347011924,0.10326868295669556,0.7540205121040344,0.31294792890548706,-0.2032821923494339,13.818323135375977,16.326488494873047,33.737457275390625,78.09737396240234,9.080545425415039,44.604366302490234,33.54051208496094,16.885181427001953,20.758438110351562,163.29176330566406,43.01404571533203,54.46830368041992,2.05557918548584,1.5375763177871704,2.986963987350464,2.8900153636932373,2.2530570030212402,2.7022693157196045,2.6768460273742676,2.3857457637786865,3.397057294845581,3.177215337753296,2.6062326431274414,2.6529746055603027
