step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,7.940372943878174,1.702927589416504,3.9222824573516846,8.572922706604004,7.975495338439941,7.940581789890982,0.19410483539104462,0.9999649524688721,0.9998946785926819,0.999739408493042,0.999835193157196,0.9999876618385315,0.0005415432970039546,0.0001574544730829075,4.5686319936066866e-05,0.0009015376563183963,0.14866794645786285,-0.09349840134382248,-0.5879743099212646,1.9437016248703003,1.91352379322052,2.4634695053100586,2.046517848968506,1.932668924331665,1.9437046758025145,0.9457223415374756,0.999965488910675,0.9992551803588867,0.9997199177742004,0.999777615070343,0.999982476234436,0.007216318044811487,0.0028560191858559847,0.0021616413723677397,0.027403129264712334,0.6597260236740112,0.2016448825597763,-0.7820185422897339,13.400436401367188,8.735538482666016,17.745756149291992,34.330047607421875,34.44921875,21.678699493408203,13.991547584533691,34.515262603759766,110.7493896484375,11.681428909301758,30.127731323242188,36.87303161621094,2.1639864444732666,1.7374640703201294,2.791616916656494,2.3892576694488525,2.5373716354370117,3.0849475860595703,2.5087711811065674,2.27693510055542,3.564661741256714,3.1399171352386475,2.619493246078491,2.6474711894989014
81,22.40023422241211,1.5281392335891724,3.580379009246826,15.749926567077637,31.336196899414062,22.395929439836248,0.1763008087873459,0.9998157024383545,0.9999740123748779,0.9997828006744385,0.9997314214706421,0.9998640418052673,0.0006641044747084379,0.00016231006884481758,2.7533902539289556e-05,0.0005404925323091447,0.12866325676441193,-0.10485399514436722,-0.5514065027236938,1.3081164360046387,1.0233001708984375,1.3360005617141724,1.478577733039856,1.2922399044036865,1.3082394312788488,0.7328822016716003,0.9999544620513916,0.9995530843734741,0.9998475313186646,0.9998027682304382,0.9999681711196899,0.012978754937648773,0.005365580786019564,0.003453242126852274,0.045727312564849854,0.7807523608207703,0.5426772236824036,0.21500331163406372,21.030452728271484,24.329059600830078,20.637845993041992,77.20227813720703,32.042198181152344,83.57902526855469,26.871179580688477,20.332895278930664,5.280993938446045,91.02416229248047,40.233009338378906,39.628170013427734,2.005730152130127,1.687447428703308,2.7307024002075195,2.395231008529663,2.487238645553589,3.072676181793213,2.479203224182129,2.2695326805114746,2.9541537761688232,3.15458083152771,2.5236496925354004,2.5600197315216064
82,8.655942916870117,1.3565998077392578,2.8908252716064453,9.436502456665039,8.887831687927246,8.65644024135997,0.1701919287443161,0.9999287724494934,0.9997704029083252,0.9997750520706177,0.9998194575309753,0.9999556541442871,0.0007721386500634253,0.00018493957759346813,4.202079799142666e-05,0.0007780079613439739,0.17949458956718445,-0.09474660456180573,-0.4731672406196594,1.3229954242706299,1.0976917743682861,1.3009593486785889,1.4838396310806274,1.3085227012634277,1.322998549577867,0.820234477519989,0.9999786019325256,0.9999971389770508,0.9999250769615173,0.9998311400413513,0.999991774559021,0.022944966331124306,0.006831866689026356,0.0041014524176716805,0.08472605049610138,0.8342854976654053,0.6046529412269592,0.34594517946243286,18.407094955444336,27.761377334594727,22.87133026123047,86.391357421875,30.548826217651367,112.5565185546875,28.601411819458008,15.78172779083252,10.14736270904541,108.45339965820312,46.152042388916016,47.61874008178711,2.007284164428711,1.6960638761520386,2.6524338722229004,2.4205987453460693,2.3889005184173584,3.059065818786621,2.4769673347473145,2.2595198154449463,2.4014179706573486,3.173553943634033,2.453580617904663,2.472416877746582
83,7.507187366485596,1.2625799179077148,2.7925121784210205,7.909792423248291,7.680524826049805,7.505621134652888,0.17799688875675201,0.9996706247329712,0.9997522234916687,0.9997836351394653,0.9997561573982239,0.9996517300605774,0.0008167505147866905,0.0002026642905548215,4.915258614346385e-05,0.0014873460168018937,0.1994474232196808,-0.09296640753746033,-0.39953041076660156,1.850420594215393,1.4299437999725342,1.603631854057312,1.737440586090088,1.8652750253677368,1.8502081711857292,0.9482071399688721,0.9997299909591675,0.9999455809593201,0.9998074173927307,0.9997859597206116,0.9997225403785706,0.012189886532723904,0.006531480234116316,0.0032917154021561146,0.15978018939495087,0.6650452613830566,0.32805588841438293,-0.18413670361042023,7.3244242668151855,18.89336395263672,14.48255729675293,42.6810417175293,14.881269454956055,66.75074005126953,17.214096069335938,8.750980377197266,75.6527099609375,127.77323150634766,39.4404411315918,47.81624221801758,1.9334033727645874,1.7265307903289795,2.6140289306640625,2.420363426208496,2.346250295639038,3.098015546798706,2.479700803756714,2.1656861305236816,2.536811113357544,3.2033743858337402,2.4524166584014893,2.469153642654419
84,6.483847141265869,1.1995118856430054,2.7386934757232666,6.9437031745910645,6.569738388061523,6.479161481371434,0.18681760132312775,0.9992312788963318,0.9997886419296265,0.999783456325531,0.9997775554656982,0.9991350769996643,0.00081981485709548,0.00021762218966614455,5.707591844839044e-05,0.0019961099606007338,0.16987945139408112,-0.09213946759700775,-0.36932462453842163,2.040700912475586,1.391352891921997,1.824670672416687,1.9722366333007812,2.0493245124816895,2.040700643443084,0.9746074080467224,0.9999465346336365,1.0,0.9998227953910828,0.9998173117637634,0.9999606013298035,0.00962822511792183,0.004603834357112646,0.002503206254914403,0.12108708918094635,0.7023489475250244,0.27149251103401184,-0.1886565387248993,10.257689476013184,12.0217866897583,22.15455436706543,19.917613983154297,21.3471736907959,53.00415802001953,13.699414253234863,5.944261074066162,109.12106323242188,96.20866394042969,36.36764144897461,45.60197830200195,1.9260884523391724,1.7917983531951904,2.655205726623535,2.38773775100708,2.3569140434265137,3.124562978744507,2.3597311973571777,1.9994757175445557,2.676503896713257,3.2357993125915527,2.4513816833496094,2.4646518230438232
85,9.413025856018066,1.138662338256836,2.7267532348632812,9.168694496154785,9.988965034484863,9.412027341174783,0.17872850596904755,0.9998655915260315,0.9999945163726807,0.9997478723526001,0.9998341202735901,0.9998804330825806,0.0008661518804728985,0.00021730507432948798,4.1191535274265334e-05,0.001919436501339078,0.13648977875709534,-0.10145507752895355,-0.42957252264022827,1.695258378982544,1.5390592813491821,1.8783869743347168,1.792236089706421,1.6855452060699463,1.6951743115086615,0.8295077681541443,0.999866247177124,0.9989662170410156,0.9997702240943909,0.9997804164886475,0.9998749494552612,0.017291035503149033,0.004399697761982679,0.002913792384788394,0.11960124224424362,0.8028620481491089,0.30738380551338196,-0.3699072599411011,14.690849304199219,14.664236068725586,41.19981002807617,15.100334167480469,76.87037658691406,31.786407470703125,14.902655601501465,40.95796203613281,109.26564025878906,11.6899995803833,37.11282730102539,41.531978607177734,1.915549397468567,1.7963025569915771,2.6974172592163086,2.339736223220825,2.3779635429382324,3.1167078018188477,2.264110803604126,2.057708263397217,2.788726329803467,3.053921937942505,2.44081449508667,2.4656178951263428
86,7.952078819274902,1.0468699932098389,2.546337127685547,8.147517204284668,8.291720390319824,7.951778283059472,0.16612683236598969,0.9999251365661621,0.9998526573181152,0.9998140931129456,0.9997769594192505,0.9999568462371826,0.0009144434006884694,0.0002197740104747936,4.350580638856627e-05,0.001287655672058463,0.16053661704063416,-0.0932886153459549,-0.5181355476379395,1.1116443872451782,1.1086376905441284,1.334846019744873,1.1902997493743896,1.1024346351623535,1.1116397335407473,0.7016717195510864,0.9999876022338867,0.999908983707428,0.9998103976249695,0.9998736381530762,0.9999995231628418,0.024304453283548355,0.008178449235856533,0.006400244776159525,0.024565860629081726,0.9304844737052917,0.6358980536460876,0.3073657155036926,23.941696166992188,18.87519073486328,44.98734664916992,41.20454406738281,115.82429504394531,50.37087631225586,25.245634078979492,106.57681274414062,111.56551361083984,11.643548965454102,55.0235481262207,49.973167419433594,1.8439844846725464,1.7415505647659302,2.6785144805908203,2.3217267990112305,2.3909530639648438,3.035754919052124,2.2339024543762207,2.1032590866088867,2.831997871398926,2.5747663974761963,2.375641345977783,2.389380931854248
87,7.853890419006348,1.0739924907684326,2.4888548851013184,7.977548599243164,8.205273628234863,7.853115029472505,0.16547568142414093,0.999846339225769,0.9993719458580017,0.9997082352638245,0.9998242259025574,0.9998695254325867,0.0009116579894907773,0.00021130280219949782,4.802986586582847e-05,0.0009147091186605394,0.1892928034067154,-0.09081967175006866,-0.5169072151184082,1.512118935585022,1.5187349319458008,1.4116345643997192,1.6736477613449097,1.4969141483306885,1.5120878121868804,0.6294059753417969,0.9999149441719055,0.9986390471458435,0.9996082186698914,0.9997492432594299,0.9999338984489441,0.009733959101140499,0.0056824940256774426,0.003287915140390396,0.09852908551692963,0.8762017488479614,0.3088303804397583,-0.7454314231872559,17.02368927001953,14.111177444458008,41.19049835205078,45.64803695678711,70.48826599121094,81.91837310791016,26.952173233032227,57.113800048828125,11.937685012817383,14.9600191116333,38.13437271118164,37.583900451660156,1.8379493951797485,1.7033659219741821,2.7027034759521484,2.340428113937378,2.4407355785369873,3.0434536933898926,2.2763776779174805,2.1852118968963623,2.8234195709228516,2.4565975666046143,2.3810243606567383,2.3940749168395996
88,6.299495220184326,1.0346112251281738,2.2015957832336426,6.846639633178711,6.46390962600708,6.298398528536614,0.16209235787391663,0.9997872710227966,0.9998860955238342,0.9998785853385925,0.9997925758361816,0.9997787475585938,0.0009860079735517502,0.00022453903511632234,5.22933951287996e-05,0.0009342253324575722,0.19270016252994537,-0.08308735489845276,-0.4494207501411438,1.2804670333862305,1.2591123580932617,1.3090578317642212,1.45635187625885,1.264151692390442,1.2805364421720364,0.7794913053512573,0.9999581575393677,0.9994247555732727,0.9998196363449097,0.9998412728309631,0.9999695420265198,0.019779620692133904,0.007123125251382589,0.004394144285470247,0.06961438059806824,0.9514319896697998,0.6032754182815552,0.4016065001487732,20.175146102905273,13.932588577270508,31.78968620300293,61.54197692871094,27.545654296875,115.1915512084961,34.906715393066406,34.957862854003906,10.48802661895752,110.24586486816406,46.077510833740234,46.044586181640625,1.8892611265182495,1.6081116199493408,2.696362257003784,2.3496744632720947,2.360757350921631,3.0405988693237305,2.2779312133789062,2.197666645050049,2.272846221923828,2.523815870285034,2.321702718734741,2.3229191303253174
89,7.384732246398926,1.0056674480438232,2.3027126789093018,7.1178717613220215,7.801717758178711,7.3818394088659804,0.16703736782073975,0.999610185623169,0.9999758005142212,0.9997720718383789,0.9997595548629761,0.9995638132095337,0.0009713321342132986,0.000230422752792947,5.196378333494067e-05,0.0011693130945786834,0.17374449968338013,-0.09107757359743118,-0.43114662170410156,1.9462357759475708,1.7491098642349243,1.8418415784835815,1.8534804582595825,1.9569944143295288,1.9459987731928863,0.974292516708374,0.9998436570167542,0.9997816681861877,0.9997792840003967,0.9997707605361938,0.9998520612716675,0.01035168394446373,0.004988553002476692,0.0027056136168539524,0.059877920895814896,0.7082279920578003,0.28164148330688477,-0.20706263184547424,9.27956771850586,9.988164901733398,11.48500919342041,20.43841552734375,9.945661544799805,54.922996520996094,17.762197494506836,16.18073272705078,60.006832122802734,108.21314239501953,31.8222713470459,39.5175895690918,1.9635981321334839,1.5619158744812012,2.6548330783843994,2.3343164920806885,2.108168840408325,3.069389581680298,2.3375403881073,2.262932538986206,2.4396467208862305,2.6095526218414307,2.3341896533966064,2.345125436782837
90,7.131399154663086,0.9256879687309265,2.2709710597991943,6.830831527709961,7.524726867675781,7.13172523765575,0.19514836370944977,0.9999434351921082,0.9996616244316101,0.9997446537017822,0.9997973442077637,0.9999905228614807,0.000953394453972578,0.00024359421513509005,5.5683496611891314e-05,0.0010793221881613135,0.15284228324890137,-0.0915212631225586,-0.376731276512146,2.0256142616271973,1.439984679222107,1.7346793413162231,1.9908241033554077,2.032045364379883,2.0255595534323896,1.1379538774490356,0.9999291300773621,0.9997060298919678,0.9998263716697693,0.9998186230659485,0.999940812587738,0.013894803822040558,0.005226805340498686,0.002505106385797262,0.11287927627563477,0.8839623928070068,0.31876039505004883,-0.265421062707901,7.715205669403076,9.678906440734863,15.185803413391113,14.286758422851562,11.592253684997559,37.06410217285156,7.721446990966797,6.424934387207031,90.15520477294922,104.63053131103516,30.445514678955078,41.356903076171875,1.8335648775100708,1.4359824657440186,2.6967976093292236,2.2778115272521973,2.104153871536255,3.091331958770752,2.339308023452759,2.144620895385742,2.5864956378936768,2.7027528285980225,2.321282148361206,2.3421547412872314
91,6.41260290145874,0.993927001953125,2.377864360809326,6.595944404602051,6.604635238647461,6.411486376815222,0.19716233015060425,0.9997983574867249,0.9995517134666443,0.9996946454048157,0.9998056292533875,0.9998071789741516,0.0009161590714938939,0.0002494962827768177,5.657633300870657e-05,0.002629396039992571,0.1440543532371521,-0.0885954350233078,-0.33737972378730774,2.1050772666931152,1.6261836290359497,1.829646110534668,1.9877344369888306,2.1193578243255615,2.1045542242745654,1.0018399953842163,0.9995496869087219,0.9998152256011963,0.999812126159668,0.9997848868370056,0.9995226263999939,0.006955023389309645,0.004214174579828978,0.002061128383502364,0.04725278541445732,0.8093148469924927,0.21750815212726593,-0.3890518546104431,10.580944061279297,9.06620979309082,20.256874084472656,11.057501792907715,18.3501033782959,29.233488082885742,10.024836540222168,7.464111328125,86.89392852783203,80.30479431152344,28.323278427124023,36.21364212036133,1.8421096801757812,1.493904948234558,2.7372946739196777,2.2723031044006348,2.14396333694458,3.128251075744629,2.213132381439209,2.209394693374634,2.7169408798217773,2.780984878540039,2.353828191757202,2.3704919815063477
92,9.068768501281738,1.079659342765808,2.550292491912842,8.865735054016113,9.704777717590332,9.062177165825783,0.20524932444095612,0.9992387294769287,0.9999935030937195,0.9997804164886475,0.9997760057449341,0.9990687966346741,0.0008987825713120401,0.00023659267753828317,4.4538432121044025e-05,0.0007177243242040277,0.14662466943264008,-0.10002800077199936,-0.3223547637462616,2.038003444671631,2.074680805206299,1.9831714630126953,2.0822529792785645,2.0337769985198975,2.0380181276911418,0.606095016002655,0.9999626278877258,0.999957263469696,0.9998387694358826,0.9997544288635254,0.9999854564666748,0.005355359986424446,0.002554278587922454,0.0015006721951067448,0.03386854752898216,0.7733607292175293,0.13243480026721954,-0.5994629859924316,5.923524379730225,14.218276977539062,25.052444458007812,27.187299728393555,58.513275146484375,28.23516273498535,12.075296401977539,17.0245361328125,24.813793182373047,14.713699340820312,22.775732040405273,23.90935707092285,1.690004587173462,1.5166552066802979,2.7845163345336914,2.30759859085083,2.205526113510132,3.1363883018493652,2.29595947265625,2.2440834045410156,2.8215579986572266,2.7951321601867676,2.37974214553833,2.414715051651001
93,8.216288566589355,1.0722440481185913,2.3209750652313232,8.266809463500977,8.743880271911621,8.204298625297579,0.18485210835933685,0.9985355734825134,0.999732494354248,0.9998279809951782,0.9997618198394775,0.9981701374053955,0.0009472582605667412,0.00024025810125749558,4.724594691651873e-05,0.0014231324894353747,0.16594523191452026,-0.09331745654344559,-0.4218875765800476,1.283647060394287,1.2801992893218994,1.1175884008407593,1.4086723327636719,1.2730165719985962,1.2832895736340504,0.5740394592285156,0.999661922454834,0.9999890327453613,0.9999024271965027,0.9998264312744141,0.9996429681777954,0.014021686278283596,0.007614010479301214,0.0034677539952099323,0.12500934302806854,0.7606751322746277,0.42844316363334656,-0.11736631393432617,16.35551643371582,28.49080467224121,37.799415588378906,55.5390739440918,83.00241088867188,54.137508392333984,29.906816482543945,59.957393646240234,14.334242820739746,10.42131233215332,38.99445343017578,35.46970748901367,1.7544870376586914,1.5716580152511597,2.8083410263061523,2.3323633670806885,2.2471556663513184,3.113939046859741,2.343372344970703,2.2862255573272705,2.690453052520752,2.5386807918548584,2.3686676025390625,2.3911514282226562
