step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
92,4.646374702453613,2.852513313293457,2.4097087383270264,4.360023498535156,6.56305456161499,4.646391525676168,0.33507513999938965,0.9999879598617554,0.9997885227203369,1.0,0.9999998807907104,0.9999939799308777,0.004825057927519083,1.8918333807960153e-05,1.8612250869409763e-06,0.0019703044090420008,0.12815937399864197,-0.0612465962767601,-0.6096915006637573,2.340562105178833,3.018164873123169,2.4852700233459473,2.2684051990509033,2.2690422534942627,2.3402595536574378,0.6026244163513184,0.9998814463615417,0.9999736547470093,0.9999632835388184,0.9997739195823669,0.9999165534973145,0.0032855600584298372,0.0,0.0,0.005574502050876617,0.3278881311416626,0.05311977118253708,-0.39926832914352417,1.889902949333191,3.8231048583984375,5.100344181060791,3.045267105102539,1.7694551944732666,9.418366432189941,1.5581769943237305,2.0133168697357178,6.433610439300537,4.614247798919678,3.9665794372558594,4.258738040924072,3.93676495552063,3.363001585006714,5.280442714691162,4.914523601531982,4.788416385650635,7.9288434982299805,5.303300857543945,4.1612229347229,9.768899917602539,6.9036641120910645,5.634908199310303,5.809792995452881
93,4.602601051330566,3.0318832397460938,2.5301406383514404,4.214569568634033,6.267824172973633,4.602195196112883,0.3458249270915985,0.9998869895935059,0.9999939203262329,1.0,0.9999992847442627,0.9996694326400757,0.004390089772641659,1.7086087609641254e-05,1.6849693338372163e-06,0.002278554020449519,0.12742221355438232,-0.06281020492315292,-0.61555016040802,2.33077073097229,2.737252950668335,2.2921273708343506,2.3814306259155273,2.2706196308135986,2.3303705640957575,0.639881432056427,0.999813973903656,1.0,0.9999594688415527,0.999627411365509,0.9998577237129211,0.0029665722977370024,0.0,0.0,0.005374058149755001,0.44950681924819946,0.05638739466667175,-0.49401333928108215,1.5597184896469116,5.015979290008545,5.10009241104126,3.325658082962036,1.9558013677597046,10.232926368713379,2.1170814037323,1.427600383758545,7.243664264678955,3.9535136222839355,4.193203926086426,4.574887752532959,3.611927032470703,3.4344065189361572,5.159430027008057,4.66860818862915,4.446438312530518,8.020895957946777,4.8957295417785645,3.8330001831054688,9.318124771118164,6.529081344604492,5.391764163970947,5.575006484985352
94,4.5717668533325195,3.1869943141937256,2.631383180618286,4.1383585929870605,6.041490077972412,4.571383106534345,0.35672178864479065,0.9999017715454102,0.999949038028717,1.0,0.9999999403953552,0.9997342228889465,0.003983628936111927,1.5392337445518933e-05,1.523421929050528e-06,0.002573035890236497,0.12897560000419617,-0.0649244412779808,-0.6153262853622437,2.3574814796447754,2.5089311599731445,2.3146262168884277,2.465085983276367,2.2866837978363037,2.3566989477851648,0.5780724287033081,0.9996654391288757,0.9999924898147583,0.99996417760849,0.9996522068977356,0.9995498061180115,0.0037410377990454435,0.0,0.0,0.0038182006683200598,0.4376530051231384,0.04088600352406502,-0.377614289522171,1.154335856437683,4.760382652282715,3.5259509086608887,3.3415608406066895,3.060123920440674,10.02800178527832,3.64814829826355,1.368512749671936,6.260125160217285,4.915964603424072,4.206310749053955,4.472789287567139,3.2995243072509766,3.480466604232788,4.907435894012451,4.4472761154174805,4.217313289642334,8.104618072509766,4.646467208862305,3.537907361984253,8.839387893676758,6.273366451263428,5.1753764152526855,5.367891311645508
95,4.6492791175842285,3.324504852294922,2.7647950649261475,4.17765474319458,6.030524253845215,4.648678825538653,0.3720400631427765,0.9997957348823547,0.9999584555625916,1.0,1.0,0.9994587898254395,0.0035640988498926163,1.3865666005585808e-05,1.3745686828769976e-06,0.0025884814094752073,0.12325440347194672,-0.06710198521614075,-0.6323793530464172,2.62979793548584,2.2941911220550537,2.463423013687134,2.7497403621673584,2.645202398300171,2.6294790573172935,0.6347391605377197,0.9998872876167297,0.9999927282333374,0.9999532103538513,0.9996953010559082,0.9999661445617676,0.003053055377677083,0.0,0.0,0.003648296697065234,0.5363118648529053,0.06443661451339722,-0.6589196920394897,1.1446880102157593,3.8459889888763428,3.432631015777588,4.0793352127075195,2.59090256690979,10.748594284057617,3.0107545852661133,2.033954381942749,6.122958183288574,3.3862099647521973,4.039601802825928,4.472238063812256,3.002026081085205,3.4554548263549805,4.659046649932861,4.314807415008545,3.9765212535858154,8.267099380493164,4.382021427154541,3.3261704444885254,8.387380599975586,5.914145469665527,4.9684672355651855,5.182653903961182
96,4.892097473144531,2.7672321796417236,2.870457887649536,4.375773906707764,6.742303371429443,4.8919334102898455,0.3805999457836151,0.9999570250511169,0.9998803734779358,1.0,1.0,0.9998965859413147,0.0029235153924673796,1.2496190720412415e-05,1.2423992075127899e-06,0.002230130136013031,0.10313127189874649,-0.067999467253685,-0.6396565437316895,1.3915127515792847,0.8302145004272461,1.2483333349227905,1.4485808610916138,1.5263298749923706,1.3913953026146442,0.6581931114196777,0.9999158382415771,0.9999951720237732,0.9999303817749023,0.9997870922088623,0.9999897480010986,0.008235896937549114,0.0,0.0,0.004112982656806707,0.6220334768295288,0.2903653681278229,-0.7119959592819214,2.6537210941314697,3.974825859069824,6.302677631378174,6.674597263336182,5.325538158416748,16.663490295410156,5.792793273925781,4.780945301055908,1.8341565132141113,4.854642868041992,5.885738849639893,5.721943378448486,2.7808938026428223,3.3879709243774414,4.543920040130615,4.291473388671875,3.9459304809570312,8.794666290283203,4.340142726898193,3.3033649921417236,7.653542995452881,5.551960468292236,4.859386920928955,5.094107627868652
97,4.142958641052246,1.806390643119812,2.5473453998565674,3.717845916748047,6.115175247192383,4.142901503759274,0.38438552618026733,0.9999799728393555,0.9999886155128479,1.0,1.0,0.9999342560768127,0.0025176405906677246,1.1322085811116267e-05,1.126527081396489e-06,0.002144015161320567,0.16504570841789246,-0.04453771561384201,-0.5830435156822205,1.0830034017562866,0.6955277323722839,0.9804549813270569,1.1888017654418945,1.1301144361495972,1.0829977960754047,0.5792033672332764,0.9999623894691467,0.9999911785125732,0.9999935626983643,0.9999148845672607,0.9999780654907227,0.012758745811879635,0.0,0.0,0.008576036430895329,0.7041980624198914,0.5341614484786987,0.1770068109035492,5.166152477264404,3.837676525115967,9.969687461853027,12.179421424865723,7.349874019622803,20.991193771362305,11.648093223571777,7.563108921051025,1.3158984184265137,9.192173957824707,8.9213285446167,7.5745697021484375,2.75773286819458,3.319087266921997,4.666822910308838,4.72446346282959,4.0491719245910645,9.642491340637207,4.767645359039307,3.476208448410034,6.85446834564209,5.4459075927734375,4.970400333404541,5.176294326782227
98,3.4149739742279053,1.5318444967269897,2.273507833480835,3.1224658489227295,4.640563488006592,3.4149831197685026,0.40165215730667114,0.9999836087226868,0.999967634677887,1.0,0.999999463558197,0.9999638795852661,0.002304220339283347,1.0276381544827018e-05,1.0209713536823983e-06,0.002000102773308754,0.21125614643096924,-0.01771429181098938,-0.5190168619155884,1.3088959455490112,0.868188202381134,1.234568476676941,1.4186533689498901,1.3182908296585083,1.3088383539671664,0.6123666167259216,0.9999380707740784,0.9999852776527405,0.9999826550483704,0.9998316168785095,0.9999821186065674,0.007006096187978983,0.0,0.0,0.006435387767851353,0.6170625686645508,0.3412077724933624,-0.375819593667984,6.094933986663818,4.531402587890625,6.427400588989258,10.402387619018555,6.170617580413818,20.08698272705078,5.552594184875488,7.202826976776123,1.8675174713134766,7.574275970458984,7.591094493865967,7.073235511779785,2.893301010131836,3.3155782222747803,4.697218894958496,5.127164840698242,4.126228332519531,10.485879898071289,4.762715816497803,3.718083620071411,6.217738628387451,5.388622760772705,5.073253154754639,5.246850967407227
99,3.3082292079925537,1.6204098463058472,2.2516322135925293,3.0525965690612793,4.252436637878418,3.308087238906498,0.4378245174884796,0.9999216198921204,0.9999983906745911,1.0,1.0,0.9997875094413757,0.002632078481838107,9.290009074902628e-06,9.222825951837876e-07,0.001827705535106361,0.2106730192899704,-0.01514133159071207,-0.502386212348938,2.173156261444092,2.1307742595672607,1.8342419862747192,2.191385269165039,2.241738796234131,2.1723348501485207,0.7719887495040894,0.9995418787002563,0.9999897480010986,0.999981164932251,0.9986024498939514,0.9999251961708069,0.00805384386330843,0.0,0.0,0.0030894994270056486,0.4733220934867859,0.10513605922460556,-0.5206754803657532,3.1949663162231445,1.791714072227478,2.659686326980591,5.090641021728516,2.5214691162109375,15.71750545501709,4.126883029937744,3.197070598602295,4.611122131347656,6.875165939331055,4.9786224365234375,5.713668346405029,2.8665177822113037,3.120574474334717,4.443331718444824,5.065986633300781,3.9232025146484375,10.940274238586426,4.629554271697998,3.627253770828247,5.9430251121521,5.466728210449219,5.002645015716553,5.227513313293457
100,3.376478672027588,1.7588289976119995,2.2681188583374023,3.130209445953369,4.236563205718994,3.3760344397773916,0.47935572266578674,0.9997361302375793,0.999977171421051,1.0,1.0,0.9993299841880798,0.003244562540203333,8.387060915993061e-06,8.343385502485035e-07,0.0016177600482478738,0.2055036574602127,-0.0227755606174469,-0.5207887887954712,2.193835973739624,1.847344160079956,1.8242076635360718,1.9190837144851685,2.495391607284546,2.1933757074848277,0.8816861510276794,0.9998363256454468,0.9994286894798279,0.99992436170578,0.9997851848602295,0.9998837113380432,0.011643696576356888,0.0,0.0,0.0034427624195814133,0.5079745650291443,0.09261921048164368,-0.49484166502952576,5.369154453277588,2.162135124206543,1.8736015558242798,3.2872512340545654,1.879045009613037,17.08835792541504,1.7771861553192139,3.7649121284484863,8.170717239379883,5.18966817855835,5.0562028884887695,6.133672714233398,3.008702039718628,2.960263967514038,4.09710693359375,4.777957916259766,3.6855597496032715,11.42550277709961,4.290316581726074,3.5743215084075928,6.028120994567871,5.378701210021973,4.9226555824279785,5.2342681884765625
101,3.4263343811035156,1.964011549949646,2.2793681621551514,3.149768352508545,4.178133964538574,3.426441631039387,0.5143494009971619,0.9999908804893494,0.9999983310699463,1.0,1.0,0.9999791383743286,0.003947302233427763,7.565082341898233e-06,7.553239242952259e-07,0.001548746251501143,0.21621905267238617,-0.030607283115386963,-0.56084805727005,2.1139798164367676,1.3351348638534546,1.590350866317749,1.9160888195037842,2.4168317317962646,2.1137498390583023,0.7714658975601196,0.9998902678489685,0.9998654127120972,0.9999088048934937,0.9997755885124207,0.9999615550041199,0.014349899254739285,0.0,0.0,0.005048061721026897,0.6157645583152771,0.14070197939872742,-0.604907751083374,3.8735158443450928,2.079307794570923,2.5287275314331055,3.283630609512329,3.0983469486236572,15.79166030883789,2.3909659385681152,4.251800537109375,8.7639741897583,5.940584659576416,5.200252056121826,5.937134265899658,3.0401859283447266,2.716587543487549,3.8003647327423096,4.4965925216674805,3.55340576171875,11.710079193115234,4.040041446685791,3.5676052570343018,6.1933746337890625,5.3512420654296875,4.846948146820068,5.232223033905029
102,3.4490275382995605,2.2130062580108643,2.2917685508728027,3.1403985023498535,4.104626655578613,3.4490147013058667,0.5367890000343323,0.9999608397483826,0.9999473690986633,1.0,1.0,0.9999193549156189,0.004639375954866409,6.848913017165614e-06,6.84331268985261e-07,0.0013721190625801682,0.2246711254119873,-0.03540435805916786,-0.6053164005279541,2.10071063041687,1.2352997064590454,1.5873491764068604,1.9486944675445557,2.3358309268951416,2.1003767734724454,0.7368014454841614,0.9998373985290527,0.9999887347221375,0.9999614357948303,0.9996354579925537,0.9999076128005981,0.012144865468144417,0.0,0.0,0.004645712208002806,0.713236391544342,0.1174987256526947,-0.6402071118354797,4.531494140625,1.1104307174682617,2.199880599975586,2.850524663925171,2.9213008880615234,12.443060874938965,2.0171549320220947,3.094073534011841,9.061553001403809,6.050458908081055,4.627993106842041,5.190463066101074,3.0767040252685547,2.484860420227051,3.576536178588867,4.254828929901123,3.429635763168335,11.665724754333496,3.7735841274261475,3.443241596221924,6.380593776702881,5.328393459320068,4.741410732269287,5.1684722900390625
103,3.495786666870117,2.4305524826049805,2.3228893280029297,3.1698877811431885,4.084146976470947,3.495255047352723,0.549787163734436,0.9998173117637634,0.9998454451560974,1.0,0.9999998807907104,0.9996286630630493,0.005208695773035288,6.165384093037574e-06,6.184381504681369e-07,0.0012753362534567714,0.2213902622461319,-0.041080575436353683,-0.6284122467041016,2.401747465133667,1.4460710287094116,1.7876125574111938,2.3613474369049072,2.5957443714141846,2.401202056166418,0.6928985118865967,0.9998065829277039,0.9997705221176147,0.9996361136436462,0.9996646642684937,0.9999035000801086,0.01220936980098486,0.0,0.0,0.0027831506449729204,0.27637651562690735,0.02899898961186409,-0.7070409059524536,3.5418262481689453,1.5668723583221436,2.619189977645874,3.473405599594116,3.4994192123413086,11.347824096679688,1.9697983264923096,2.954885244369507,9.08012866973877,3.7633283138275146,4.3816680908203125,4.921197414398193,3.0693106651306152,2.348846673965454,3.4382565021514893,4.087498188018799,3.3985066413879395,11.51698112487793,3.5509212017059326,3.327791690826416,6.575087547302246,5.127094268798828,4.644029140472412,5.095248699188232
104,3.626404285430908,2.411081552505493,2.3236083984375,3.2924835681915283,4.249175548553467,3.6262773606600076,0.5345181226730347,0.9999542832374573,0.9999091625213623,1.0,1.0,0.999912679195404,0.005804903339594603,5.565503215620993e-06,5.589649276771524e-07,0.001218414749018848,0.21392180025577545,-0.04608575999736786,-0.6516708135604858,3.0183591842651367,2.156369209289551,2.1078052520751953,2.7583601474761963,3.3497533798217773,3.0175144531985563,0.4702911078929901,0.999840497970581,0.9994601607322693,0.9999728798866272,0.9996251463890076,0.9999735355377197,0.010872649028897285,0.0,0.0,0.002500213449820876,0.2740214765071869,-0.014844554476439953,-0.7285531759262085,2.843764305114746,2.47737717628479,4.752564430236816,3.6401805877685547,3.292461633682251,6.767014026641846,2.5667009353637695,3.5130836963653564,8.482305526733398,2.5383193492889404,4.087377071380615,4.2876386642456055,2.9916107654571533,2.3072707653045654,3.5142955780029297,3.976785182952881,3.351749897003174,10.945454597473145,3.4122300148010254,3.2950384616851807,6.673867225646973,4.843206882476807,4.531151294708252,4.952969074249268
105,4.047641754150391,2.45546293258667,2.364624500274658,3.6262118816375732,4.939823150634766,4.046802358423935,0.4934089183807373,0.999759316444397,0.9998486638069153,1.0,0.9999999403953552,0.9994763135910034,0.006495439913123846,5.039981715526665e-06,5.055219389760168e-07,0.001163957524113357,0.18603944778442383,-0.055949434638023376,-0.6705912947654724,2.853311061859131,2.089512348175049,2.317624568939209,2.5805470943450928,3.128354072570801,2.8527488736499524,0.3700442612171173,0.9998277425765991,0.9998469352722168,0.9998738169670105,0.9996845722198486,0.9999039769172668,0.011603382416069508,0.0,0.0,0.0034888216760009527,0.28378045558929443,-0.00252876291051507,-0.5570985078811646,4.271960258483887,2.8517532348632812,5.09974479675293,7.97050142288208,4.434502124786377,4.318863868713379,3.155456066131592,4.657420635223389,7.335989475250244,2.3429887294769287,4.643918037414551,4.672992706298828,3.041558027267456,2.2921407222747803,3.62327241897583,4.242129802703857,3.4053146839141846,10.19116497039795,3.3239634037017822,3.3749659061431885,6.636891841888428,4.564233779907227,4.4695634841918945,4.838540077209473
106,4.618500709533691,2.4099016189575195,2.407353401184082,4.077517509460449,6.027995586395264,4.618327705838609,0.44197505712509155,0.9999485611915588,0.9999598860740662,0.9999998211860657,1.0,0.9998751282691956,0.006720315665006638,4.538152552413521e-06,4.5699539441557135e-07,0.0012520176824182272,0.1482064574956894,-0.06014493852853775,-0.6577317714691162,2.184375286102295,2.0711255073547363,1.8045374155044556,2.0301642417907715,2.3124001026153564,2.1841417693687304,0.3091943562030792,0.9998915195465088,0.9999953508377075,0.999922513961792,0.9998118877410889,0.9999258518218994,0.008476856164634228,0.0,0.0,0.005645608063787222,0.44261306524276733,0.0711977481842041,-0.7273567318916321,4.780506134033203,3.1491212844848633,6.900156497955322,7.620408535003662,4.5723724365234375,2.5383129119873047,4.135496616363525,3.9868457317352295,5.800626277923584,4.872520923614502,4.835637092590332,4.602173328399658,3.0722219944000244,2.289794683456421,3.909152030944824,4.454661846160889,3.4897875785827637,9.359126091003418,3.332454204559326,3.372830867767334,6.431052207946777,4.515964031219482,4.422704219818115,4.7259087562561035
