step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
102,0.005313832778483629,0.0,0.0,0.0,0.012014505453407764,0.0,0.0,0.1709214150905609,0.0,0.0,0.0,0.0,0.3969714343547821,0.0,0.0,0.0,0.3754926323890686,0.0,0.0,0.039286162704229355,0.20436784625053406,0.0,0.0,0.0,0.3217601180076599,0.0,0.0,0.23869414627552032,0.0,0.0,0.0,0.0,0.13280083239078522,0.0,0.0,0.0,0.06530217826366425,0.0,0.0,0.03707486018538475,0.4442307651042938,0.831896185874939,0.18448440730571747,0.8578842282295227,0.6244152784347534,0.8054518699645996,0.9020573496818542,0.9227724075317383,0.021696606650948524,6.8254289544711355e-06,6.391534270733246e-07,0.0022876542061567307,0.008054767735302448,3.955023203161545e-06,9.341866302747803e-08,0.0007115209009498358,0.04192092642188072,1.4556810128851794e-05,2.0189031602058094e-06,0.0061973826959729195,0.230244979262352,0.8117498755455017,0.9626250863075256,0.3249601125717163,-0.5747030377388,2.8621761798858643,1.2608696222305298,3.8314638137817383,10.16457462310791,3.5541017055511475,8.182998657226562,9.592923164367676,20.477985382080078,3.791649103164673,3.1848740577697754,5.8100714683532715,58.37371063232422
103,0.006087165791541338,0.0,0.0,0.0,0.012614642269909382,0.0,0.0,0.33090248703956604,0.0,0.0,0.0,0.0,0.37294474244117737,0.0,0.0,0.0,0.2025027573108673,0.0,0.0,0.0749482735991478,0.2046683430671692,0.0,0.0,0.0,0.3213224411010742,0.0,0.0,0.2383054494857788,0.0,0.0,0.0,0.0,0.13289687037467957,0.0,0.0,0.0,0.06562504172325134,0.0,0.0,0.03718183934688568,0.45769229531288147,0.837884247303009,0.18405742943286896,0.9047904014587402,0.521294116973877,0.622929036617279,0.9004355072975159,0.9642975330352783,0.0187104269862175,6.142886377347168e-06,5.753698246735439e-07,0.00223993300460279,0.008604691363871098,3.559520564522245e-06,8.408161988882057e-08,0.0006970100803300738,0.03719807416200638,1.3093969755573198e-05,1.817937572923256e-06,0.006048880983144045,0.23075763881206512,0.6503947973251343,0.9483008980751038,0.2833715081214905,-0.5513333082199097,2.8662221431732178,1.2225559949874878,5.424847602844238,9.011706352233887,3.409911632537842,7.389947414398193,9.69583511352539,18.817075729370117,5.1831183433532715,3.554914712905884,5.290292263031006,55.871585845947266
104,0.011426975950598717,0.0,0.0,0.0,0.02112339809536934,0.0,0.0,0.3325594663619995,0.0,0.0,0.0,0.0,0.37760448455810547,0.0,0.0,0.0,0.19035190343856812,0.0,0.0,0.06693372875452042,0.20477071404457092,0.0,0.0,0.0,0.3215080201625824,0.0,0.0,0.23855243623256683,0.0,0.0,0.0,0.0,0.13331422209739685,0.0,0.0,0.0,0.0652674064040184,0.0,0.0,0.0365871861577034,0.496153861284256,0.8387624621391296,0.1832060068845749,0.9193612337112427,0.6506220102310181,0.6026724576950073,0.8798900842666626,0.9767346978187561,0.018560269847512245,5.526931090571452e-06,5.178328592592152e-07,0.0022173922043293715,0.00921965017914772,3.2032419312599814e-06,7.567069104652546e-08,0.0006848913035355508,0.0366661511361599,1.1788750271080062e-05,1.636045340092096e-06,0.006124519277364016,0.23023337125778198,0.6348897814750671,0.9252936244010925,0.2515951991081238,-0.5540875196456909,2.867274761199951,1.1982009410858154,5.556835651397705,8.545555114746094,3.3941245079040527,6.81048059463501,11.376517295837402,18.31907844543457,4.965571403503418,3.714148759841919,4.854915618896484,53.85580825805664
105,0.008493352681398392,0.0,0.0,0.0,0.01819988712668419,0.0,0.0,0.3289811313152313,0.0,0.0,0.0,0.0,0.38852930068969727,0.0,0.0,0.0,0.2139858901500702,0.0,0.0,0.04181041568517685,0.20498020946979523,0.0,0.0,0.0,0.3216327726840973,0.0,0.0,0.23907248675823212,0.0,0.0,0.0,0.0,0.13322244584560394,0.0,0.0,0.0,0.06479618698358536,0.0,0.0,0.03629591315984726,0.4730769097805023,0.8367664813995361,0.1826891452074051,0.9009979963302612,0.6107139587402344,0.6126176714897156,0.8918754458427429,0.9263034462928772,0.019533824175596237,4.974237526766956e-06,4.660896593122743e-07,0.0021030674688518047,0.00866554956883192,2.8832116640842287e-06,6.810764574538553e-08,0.0006593051366508007,0.036743395030498505,1.0609875971567817e-05,1.4727351071996964e-06,0.005991412326693535,0.22939594089984894,0.6443256735801697,0.9247950911521912,0.24130472540855408,-0.5550288558006287,2.8726322650909424,1.2302515506744385,5.283291816711426,8.752254486083984,3.295125961303711,6.42651891708374,10.738495826721191,17.610868453979492,4.906859397888184,3.3888001441955566,5.321881294250488,54.8427619934082
106,0.00788489542901516,0.0,0.0,0.0,0.017528943717479706,0.0,0.0,0.22360828518867493,0.0,0.0,0.0,0.0,0.3866623640060425,0.0,0.0,0.0,0.33483603596687317,0.0,0.0,0.029479511082172394,0.2049010992050171,0.0,0.0,0.0,0.3220212757587433,0.0,0.0,0.2392803281545639,0.0,0.0,0.0,0.0,0.1334461271762848,0.0,0.0,0.0,0.06420426815748215,0.0,0.0,0.03614689037203789,0.48269230127334595,0.8358882069587708,0.18227216601371765,0.8940119743347168,0.7006222009658813,0.732857882976532,0.8944591283798218,0.9417170882225037,0.020428668707609177,4.478163646126632e-06,4.194763505438459e-07,0.0020943526178598404,0.007983479648828506,2.5948904749384383e-06,6.12954949019695e-08,0.0006189504638314247,0.03881461173295975,9.55072209762875e-06,1.3253857105155475e-06,0.005949682090431452,0.2288879156112671,0.7509777545928955,0.9253812432289124,0.2662748396396637,-0.4635706841945648,2.8746719360351562,1.253230094909668,4.696429252624512,9.33754825592041,3.4933218955993652,6.380001068115234,10.248108863830566,17.73650360107422,4.8886213302612305,3.1226518154144287,5.543574810028076,56.18703079223633
107,0.005419488064944744,0.0,0.0,0.0,0.013291163370013237,0.0,0.0,0.09841158986091614,0.0,0.0,0.0,0.0,0.3107890188694,0.0,0.0,0.0,0.5255602598190308,0.0,0.0,0.04652843624353409,0.20445136725902557,0.0,0.0,0.0,0.32227084040641785,0.0,0.0,0.23978087306022644,0.0,0.0,0.0,0.0,0.13343459367752075,0.0,0.0,0.0,0.06396036595106125,0.0,0.0,0.03610195592045784,0.5269230604171753,0.8377245664596558,0.18203745782375336,0.8736526966094971,0.8600221872329712,0.8834764957427979,0.8764023184776306,0.9393490552902222,0.020226985216140747,4.030347554362379e-06,3.7753915194116416e-07,0.0023133796639740467,0.007507541216909885,2.335401404707227e-06,5.516448808862151e-08,0.0006469153449870646,0.04244692996144295,8.595648978371173e-06,1.1929230367968557e-06,0.006885613780468702,0.22859330475330353,0.8828772902488708,0.9090031385421753,0.31210416555404663,-0.3823983073234558,2.871523141860962,1.237992525100708,4.213503837585449,10.884818077087402,3.8356540203094482,6.74791145324707,11.040699005126953,17.600868225097656,4.938161849975586,3.2697956562042236,5.619150638580322,57.450435638427734
108,0.0034531571436673403,0.0,0.0,0.0,0.012550936080515385,0.0,0.0,0.08549445122480392,0.0,0.0,0.0,0.0,0.27595454454421997,0.0,0.0,0.0,0.5501981973648071,0.0,0.0,0.0723486989736557,0.20488931238651276,0.0,0.0,0.0,0.3226364552974701,0.0,0.0,0.23959121108055115,0.0,0.0,0.0,0.0,0.13324865698814392,0.0,0.0,0.0,0.06388751417398453,0.0,0.0,0.03574686869978905,0.5692307949066162,0.8383632898330688,0.1814606785774231,0.8602794408798218,0.9097163081169128,0.8991239070892334,0.8897453546524048,0.9468963742256165,0.0202349666506052,3.6273124806029955e-06,3.3977931934714434e-07,0.0023244237527251244,0.007157682441174984,2.101861127812299e-06,4.9650022759806234e-08,0.00061880296561867,0.04293706268072128,7.736084626230877e-06,1.0736997637650347e-06,0.007107529789209366,0.22799018025398254,0.8985006809234619,0.9034526348114014,0.3276633322238922,-0.33150047063827515,2.874955177307129,1.255653738975525,4.006182670593262,10.821796417236328,4.055716037750244,6.527472019195557,11.129810333251953,17.11489486694336,4.939911842346191,3.4997165203094482,5.91457462310791,58.90324401855469
109,0.0033417297527194023,0.0,0.0,0.0,0.014190607704222202,0.0,0.0,0.09031952172517776,0.0,0.0,0.0,0.0,0.2156585305929184,0.0,0.0,0.0,0.47464367747306824,0.0,0.0,0.20184601843357086,0.20567934215068817,0.0,0.0,0.0,0.3231877088546753,0.0,0.0,0.2400212287902832,0.0,0.0,0.0,0.0,0.13296732306480408,0.0,0.0,0.0,0.06316036731004715,0.0,0.0,0.034984041005373,0.6269230842590332,0.8406387567520142,0.17984020709991455,0.8231536746025085,0.9207080006599426,0.8938138484954834,0.8822683691978455,0.8019739985466003,0.022843822836875916,3.264580982431653e-06,3.0581892929149035e-07,0.002111347857862711,0.007273782044649124,1.8916750832431717e-06,4.4685428690627305e-08,0.0005756254540756345,0.043309856206178665,6.9624752541130874e-06,9.663666560300044e-07,0.00656486488878727,0.22625499963760376,0.8921477794647217,0.8976271152496338,0.341582715511322,-0.21282732486724854,2.8882386684417725,1.2663246393203735,4.016612529754639,10.509291648864746,4.1117634773254395,6.505346298217773,11.484707832336426,15.785237312316895,5.158783435821533,4.131639003753662,6.008174419403076,59.99702453613281
110,0.003993986174464226,0.0,0.0,0.0,0.010788435116410255,0.0,0.0,0.06567361950874329,0.0,0.0,0.0,0.0,0.16609440743923187,0.0,0.0,0.0,0.40772545337677,0.0,0.0,0.34572407603263855,0.20655475556850433,0.0,0.0,0.0,0.32383760809898376,0.0,0.0,0.23999440670013428,0.0,0.0,0.0,0.0,0.13205486536026,0.0,0.0,0.0,0.06268038600683212,0.0,0.0,0.03487798944115639,0.6653845906257629,0.8445509076118469,0.1777353435754776,0.841317355632782,0.9420395493507385,0.9287787079811096,0.8408744931221008,0.9529281258583069,0.02252296358346939,2.9381230888247956e-06,2.752321961452253e-07,0.00163277389947325,0.0075432732701301575,1.7025074612320168e-06,4.0216882268850895e-08,0.0004885838716290891,0.04464404284954071,6.266227501328103e-06,8.697600719642651e-07,0.00468165148049593,0.2247842699289322,0.9195436239242554,0.9054025411605835,0.37496447563171387,-0.0904519259929657,2.9080810546875,1.2517976760864258,4.555830955505371,10.07384204864502,4.163456916809082,7.068365097045898,11.68705940246582,14.918741226196289,5.749936103820801,4.85628604888916,6.223388671875,60.87271499633789
111,0.003451228840276599,0.0,0.0,0.0,0.008995762094855309,0.0,0.0,0.035794902592897415,0.0,0.0,0.0,0.0,0.12837077677249908,0.0,0.0,0.0,0.27362456917762756,0.0,0.0,0.5497628450393677,0.2060084342956543,0.0,0.0,0.0,0.32407519221305847,0.0,0.0,0.23987753689289093,0.0,0.0,0.0,0.0,0.13197174668312073,0.0,0.0,0.0,0.06288284063339233,0.0,0.0,0.03518424928188324,0.7173076868057251,0.8483433127403259,0.1777428239583969,0.8518961668014526,0.9549479484558105,0.9645541906356812,0.8499726057052612,0.9746862649917603,0.022821009159088135,2.644310825417051e-06,2.477133307365875e-07,0.001484006643295288,0.008145933039486408,1.5322566468967125e-06,3.619487287664924e-08,0.0004467749095056206,0.04775403439998627,5.639605205942644e-06,7.828093657735735e-07,0.004307906609028578,0.2251971960067749,0.9517578482627869,0.9083662033081055,0.41923439502716064,-0.11399483680725098,2.9116947650909424,1.213728904724121,5.636483669281006,9.710695266723633,4.313098907470703,7.386193752288818,12.590740203857422,13.898985862731934,6.38008451461792,5.941593647003174,6.6804094314575195,61.314083099365234
112,0.009442848153412342,0.0,0.0,0.0,0.019258126616477966,0.0,0.0,0.06023907661437988,0.0,0.0,0.0,0.0,0.14659371972084045,0.0,0.0,0.0,0.3271067142486572,0.0,0.0,0.4373595416545868,0.20650996267795563,0.0,0.0,0.0,0.32425907254219055,0.0,0.0,0.23999108374118805,0.0,0.0,0.0,0.0,0.13148371875286102,0.0,0.0,0.0,0.06279872357845306,0.0,0.0,0.03495742753148079,0.7115384340286255,0.8492215871810913,0.17706866562366486,0.8343313336372375,0.9487348794937134,0.9245482683181763,0.8099545240402222,0.941685676574707,0.023311251774430275,2.37987933360273e-06,2.2295066059996316e-07,0.001615267712622881,0.008728926070034504,1.379030891257571e-06,3.257567371406367e-08,0.00046297674998641014,0.0511300265789032,5.074669388704933e-06,7.046307359814818e-07,0.005139266140758991,0.2244107872247696,0.9110597372055054,0.8979734182357788,0.37266406416893005,-0.16177064180374146,2.912879705429077,1.18658447265625,5.852823257446289,8.976062774658203,4.422293186187744,7.476597309112549,16.181438446044922,13.126936912536621,6.504483222961426,5.893608570098877,6.608301162719727,60.83040237426758
113,0.007422913331538439,0.0,0.0,0.0,0.014447418041527271,0.0,0.0,0.037133634090423584,0.0,0.0,0.0,0.0,0.16076911985874176,0.0,0.0,0.0,0.405049204826355,0.0,0.0,0.3751777112483978,0.20592612028121948,0.0,0.0,0.0,0.32415708899497986,0.0,0.0,0.24001885950565338,0.0,0.0,0.0,0.0,0.13214343786239624,0.0,0.0,0.0,0.06289870291948318,0.0,0.0,0.03485577926039696,0.6961538195610046,0.8481436967849731,0.17789015173912048,0.8309381008148193,0.9458533525466919,0.9567464590072632,0.8447449207305908,0.9618678092956543,0.022683139890432358,2.141891400242457e-06,2.006578370128409e-07,0.00162320036906749,0.009487289935350418,1.241127847606549e-06,2.931827580709978e-08,0.0004651920171454549,0.05291644483804703,4.5680799303227104e-06,6.341913376672892e-07,0.005406741518527269,0.22505336999893188,0.940995991230011,0.8737518191337585,0.3670586049556732,-0.21423643827438354,2.911728620529175,1.1890519857406616,6.399341106414795,8.531088829040527,5.607956409454346,6.8907670974731445,15.498286247253418,11.950701713562012,6.479949951171875,6.01310920715332,6.733462333679199,60.75065231323242
114,0.004875826183706522,0.0,0.0,0.0,0.02819320373237133,0.0,0.0,0.04764185845851898,0.0,0.0,0.0,0.0,0.14637242257595062,0.0,0.0,0.0,0.3153250515460968,0.0,0.0,0.4575916528701782,0.20638738572597504,0.0,0.0,0.0,0.3243717849254608,0.0,0.0,0.2402983009815216,0.0,0.0,0.0,0.0,0.13171227276325226,0.0,0.0,0.0,0.062260065227746964,0.0,0.0,0.03497019037604332,0.7230769395828247,0.8490219712257385,0.1772109866142273,0.7972055673599243,0.953181266784668,0.9330748915672302,0.8244714736938477,0.9295473098754883,0.024841124191880226,1.9277022147434764e-06,1.8059375861412263e-07,0.0018322423566132784,0.009876377880573273,1.117015017371159e-06,2.6386445028947492e-08,0.0004780757590197027,0.055060990154743195,4.11127211918938e-06,5.708150752070651e-07,0.006314688362181187,0.22411386668682098,0.9192886352539062,0.8651211261749268,0.37221843004226685,-0.11240464448928833,2.910728693008423,1.180783748626709,6.168838977813721,9.840307235717773,5.7855916023254395,6.611788749694824,17.678335189819336,11.557548522949219,6.149188041687012,5.849308967590332,7.295859336853027,61.900516510009766
115,0.0037249308079481125,0.0,0.0,0.0,0.025262387469410896,0.0,0.0,0.03667645901441574,0.0,0.0,0.0,0.0,0.0991375669836998,0.0,0.0,0.0,0.2870365381240845,0.0,0.0,0.5481621026992798,0.2063879519701004,0.0,0.0,0.0,0.3248574435710907,0.0,0.0,0.24031831324100494,0.0,0.0,0.0,0.0,0.1310126930475235,0.0,0.0,0.0,0.06233441084623337,0.0,0.0,0.03508917614817619,0.7596153616905212,0.8495010137557983,0.1768863946199417,0.7740518450737,0.934179425239563,0.9516732096672058,0.8168668746948242,0.9256687164306641,0.02591029740869999,1.734932084218599e-06,1.6253295598289696e-07,0.0021669501438736916,0.01037213858217001,1.0053133792098379e-06,2.3747800170781375e-08,0.0005055665387772024,0.05812739208340645,3.7001448163209716e-06,5.137061975801771e-07,0.008039305917918682,0.2236151099205017,0.9343355894088745,0.8390684723854065,0.3963667154312134,-0.1043015867471695,2.9109015464782715,1.1939862966537476,6.047944068908691,10.124204635620117,5.998024940490723,6.636415004730225,16.50199317932129,10.958768844604492,6.237555503845215,5.805086612701416,8.056852340698242,62.884273529052734
116,0.003752512391656637,0.0,0.0,0.0,0.018698548898100853,0.0,0.0,0.027720289304852486,0.0,0.0,0.0,0.0,0.08338439464569092,0.0,0.0,0.0,0.26456156373023987,0.0,0.0,0.6018826961517334,0.20670516788959503,0.0,0.0,0.0,0.32525065541267395,0.0,0.0,0.240164652466774,0.0,0.0,0.0,0.0,0.1304728090763092,0.0,0.0,0.0,0.06216037645936012,0.0,0.0,0.03524633124470711,0.7076923251152039,0.8496606945991516,0.17651186883449554,0.761277437210083,0.918940544128418,0.968660831451416,0.8216411471366882,0.9294458031654358,0.025983914732933044,1.5609680303896312e-06,1.462796888063167e-07,0.002257841406390071,0.011314419098198414,9.046898981068807e-07,2.137301891025345e-08,0.00047915248433128,0.06035179644823074,3.3294900276814587e-06,4.6234976025516517e-07,0.009020044468343258,0.2230653315782547,0.9498282074928284,0.8229765295982361,0.42587247490882874,-0.08980146050453186,2.913520336151123,1.1922740936279297,5.967718124389648,10.530821800231934,6.097933292388916,6.617428302764893,15.380596160888672,10.619955062866211,6.616194248199463,6.159154415130615,9.142647743225098,63.75004577636719
117,0.0029842096846550703,0.0,0.0,0.0,0.01626928150653839,0.0,0.0,0.02753838710486889,0.0,0.0,0.0,0.0,0.08316276967525482,0.0,0.0,0.0,0.25801748037338257,0.0,0.0,0.6120278835296631,0.2064218372106552,0.0,0.0,0.0,0.3252110481262207,0.0,0.0,0.24032267928123474,0.0,0.0,0.0,0.0,0.13092997670173645,0.0,0.0,0.0,0.061955228447914124,0.0,0.0,0.03515923023223877,0.7288461327552795,0.8495409488677979,0.1764020025730133,0.7820358872413635,0.9149695634841919,0.9718955755233765,0.8328060507774353,0.9650601744651794,0.025049803778529167,1.4052949381948565e-06,1.3165171708351409e-07,0.002029549330472946,0.010480053722858429,8.143039167407551e-07,1.9235839587850023e-08,0.0004506420227698982,0.06019004434347153,2.997117235281621e-06,4.1610539369685284e-07,0.007786095608025789,0.22322307527065277,0.9532073736190796,0.8158538937568665,0.4150117039680481,-0.08923101425170898,2.9145302772521973,1.2186574935913086,5.708950519561768,10.027609825134277,6.348274230957031,6.59359073638916,14.233201026916504,10.612728118896484,6.754049301147461,6.149211883544922,8.727864265441895,64.41454315185547
118,0.001649263664148748,0.0,0.0,0.0,0.013186379335820675,0.0,0.0,0.028545020148158073,0.0,0.0,0.0,0.0,0.0849028006196022,0.0,0.0,0.0,0.28118959069252014,0.0,0.0,0.5905269980430603,0.20604895055294037,0.0,0.0,0.0,0.3244280219078064,0.0,0.0,0.24027983844280243,0.0,0.0,0.0,0.0,0.1317998468875885,0.0,0.0,0.0,0.06232847645878792,0.0,0.0,0.035114869475364685,0.7692307829856873,0.8497405052185059,0.1772334724664688,0.8109779953956604,0.9405458569526672,0.974574863910675,0.8465521931648254,0.9897938966751099,0.024360936135053635,1.264765387531952e-06,1.1848790393287345e-07,0.0016060189809650183,0.010846375487744808,7.328734454858932e-07,1.7312364875010644e-08,0.0003977129817940295,0.05858863145112991,2.6974050797434757e-06,3.745117567177658e-07,0.005550332833081484,0.22439223527908325,0.956619143486023,0.8264150023460388,0.41174837946891785,-0.0962216928601265,2.913191318511963,1.221000075340271,5.728719234466553,9.638914108276367,6.63173246383667,6.5328803062438965,13.117700576782227,10.924121856689453,7.035956859588623,6.919801235198975,8.212081909179688,64.50751495361328
119,0.0013552315067499876,0.0,0.0,0.0,0.010659748688340187,0.0,0.0,0.030782727524638176,0.0,0.0,0.0,0.0,0.08974593132734299,0.0,0.0,0.0,0.2553568184375763,0.0,0.0,0.6120995283126831,0.2059485763311386,0.0,0.0,0.0,0.3242943584918976,0.0,0.0,0.2410498857498169,0.0,0.0,0.0,0.0,0.1318829208612442,0.0,0.0,0.0,0.06182249262928963,0.0,0.0,0.03500177711248398,0.7403846383094788,0.8494610786437988,0.176524356007576,0.8265469074249268,0.9445488452911377,0.9773516058921814,0.8383461833000183,0.9978954792022705,0.025201575830578804,1.1382887805666542e-06,1.0663879379535501e-07,0.0013621709076687694,0.010546059347689152,6.595860781999363e-07,1.558112749933116e-08,0.0003758388920687139,0.058577969670295715,2.427664867354906e-06,3.370595891283301e-07,0.004419511184096336,0.22386333346366882,0.9572018384933472,0.8160126209259033,0.3971039056777954,-0.08040472120046616,2.913923978805542,1.2286858558654785,5.779690265655518,8.96140193939209,6.575206756591797,6.0934977531433105,13.019699096679688,11.20191478729248,7.084901332855225,7.236739158630371,8.238264083862305,64.62881469726562
120,0.001153084565885365,0.0,0.0,0.0,0.008051111362874508,0.0,0.0,0.029920201748609543,0.0,0.0,0.0,0.0,0.09916175901889801,0.0,0.0,0.0,0.25462108850479126,0.0,0.0,0.6070927977561951,0.20687726140022278,0.0,0.0,0.0,0.3253653943538666,0.0,0.0,0.24151718616485596,0.0,0.0,0.0,0.0,0.13231471180915833,0.0,0.0,0.0,0.05946328863501549,0.0,0.0,0.03446216508746147,0.7634615302085876,0.8512974381446838,0.17403995990753174,0.8053892254829407,0.9571737051010132,0.9882346987724304,0.783170759677887,0.9963583946228027,0.0255507230758667,1.0244598342978861e-06,9.597448524800711e-08,0.001397989341057837,0.01059875637292862,5.936274760642846e-07,1.4022925931556074e-08,0.00039217842277139425,0.060026053339242935,2.184478262279299e-06,3.0335365863720654e-07,0.00537960696965456,0.22144383192062378,0.9608753323554993,0.8049156069755554,0.3954299986362457,-0.04237605631351471,2.923144578933716,1.2114083766937256,6.09190034866333,8.517823219299316,6.631356716156006,6.021665096282959,13.608687400817871,11.104928016662598,6.760926246643066,7.741997718811035,9.383499145507812,64.65128326416016
