step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
231,0.16564591228961945,0.0,0.0,0.0,0.628446638584137,0.0,0.0,0.06914735585451126,0.0,0.0,0.0,0.0,0.01608859933912754,0.0,0.0,0.0,0.12066859006881714,0.0,0.0,2.944964080597856e-06,0.41082891821861267,0.0,0.0,0.0,0.3433447480201721,0.0,0.0,0.14444203674793243,0.0,0.0,0.0,0.0,0.05247259512543678,0.0,0.0,0.0,0.03148576244711876,0.0,0.0,0.017425943166017532,0.028846153989434242,0.5330139994621277,0.027455681934952736,0.643912136554718,0.03301987797021866,0.020190956071019173,0.07467921078205109,0.16158758103847504,0.0011580573627725244,1.0925371718428778e-11,1.1164931826290747e-12,0.0007385538192465901,0.0005057859234511852,5.44408875619018e-12,2.0149913638675687e-13,0.00016441332991234958,0.0024625551886856556,3.880583790305536e-06,1.9442209975295555e-07,0.0021886080503463745,0.0639997273683548,0.13675770163536072,0.23652875423431396,-0.0889592170715332,-0.5208262801170349,2.252572774887085,0.5489484071731567,0.8945319652557373,0.8848189115524292,1.647910714149475,1.8209456205368042,1.3111978769302368,1.843477487564087,1.0507203340530396,1.5196115970611572,4.364287376403809,2.291741371154785
232,0.13873763382434845,0.0,0.0,0.0,0.6240217089653015,0.0,0.0,0.08946336060762405,0.0,0.0,0.0,0.0,0.01932455040514469,0.0,0.0,0.0,0.12845005095005035,0.0,0.0,2.7446842523204396e-06,0.4139544665813446,0.0,0.0,0.0,0.3420886993408203,0.0,0.0,0.14188845455646515,0.0,0.0,0.0,0.0,0.053093452006578445,0.0,0.0,0.0,0.03197363391518593,0.0,0.0,0.017001282423734665,0.03461538627743721,0.5201596617698669,0.026102373376488686,0.6810379028320312,0.04793067276477814,0.015040688216686249,0.07173049449920654,0.17823784053325653,0.0009809238836169243,9.841230261264933e-12,1.0049149012925085e-12,0.0006059626466594636,0.00039068778278306127,4.9001098317846825e-12,1.8134926611616808e-13,0.00013597551151178777,0.0024097603745758533,3.68158134733676e-06,1.7986660338920046e-07,0.0019445475190877914,0.062433890998363495,0.1477745622396469,0.2604983150959015,-0.09101305156946182,-0.5311181545257568,2.1562490463256836,0.5182550549507141,0.8734859824180603,0.9809310436248779,1.6192169189453125,1.7764791250228882,1.31943678855896,1.8175169229507446,1.038274884223938,1.438087821006775,4.106518268585205,2.2295899391174316
233,0.07233929634094238,0.0,0.0,0.0,0.6891441941261292,0.0,0.0,0.09339841455221176,0.0,0.0,0.0,0.0,0.025555243715643883,0.0,0.0,0.0,0.11956039071083069,0.0,0.0,2.4313585527124815e-06,0.4157553017139435,0.0,0.0,0.0,0.34242942929267883,0.0,0.0,0.14052622020244598,0.0,0.0,0.0,0.0,0.052936214953660965,0.0,0.0,0.0,0.031824514269828796,0.0,0.0,0.01652834191918373,0.028846153989434242,0.505548894405365,0.024309614673256874,0.6780439019203186,0.036792006343603134,0.011944129131734371,0.06593482196331024,0.17883862555027008,0.0009145500953309238,8.857107755555482e-12,9.044821640789846e-13,0.0005729755503125489,0.00042016070801764727,4.410098588397693e-12,1.6321824805338309e-13,0.00012898891873192042,0.0024303754325956106,3.5555963222577702e-06,1.6838851024658652e-07,0.001775333541445434,0.05987751856446266,0.1451156884431839,0.27780571579933167,-0.09365399181842804,-0.5001466870307922,2.0554769039154053,0.5000821352005005,0.9146817922592163,0.8969782590866089,1.5775889158248901,1.777610421180725,1.2865458726882935,1.877171516418457,1.126511812210083,1.4140691757202148,3.959834098815918,2.209587574005127
234,0.0838700607419014,0.0,0.0,0.0,0.6515243053436279,0.0,0.0,0.12345144897699356,0.0,0.0,0.0,0.0,0.0527740903198719,0.0,0.0,0.0,0.08837796747684479,0.0,0.0,2.0897050490020774e-06,0.4149814248085022,0.0,0.0,0.0,0.34006214141845703,0.0,0.0,0.14151646196842194,0.0,0.0,0.0,0.0,0.05613347887992859,0.0,0.0,0.0,0.03137074410915375,0.0,0.0,0.01593576744198799,0.028846153989434242,0.4890618920326233,0.023732835426926613,0.7255488634109497,0.018972797319293022,0.01563861593604088,0.060802992433309555,0.17801393568515778,0.0010012284619733691,7.97183846712457e-12,8.140781885407344e-13,0.0006841810536570847,0.0004131175228394568,3.969822734428696e-12,1.4691148146096789e-13,0.0001584682468092069,0.002581254346296191,3.526030013745185e-06,1.66499546594423e-07,0.0017636972479522228,0.05893569812178612,0.14115099608898163,0.31287041306495667,-0.09345727413892746,-0.4924817681312561,1.957076907157898,0.49059659242630005,0.9173194766044617,0.8490462303161621,1.5719962120056152,1.7874072790145874,1.3731560707092285,1.9677397012710571,1.06253981590271,1.3905465602874756,3.856384754180908,2.168649673461914
235,0.07536264508962631,0.0,0.0,0.0,0.5215352773666382,0.0,0.0,0.2200893759727478,0.0,0.0,0.0,0.0,0.10909164696931839,0.0,0.0,0.0,0.07391887158155441,0.0,0.0,2.1675139123544795e-06,0.4110696315765381,0.0,0.0,0.0,0.3379993438720703,0.0,0.0,0.1445772349834442,0.0,0.0,0.0,0.0,0.05875026062130928,0.0,0.0,0.0,0.03227514773607254,0.0,0.0,0.015328365378081799,0.032692309468984604,0.4716966152191162,0.024217229336500168,0.7127744555473328,0.028478510677814484,0.02096901275217533,0.06609870493412018,0.23088964819908142,0.0009987731464207172,7.17940594127664e-12,7.327573877530247e-13,0.0006794983055442572,0.00038557799416594207,3.5758709361621843e-12,1.3223543625113382e-13,0.0001485581451561302,0.002534212078899145,3.2410785024694633e-06,1.622643281962155e-07,0.0018869384657591581,0.05823281407356262,0.18301041424274445,0.33018699288368225,-0.09026911109685898,-0.5080947875976562,1.853317379951477,0.48181629180908203,0.9244261980056763,0.8622952699661255,1.5783275365829468,1.7147537469863892,1.3937326669692993,1.9492181539535522,1.0754510164260864,1.4203481674194336,3.8167314529418945,2.0592944622039795
236,0.08904639631509781,0.0,0.0,0.0,0.41863346099853516,0.0,0.0,0.23208652436733246,0.0,0.0,0.0,0.0,0.1618225872516632,0.0,0.0,0.0,0.09839960932731628,0.0,0.0,1.1378274393791799e-05,0.407075434923172,0.0,0.0,0.0,0.3358840346336365,0.0,0.0,0.14743855595588684,0.0,0.0,0.0,0.0,0.06156998127698898,0.0,0.0,0.0,0.03331949934363365,0.0,0.0,0.014712505973875523,0.03461538627743721,0.45101797580718994,0.024304620921611786,0.7528941631317139,0.03891190141439438,0.021124407649040222,0.0796736553311348,0.33401748538017273,0.001006613252684474,6.469708449530209e-12,6.594927512079685e-13,0.000705148559063673,0.00041417553438805044,3.2210475606198052e-12,1.190217629315482e-13,0.00014759502664674073,0.0027601339388638735,3.177627149852924e-06,1.5459355040547962e-07,0.0019437284208834171,0.057580962777137756,0.260230153799057,0.2971361577510834,-0.08657622337341309,-0.5616769790649414,1.751010775566101,0.4861806631088257,0.9173128604888916,0.8924024701118469,1.5914782285690308,1.6718932390213013,1.3427218198776245,1.9316407442092896,1.2028166055679321,1.3758872747421265,3.88657283782959,1.9829100370407104
237,0.08211175352334976,0.0,0.0,0.0,0.5509698390960693,0.0,0.0,0.19437140226364136,0.0,0.0,0.0,0.0,0.09854216873645782,0.0,0.0,0.0,0.07399431616067886,0.0,0.0,1.0478486728970893e-05,0.401584655046463,0.0,0.0,0.0,0.33828189969062805,0.0,0.0,0.15082713961601257,0.0,0.0,0.0,0.0,0.06199759244918823,0.0,0.0,0.0,0.03333471715450287,0.0,0.0,0.013974016532301903,0.03846153989434242,0.42870259284973145,0.023288389667868614,0.7215568423271179,0.03119376301765442,0.024043940007686615,0.07521135360002518,0.21716393530368805,0.0009902261663228273,5.823508775898434e-12,5.935434977712151e-13,0.0007728929631412029,0.00043302460107952356,2.899109554851953e-12,1.071195879936461e-13,0.0001551662862766534,0.002798010129481554,3.198460717612761e-06,1.4520985303079215e-07,0.0019952161237597466,0.05498051643371582,0.1725437343120575,0.2660583555698395,-0.08872963488101959,-0.5544201731681824,1.64870285987854,0.4930500090122223,0.8752397298812866,0.8473086357116699,1.556436538696289,1.6479295492172241,1.2837897539138794,1.8638981580734253,1.177443265914917,1.3514035940170288,3.814796209335327,2.080742835998535
238,0.2848983108997345,0.0,0.0,0.0,0.48837214708328247,0.0,0.0,0.09933261573314667,0.0,0.0,0.0,0.0,0.03687688708305359,0.0,0.0,0.0,0.0905110239982605,0.0,0.0,8.998961675388273e-06,0.3932221233844757,0.0,0.0,0.0,0.34005624055862427,0.0,0.0,0.15573109686374664,0.0,0.0,0.0,0.0,0.06363123655319214,0.0,0.0,0.0,0.03405819088220596,0.0,0.0,0.013301117345690727,0.03076923079788685,0.4049501121044159,0.023752810433506966,0.6668662428855896,0.042344797402620316,0.024561217054724693,0.07511191815137863,0.15534551441669464,0.0010096837067976594,5.240770924869187e-12,5.341866272240425e-13,0.0006747045554220676,0.0004662055289372802,2.6091984475784535e-12,9.640219530851826e-14,0.00013135300832800567,0.002842136425897479,3.064121983697987e-06,1.4512986012960027e-07,0.0019721612334251404,0.05338684469461441,0.1273946762084961,0.2522048354148865,-0.0892144963145256,-0.534115195274353,1.54549241065979,0.5053502917289734,0.8948400020599365,0.9257787466049194,1.4513190984725952,1.6126447916030884,1.2804419994354248,1.8535127639770508,1.198663592338562,1.2969648838043213,3.9074127674102783,2.2596449851989746
239,0.6176439523696899,0.0,0.0,0.0,0.18956594169139862,0.0,0.0,0.06959997117519379,0.0,0.0,0.0,0.0,0.03268255665898323,0.0,0.0,0.0,0.09049969166517258,0.0,0.0,7.926142643555067e-06,0.3850644826889038,0.0,0.0,0.0,0.339806467294693,0.0,0.0,0.16138042509555817,0.0,0.0,0.0,0.0,0.06720270216464996,0.0,0.0,0.0,0.03417206183075905,0.0,0.0,0.012373862788081169,0.028846153989434242,0.3819161653518677,0.023760300129652023,0.6834331154823303,0.029896989464759827,0.01023892406374216,0.0747685581445694,0.14966438710689545,0.0011199216824024916,4.716694049222703e-12,4.807751419200201e-13,0.0007380441529676318,0.0005356714827939868,2.3482784727163475e-12,8.67668567203217e-14,0.0001531058514956385,0.0030989116057753563,3.183293074471294e-06,1.4271273585109157e-07,0.0020381261128932238,0.052245523780584335,0.12318826466798782,0.26819485425949097,-0.08779243379831314,-0.5909983515739441,1.4467982053756714,0.5377664566040039,0.8872914910316467,0.9411553740501404,1.424519419670105,1.6542482376098633,1.2711466550827026,1.8752697706222534,1.2155989408493042,1.2796486616134644,4.166591644287109,2.219794988632202
240,0.5861059427261353,0.0,0.0,0.0,0.21977165341377258,0.0,0.0,0.06555960327386856,0.0,0.0,0.0,0.0,0.07546766102313995,0.0,0.0,0.0,0.05308053269982338,0.0,0.0,1.457906182622537e-05,0.3733746409416199,0.0,0.0,0.0,0.34035205841064453,0.0,0.0,0.16723863780498505,0.0,0.0,0.0,0.0,0.07376012951135635,0.0,0.0,0.0,0.03376288339495659,0.0,0.0,0.011511635966598988,0.026923077180981636,0.35628741979599,0.0245942585170269,0.7429141402244568,0.03431566804647446,0.0309357438236475,0.07876894623041153,0.15266022086143494,0.001193895237520337,4.245338022096368e-12,4.3273679995251e-13,0.000745826808270067,0.0005486360751092434,2.113808694054198e-12,7.80926701342971e-14,0.00016324440366588533,0.0033202364575117826,3.7006889215263072e-06,1.4104880108334328e-07,0.0020641405135393143,0.05222000926733017,0.12856075167655945,0.28612008690834045,-0.08526574075222015,-0.6211863160133362,1.350978136062622,0.5465851426124573,0.9073962569236755,0.8793723583221436,1.4093204736709595,1.6401785612106323,1.2187416553497314,1.7935705184936523,1.1403768062591553,1.4312597513198853,4.183201313018799,2.27528715133667
241,0.6008653044700623,0.0,0.0,0.0,0.21377132833003998,0.0,0.0,0.05573927238583565,0.0,0.0,0.0,0.0,0.07891006022691727,0.0,0.0,0.0,0.05071081221103668,0.0,0.0,3.195403223799076e-06,0.362332820892334,0.0,0.0,0.0,0.3442496657371521,0.0,0.0,0.17173714935779572,0.0,0.0,0.0,0.0,0.07733931392431259,0.0,0.0,0.0,0.03375702723860741,0.0,0.0,0.010584032163023949,0.021153846755623817,0.3297405242919922,0.024661673232913017,0.7628742456436157,0.018134957179427147,0.020623311400413513,0.07953143119812012,0.15594765543937683,0.0012473288225010037,3.820803916310123e-12,3.894742059244727e-13,0.0006956360884942114,0.0005531804636120796,1.902427868016865e-12,7.028341938389998e-14,0.00014806979743298143,0.0032331563998013735,3.6256190014682943e-06,1.4432495731853123e-07,0.0020316345617175102,0.050965018570423126,0.12962237000465393,0.27343136072158813,-0.08511421084403992,-0.6325044631958008,1.2588211297988892,0.541665256023407,0.9255621433258057,0.8174287676811218,1.5817043781280518,1.631591796875,1.2262287139892578,1.7728098630905151,1.0520979166030884,1.5078027248382568,4.150860786437988,2.273775815963745
242,0.471113920211792,0.0,0.0,0.0,0.33832240104675293,0.0,0.0,0.05552269145846367,0.0,0.0,0.0,0.0,0.06758268177509308,0.0,0.0,0.0,0.06745389848947525,0.0,0.0,4.375162006908795e-06,0.35111337900161743,0.0,0.0,0.0,0.34853222966194153,0.0,0.0,0.177665114402771,0.0,0.0,0.0,0.0,0.07835710793733597,0.0,0.0,0.0,0.034587565809488297,0.0,0.0,0.009744609706103802,0.013461538590490818,0.2973652780056,0.02435206063091755,0.7870259284973145,0.009056241251528263,0.013549266383051872,0.08117517828941345,0.16256655752658844,0.0012783705024048686,3.4392330563320916e-12,3.505353017400903e-13,0.000677231524605304,0.0006055479752831161,1.7125076313614929e-12,6.325543116646876e-14,0.00012798159150406718,0.0032783106435090303,3.417510470171692e-06,1.3905409446124395e-07,0.0021274262107908726,0.049067460000514984,0.13503873348236084,0.2243608832359314,-0.08651630580425262,-0.6666011214256287,1.1699810028076172,0.5465041995048523,0.9087286591529846,0.8886621594429016,1.6507667303085327,1.6201773881912231,1.2179452180862427,1.7839813232421875,0.964543342590332,1.5890120267868042,4.216975212097168,2.1632933616638184
243,0.4774612486362457,0.0,0.0,0.0,0.3216421902179718,0.0,0.0,0.05212807655334473,0.0,0.0,0.0,0.0,0.05447278171777725,0.0,0.0,0.0,0.09429394453763962,0.0,0.0,1.8044488570012618e-06,0.33713462948799133,0.0,0.0,0.0,0.3528103530406952,0.0,0.0,0.1859942376613617,0.0,0.0,0.0,0.0,0.07887560874223709,0.0,0.0,0.0,0.036138445138931274,0.0,0.0,0.00904673058539629,0.023076923564076424,0.26586827635765076,0.025298377498984337,0.7325348854064941,0.02295694872736931,0.011524495668709278,0.08980508893728256,0.17617961764335632,0.0012298719957470894,3.0956587120101187e-12,3.1548505127765303e-13,0.0007333415560424328,0.0006083069602027535,1.541642031047119e-12,5.692989076032731e-14,0.00013843708438798785,0.0031173345632851124,3.2126167752721813e-06,1.346798370605029e-07,0.0021419706754386425,0.04749466851353645,0.1487664133310318,0.20906440913677216,-0.08549266308546066,-0.6828291416168213,1.0850292444229126,0.5337204337120056,0.9283966422080994,0.900647759437561,1.596441626548767,1.6483877897262573,1.2131396532058716,1.6650155782699585,0.9035967588424683,1.6452398300170898,4.076610088348389,2.2166054248809814
244,0.43976032733917236,0.0,0.0,0.0,0.2851950228214264,0.0,0.0,0.13452744483947754,0.0,0.0,0.0,0.0,0.06811825186014175,0.0,0.0,0.0,0.07239601761102676,0.0,0.0,2.9201910365372896e-06,0.32325899600982666,0.0,0.0,0.0,0.3570878207683563,0.0,0.0,0.1933554708957672,0.0,0.0,0.0,0.0,0.08458788692951202,0.0,0.0,0.0,0.03389199078083038,0.0,0.0,0.007817828096449375,0.028846153989434242,0.23660679161548615,0.025905119255185127,0.735129714012146,0.026300393044948578,0.009594976902008057,0.09826905280351639,0.16380204260349274,0.0012679717037826777,2.7860929709133675e-12,2.839402432792959e-13,0.0008005190757103264,0.0006029733922332525,1.3874778062583637e-12,5.123704669633515e-14,0.00015861837891861796,0.0031933391001075506,2.846911684173392e-06,1.2224390388837492e-07,0.0023113139905035496,0.04639510437846184,0.14051534235477448,0.22365431487560272,-0.08354941755533218,-0.6642791032791138,1.003860592842102,0.5309573411941528,0.9364972114562988,0.9518812894821167,1.7151694297790527,1.6652045249938965,1.1881533861160278,1.7482984066009521,0.9380848407745361,1.654510259628296,4.162356376647949,2.1990432739257812
245,0.44023728370666504,0.0,0.0,0.0,0.32632288336753845,0.0,0.0,0.08656605333089828,0.0,0.0,0.0,0.0,0.07544262707233429,0.0,0.0,0.0,0.07142912596464157,0.0,0.0,1.9667145352286752e-06,0.3130524158477783,0.0,0.0,0.0,0.3678298890590668,0.0,0.0,0.19666509330272675,0.0,0.0,0.0,0.0,0.08244157582521439,0.0,0.0,0.0,0.03336874023079872,0.0,0.0,0.006642274558544159,0.015384615398943424,0.20738522708415985,0.02448938973248005,0.731337308883667,0.025701399892568588,0.02194094844162464,0.08827027678489685,0.1717948615550995,0.0012702210806310177,2.507483587085857e-12,2.555826101972858e-13,0.0008344061207026243,0.0006546073127537966,1.248729960580397e-12,4.611348331179724e-14,0.00015856869868002832,0.0030722343362867832,3.181848569511203e-06,1.246899898887932e-07,0.0024112709797918797,0.04332142695784569,0.14687159657478333,0.24607115983963013,-0.08472707867622375,-0.626503586769104,0.9268844127655029,0.541779100894928,0.8907715082168579,1.0931047201156616,1.7380056381225586,1.7690074443817139,1.2405890226364136,1.6947791576385498,0.900313675403595,1.6896381378173828,4.3359198570251465,2.2494068145751953
246,0.43884631991386414,0.0,0.0,0.0,0.33819282054901123,0.0,0.0,0.08364364504814148,0.0,0.0,0.0,0.0,0.050496697425842285,0.0,0.0,0.0,0.08881699293851852,0.0,0.0,3.42298835676047e-06,0.30381277203559875,0.0,0.0,0.0,0.3717010021209717,0.0,0.0,0.20251694321632385,0.0,0.0,0.0,0.0,0.08318278938531876,0.0,0.0,0.0,0.03293897211551666,0.0,0.0,0.005847516469657421,0.03076923079788685,0.17864271998405457,0.024559302255511284,0.7249500751495361,0.055461667478084564,0.022427937015891075,0.08571463078260422,0.1633109301328659,0.001337977359071374,2.262328779173428e-12,2.3004477012547597e-13,0.0006853275699540973,0.0006476569687947631,1.12591110480037e-12,4.1504102807560575e-14,0.00013410109386313707,0.0028930124826729298,2.93017910735216e-06,1.2741347177325224e-07,0.002361761871725321,0.04166048392653465,0.13931505382061005,0.2483167052268982,-0.08492456376552582,-0.6274411082267761,0.8547212481498718,0.5240316987037659,0.9669042825698853,1.1553746461868286,1.7384594678878784,1.7513893842697144,1.2053806781768799,1.8098918199539185,0.8912545442581177,1.6141643524169922,4.254101276397705,2.228200674057007
247,0.32824116945266724,0.0,0.0,0.0,0.4618525207042694,0.0,0.0,0.08317060768604279,0.0,0.0,0.0,0.0,0.03778448700904846,0.0,0.0,0.0,0.08894950896501541,0.0,0.0,1.7856021941042854e-06,0.3019258677959442,0.0,0.0,0.0,0.38206806778907776,0.0,0.0,0.20244793593883514,0.0,0.0,0.0,0.0,0.07638422399759293,0.0,0.0,0.0,0.032226234674453735,0.0,0.0,0.004947654437273741,0.021153846755623817,0.14886227250099182,0.022536829113960266,0.6908183693885803,0.026896711438894272,0.03893709555268288,0.07170722633600235,0.1505134552717209,0.0013022974599152803,2.03636760232051e-12,2.0704961454110632e-13,0.0006623014342039824,0.0006313517224043608,1.0133199617942679e-12,3.7354363038085564e-14,0.00013199602835811675,0.003037994261831045,2.695682724151993e-06,1.1853606451950327e-07,0.0020959977991878986,0.03764266520738602,0.1267337203025818,0.21731683611869812,-0.08792480081319809,-0.6117334961891174,0.7868706583976746,0.5234286189079285,0.8905181288719177,1.2105913162231445,1.7423416376113892,1.752315878868103,1.1395468711853027,1.7314294576644897,0.9377012848854065,1.5823243856430054,4.196773052215576,2.2503440380096436
248,0.1947331428527832,0.0,0.0,0.0,0.5821394920349121,0.0,0.0,0.09667421877384186,0.0,0.0,0.0,0.0,0.04215569049119949,0.0,0.0,0.0,0.08429552614688873,0.0,0.0,1.9438180061115418e-06,0.29663944244384766,0.0,0.0,0.0,0.3959836959838867,0.0,0.0,0.19807085394859314,0.0,0.0,0.0,0.0,0.07442200928926468,0.0,0.0,0.0,0.03065365180373192,0.0,0.0,0.004230319056659937,0.028846153989434242,0.12391217797994614,0.02123096212744713,0.7179640531539917,0.06204952299594879,0.019248230382800102,0.05949937924742699,0.15228377282619476,0.001046535326167941,1.8330751413303537e-12,1.8634558143510588e-13,0.000646078260615468,0.0005034623900428414,9.12114893163174e-13,3.361892063563979e-14,0.00012959809100721031,0.0027268577832728624,2.4069063329079654e-06,1.0844157571909818e-07,0.0018439505947753787,0.03530435264110565,0.12645076215267181,0.22817692160606384,-0.08984169363975525,-0.6051912903785706,0.7231454253196716,0.49431076645851135,0.8887926936149597,1.0719704627990723,1.6244232654571533,1.6937317848205566,1.2667739391326904,1.7272777557373047,1.0018985271453857,1.5696463584899902,3.9484949111938477,2.193899154663086
