step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
281,3.403209924697876,3.4049792289733887,2.462296724319458,5.330268383026123,4.329105854034424,3.4031564790996187,0.6194886565208435,0.9999380111694336,1.0,1.0,1.0,0.9998334646224976,0.003313952824100852,5.2719842245007795e-14,5.6485929452452285e-15,0.0029498084913939238,0.3419034779071808,-0.052548252046108246,-0.5423183441162109,1.9409862756729126,2.4822022914886475,1.8618535995483398,2.6843793392181396,1.9395313262939453,1.9410151163238898,0.7597619295120239,0.999895453453064,0.9999964833259583,0.9999726414680481,0.9982486963272095,0.9999446868896484,0.006783106829971075,0.0,0.0,0.010579045861959457,0.644738495349884,0.12517084181308746,-0.41639161109924316,7.5479536056518555,3.0844993591308594,7.2895331382751465,5.911205291748047,6.632556438446045,6.00925874710083,7.5009589195251465,4.285073757171631,8.239903450012207,26.76421546936035,8.326516151428223,9.295919418334961,3.6436960697174072,4.472768783569336,5.489933967590332,6.160950183868408,5.172071933746338,5.453184127807617,4.536515712738037,6.061586380004883,7.724623680114746,18.92959976196289,6.764492988586426,7.634548187255859
282,3.923292636871338,3.8713157176971436,2.8930907249450684,5.76698637008667,4.9836578369140625,3.922910567705274,0.5355080962181091,0.9998769760131836,0.9997020959854126,1.0,1.0,0.9996669888496399,0.003302501980215311,4.7447858359320194e-14,5.083791376016061e-15,0.004437735304236412,0.4376484155654907,-0.049035195261240005,-0.6423385739326477,1.404204249382019,1.1652655601501465,1.0798765420913696,1.9236655235290527,2.8242640495300293,1.4042046080936275,0.3564572036266327,0.9997246861457825,0.9999272227287292,0.9998056888580322,0.9991410374641418,0.9992951154708862,0.027704430744051933,0.0,0.0,0.014385432004928589,0.8132829666137695,0.23786816000938416,-0.7863724827766418,12.471531867980957,9.943868637084961,10.052545547485352,9.377227783203125,13.271611213684082,11.37762451171875,23.797405242919922,8.862667083740234,16.75910758972168,8.723405838012695,12.463699340820312,10.778097152709961,4.184335708618164,4.842808723449707,5.744185447692871,5.295827388763428,5.59946346282959,5.9433369636535645,6.272731304168701,6.170762062072754,7.977500915527344,17.850299835205078,6.988124847412109,7.681440830230713
283,4.484468460083008,4.5803632736206055,3.17996883392334,6.637424945831299,6.017416477203369,4.484577618373193,0.4961034655570984,0.9999482035636902,0.9997164011001587,1.0,0.9999998807907104,0.9998468160629272,0.003028377192094922,4.270306778000367e-14,4.575411941952923e-15,0.004518348257988691,0.38641253113746643,-0.05737988278269768,-0.6238230466842651,2.052203893661499,1.766461968421936,1.920919418334961,2.1605846881866455,2.1522374153137207,2.051583385933745,0.5323017835617065,0.9997637271881104,0.9994480609893799,0.9999482035636902,0.998212456703186,0.9999457001686096,0.013459937646985054,0.0,0.0,0.014491289854049683,0.4797123670578003,0.10857222229242325,-0.31508868932724,3.547001838684082,3.9897987842559814,7.945311546325684,16.295673370361328,16.593984603881836,9.41175651550293,6.66603946685791,4.588613510131836,5.397846221923828,11.061487197875977,8.549751281738281,8.706881523132324,3.869870901107788,4.552048206329346,5.816262722015381,6.2415242195129395,6.645697116851807,6.132126808166504,6.105261325836182,5.863587379455566,7.388810157775879,16.903539657592773,6.951873302459717,7.574320316314697
284,4.133518218994141,4.109188556671143,2.88080096244812,6.142001152038574,5.841858386993408,4.133553608814256,0.4929813742637634,0.9998813271522522,0.9991399049758911,1.0,1.0,0.9996113181114197,0.003878222545608878,3.843276472894827e-14,4.117869307801621e-15,0.0048719546757638454,0.31140008568763733,-0.0585135892033577,-0.5530656576156616,1.6961326599121094,1.4343057870864868,1.385777235031128,1.8974968194961548,2.406043529510498,1.6959855022549246,0.5821273922920227,0.9998912215232849,0.9999380111694336,0.9999457001686096,0.9993484020233154,0.9999350905418396,0.024944180622696877,0.0,0.0,0.012814867310225964,0.5208233594894409,0.21011103689670563,-0.34378671646118164,8.549219131469727,4.85919189453125,5.721070289611816,22.15696907043457,11.72903823852539,16.453670501708984,2.8554747104644775,6.221246242523193,8.322176933288574,18.437070846557617,10.530512809753418,10.496356010437012,3.8383703231811523,4.459479331970215,5.666106224060059,7.691034317016602,6.740917682647705,6.902004241943359,5.517517566680908,5.675474166870117,7.253772735595703,16.93196678161621,7.067664623260498,7.658888816833496
285,3.963852643966675,3.9389007091522217,2.8077661991119385,5.710359573364258,5.447592258453369,3.9637136136248285,0.526371955871582,0.9999234676361084,0.9996373653411865,1.0,1.0,0.9997593760490417,0.003936115186661482,3.4589488256053444e-14,3.706082969944522e-15,0.004280276130884886,0.2975630760192871,-0.05998524650931358,-0.5739743709564209,2.013453722000122,1.3980393409729004,1.590520977973938,2.439779758453369,2.7865140438079834,2.0128620813478477,0.7113401293754578,0.999358057975769,0.9997255802154541,0.9999765157699585,0.9979681968688965,0.9979954957962036,0.009607655927538872,0.0,0.0,0.010874864645302296,0.5566704273223877,0.12739990651607513,-0.45165562629699707,6.294821262359619,4.143746852874756,7.465878963470459,8.317463874816895,3.438793182373047,5.122335910797119,5.801811695098877,10.141426086425781,8.024377822875977,25.424076080322266,8.417472839355469,9.251648902893066,3.9446051120758057,4.356891632080078,5.640609264373779,7.54186487197876,6.226517200469971,6.637482166290283,5.147837162017822,5.926055908203125,7.187328815460205,17.623624801635742,7.023282051086426,7.695709228515625
286,3.6918022632598877,3.3400094509124756,2.5865962505340576,5.721959590911865,5.169731140136719,3.691801044392044,0.5406866669654846,0.9999758005142212,1.0,1.0,1.0,0.9999188780784607,0.00382799725048244,3.1130537736382205e-14,3.3355263843114994e-15,0.0033584737684577703,0.2986433804035187,-0.055050190538167953,-0.589563250541687,1.8160814046859741,1.1861248016357422,1.558046579360962,2.0993871688842773,2.1487207412719727,1.8154235217569044,0.5843051075935364,0.9994895458221436,0.9999814033508301,0.9999159574508667,0.9934454560279846,0.9997703433036804,0.009460649453103542,0.0,0.0,0.01471499539911747,0.5310657024383545,0.1497209519147873,-0.5073628425598145,6.958240032196045,6.340968608856201,5.5827836990356445,5.1099019050598145,3.8728280067443848,8.852544784545898,8.547103881835938,9.15756607055664,12.803542137145996,23.131486892700195,9.035696983337402,9.167211532592773,4.080058574676514,4.387216567993164,5.432640075683594,7.141648292541504,5.85148286819458,6.676383018493652,5.153567790985107,6.119321346282959,7.543651580810547,18.006336212158203,7.0392303466796875,7.723942279815674
287,3.568702459335327,2.9608633518218994,2.4882352352142334,5.65114688873291,4.994541645050049,3.568720489577268,0.5258573889732361,0.9999758005142212,0.9996170401573181,1.0,1.0,0.9999290108680725,0.003692635102197528,2.8017481591051732e-14,3.0019743388034125e-15,0.003526988672092557,0.2800559401512146,-0.046267956495285034,-0.5906550884246826,1.472122311592102,1.5374573469161987,1.4305367469787598,1.4645416736602783,1.5266268253326416,1.4717207388412947,0.5352492332458496,0.9996386766433716,0.9998354315757751,0.9999659061431885,0.9989001154899597,0.999378502368927,0.01095661986619234,0.0,0.0,0.016750428825616837,0.6762468814849854,0.28769534826278687,-0.2643025517463684,4.584024906158447,7.390120029449463,6.6390581130981445,3.664320707321167,7.209238529205322,12.089118957519531,14.91478157043457,13.875039100646973,23.538497924804688,15.235978126525879,10.914018630981445,10.239957809448242,4.001194000244141,4.38632869720459,5.320603847503662,6.338550090789795,5.835002422332764,6.873763084411621,5.320219039916992,6.472871780395508,8.6948881149292,17.603878021240234,7.0847296714782715,7.707686424255371
288,4.3969621658325195,3.3586013317108154,3.2895655632019043,5.726352214813232,5.539638996124268,4.39628233757417,0.4845734238624573,0.9997750520706177,0.9999257922172546,1.0,1.0,0.9993969798088074,0.003252259688451886,2.5215735464825632e-14,2.7017769684505423e-15,0.0039133899845182896,0.28415143489837646,-0.06402770429849625,-0.66749507188797,1.540194034576416,1.3413009643554688,1.064936637878418,2.526230812072754,3.6915781497955322,1.540194340352803,0.3409748077392578,0.9998536109924316,0.9995428919792175,0.9999309182167053,0.9981863498687744,0.9998180866241455,0.01503720786422491,0.0,0.0,0.01057042833417654,0.5852205753326416,0.2151336371898651,-0.6063318252563477,9.91756534576416,3.5527501106262207,13.181046485900879,4.9303741455078125,12.737875938415527,7.053826332092285,9.362187385559082,7.842097759246826,10.079009056091309,7.367526531219482,8.602426528930664,7.62295389175415,4.150909423828125,4.037128925323486,5.874579429626465,5.914721488952637,6.30271577835083,6.563624858856201,5.503081321716309,6.338344573974609,8.348576545715332,16.42305564880371,6.945674419403076,7.525991916656494
289,4.191707134246826,3.2246928215026855,3.091731548309326,6.040472507476807,5.329748153686523,4.191614159056642,0.5187668800354004,0.9999557733535767,0.9996620416641235,1.0,0.9999998807907104,0.9998876452445984,0.003621172159910202,2.269415903843105e-14,2.4316208921214668e-15,0.0036918066907674074,0.2565774619579315,-0.0638425350189209,-0.6420732140541077,2.3243942260742188,2.2513327598571777,1.8975321054458618,2.788087844848633,2.802743911743164,2.322260356535907,0.6819071173667908,0.9996945261955261,0.9998160004615784,0.9999644756317139,0.9959897994995117,0.9998356103897095,0.010774430818855762,0.0,0.0,0.009488759562373161,0.556667685508728,0.06056857854127884,-0.33238568902015686,5.575550079345703,3.127200126647949,4.276215076446533,10.125689506530762,6.436717987060547,7.018091678619385,5.299197673797607,5.8721089363098145,8.016035079956055,23.011632919311523,7.8758440017700195,8.756690979003906,3.971622943878174,3.799525022506714,5.561800956726074,6.203658580780029,6.2397894859313965,6.454843997955322,5.359092712402344,6.167079448699951,8.204363822937012,17.016040802001953,6.8977813720703125,7.558591365814209
290,3.482809066772461,2.886458158493042,2.4363911151885986,5.763772964477539,4.864349365234375,3.482786147394715,0.5657382607460022,0.9999622106552124,1.0,1.0,0.9999998807907104,0.9998746514320374,0.004905152600258589,2.042474432043407e-14,2.1884589087884385e-15,0.00407380610704422,0.29440104961395264,-0.05436672642827034,-0.4822196066379547,1.502880334854126,1.2971912622451782,1.2195990085601807,1.831748604774475,1.9754351377487183,1.502809778864505,0.8017646670341492,0.9999412298202515,0.9992069602012634,0.9999854564666748,0.9995900988578796,0.9999374747276306,0.024681463837623596,0.0,0.0,0.023752950131893158,0.7733616232872009,0.27724117040634155,-0.3941499888896942,11.155251502990723,8.455009460449219,4.805912017822266,25.595001220703125,13.103425025939941,4.115469455718994,5.191839218139648,6.131753921508789,8.532952308654785,35.770599365234375,12.285721778869629,13.10998249053955,4.295195579528809,4.07080602645874,5.209264278411865,7.925484657287598,6.273578643798828,6.074606895446777,4.924927234649658,6.018180847167969,8.022957801818848,18.66598129272461,7.148098945617676,7.893784999847412
291,3.6413586139678955,3.045112371444702,2.5995430946350098,5.758026599884033,4.882862567901611,3.641259445440803,0.5496877431869507,0.9999522566795349,0.9997909069061279,1.0,0.9999998807907104,0.9998586177825928,0.004623896442353725,1.8382270057797252e-14,1.9696186295028702e-15,0.00539051741361618,0.2968525290489197,-0.05955803394317627,-0.5273389220237732,2.63944411277771,2.1977686882019043,2.864616870880127,2.444589138031006,2.5313358306884766,2.6322768940649093,0.3871086537837982,0.9984375834465027,0.9994295835494995,0.9986297488212585,0.9986990094184875,0.998230516910553,0.005537413991987705,0.0,0.0,0.009416308254003525,0.3609892725944519,0.022932736203074455,-0.6688796877861023,6.17846155166626,6.80849027633667,10.372822761535645,6.635190010070801,5.863035202026367,5.806110382080078,6.2797532081604,7.287619113922119,5.253514289855957,15.445289611816406,7.593029022216797,7.613956451416016,4.320886611938477,4.203963756561279,5.604057312011719,7.685813903808594,6.085330486297607,5.84480094909668,4.933465003967285,5.967889785766602,7.575169086456299,18.15395164489746,7.037532806396484,7.743966579437256
292,3.993863821029663,3.2282440662384033,2.6772539615631104,5.362722396850586,6.954357624053955,3.9945589837298208,0.3934212923049927,0.9999013543128967,0.9991913437843323,1.0,1.0,0.9995153546333313,0.006344995927065611,1.654404254379776e-14,1.7726566818492885e-15,0.00539866229519248,0.45595237612724304,-0.025780178606510162,-0.6714482307434082,0.8554641008377075,0.797380805015564,0.678193986415863,1.530600666999817,1.6140247583389282,0.8557696003643496,0.4647841453552246,0.9998759627342224,0.9997575283050537,0.9999797344207764,0.9993082880973816,0.9991698265075684,0.06646852195262909,0.0,0.0,0.02279336377978325,0.872053861618042,0.6413235068321228,0.40587466955184937,24.163270950317383,14.85774040222168,27.208942413330078,5.710641384124756,22.96352195739746,24.82379722595215,41.88242721557617,19.945310592651367,26.740943908691406,7.014023303985596,21.53106117248535,15.434307098388672,5.480498790740967,4.735164642333984,7.090586185455322,6.758669853210449,6.800925254821777,7.162008285522461,7.849366664886475,6.5834245681762695,8.198822975158691,16.30830955505371,7.69677734375,8.023334503173828
293,3.258389472961426,3.014328718185425,2.158315896987915,4.633784770965576,5.635376453399658,3.25837223908078,0.47757744789123535,0.9999555945396423,0.999165952205658,1.0,1.0,0.9997994303703308,0.006036468781530857,1.4889638120011393e-14,1.5953910030764478e-15,0.007232108619064093,0.31254252791404724,-0.01678219996392727,-0.4283672273159027,1.2173924446105957,0.9439706206321716,0.8866434693336487,1.3822895288467407,1.8638375997543335,1.2177129297649818,0.6111853718757629,0.9998142123222351,0.9999285936355591,0.9999844431877136,0.9996824264526367,0.9993396997451782,0.04859171435236931,0.0,0.0,0.03714368864893913,0.7830350995063782,0.5179532170295715,0.05569550022482872,16.013980865478516,15.194483757019043,14.355299949645996,28.245498657226562,21.224271774291992,28.24015235900879,5.074146747589111,10.511953353881836,27.445890426635742,56.45481872558594,22.27604866027832,20.17371368408203,5.561750411987305,5.504945278167725,6.8323750495910645,8.736825942993164,7.0203375816345215,8.738652229309082,6.80289888381958,6.2639031410217285,9.22580623626709,20.012704849243164,8.470019340515137,8.973294258117676
294,2.83062744140625,2.1951980590820312,1.9052239656448364,4.295793533325195,4.570366859436035,2.830630998392197,0.48718833923339844,0.9999775886535645,0.9999542832374573,1.0,1.0,0.999900221824646,0.008727949112653732,1.3400672783350949e-14,1.4358518180655083e-15,0.0093917865306139,0.38865798711776733,0.009251613169908524,-0.47672218084335327,0.8719881772994995,0.5936499834060669,0.6399372220039368,1.772531509399414,1.5637930631637573,0.8722716550214885,0.4846470057964325,0.9998964667320251,0.9999716877937317,0.9999264478683472,0.9995781779289246,0.9997633695602417,0.05427099019289017,0.0,0.0,0.03987869992852211,0.880639374256134,0.6881250143051147,0.42829829454421997,23.790145874023438,20.88219451904297,29.770891189575195,43.743247985839844,11.244840621948242,5.6879167556762695,30.78818702697754,21.850141525268555,19.773902893066406,47.4560661315918,25.498754501342773,18.622638702392578,6.316611289978027,6.048821926116943,8.039777755737305,10.56011962890625,6.5834150314331055,7.538562774658203,7.906968593597412,7.13871431350708,9.307487487792969,21.890535354614258,9.133101463317871,9.579133987426758
295,2.4538497924804688,1.9791991710662842,1.458073377609253,5.544870376586914,5.064488887786865,2.4539783090456377,0.4389961361885071,0.9999808669090271,0.999876081943512,1.0,1.0,0.9998701214790344,0.007375705987215042,1.2060605674422444e-14,1.2922668162534587e-15,0.004720024764537811,0.4013580083847046,0.054251089692115784,-0.48248177766799927,1.0793898105621338,1.0201623439788818,0.7934558987617493,1.6625314950942993,1.607887864112854,1.0793434934190815,0.6781641244888306,0.999870777130127,0.9998898506164551,0.9998833537101746,0.9993941187858582,0.9999755024909973,0.053593140095472336,0.0,0.0,0.04643750563263893,0.8709545135498047,0.6310009360313416,0.37298253178596497,12.789722442626953,17.89088249206543,17.377450942993164,8.741202354431152,20.690107345581055,86.0729751586914,61.098915100097656,44.37677764892578,64.61389923095703,33.96840286254883,36.76203536987305,32.58390808105469,5.909143924713135,6.161406993865967,7.7185773849487305,9.523944854736328,7.46795654296875,11.522159576416016,10.527621269226074,9.311113357543945,13.765467643737793,22.25912094116211,10.416651725769043,10.534979820251465
296,2.617518901824951,1.9233986139297485,1.548302173614502,5.250887870788574,6.019391059875488,2.617604358506132,0.40869003534317017,0.9999831318855286,0.9997417330741882,1.0,1.0,0.9998749494552612,0.01027469802647829,1.0854545106980199e-14,1.1630831744897452e-15,0.004657812416553497,0.3010520339012146,0.0389348603785038,-0.40602466464042664,0.636226236820221,0.5771703720092773,0.5286809802055359,1.4747591018676758,1.5197415351867676,0.6362555624739611,0.3939855098724365,0.9998770356178284,0.9999921917915344,0.9999298453330994,0.9974752068519592,0.9999597072601318,0.049935974180698395,0.0,0.0,0.016666093841195107,0.9576569199562073,0.7356747388839722,0.31570807099342346,15.943872451782227,8.014841079711914,25.329227447509766,24.392780303955078,12.332392692565918,17.657697677612305,23.449108123779297,31.70560646057129,28.498268127441406,9.54227066040039,19.68660545349121,11.358235359191895,5.543459415435791,5.456348419189453,7.9137372970581055,9.125383377075195,7.237839221954346,11.030731201171875,10.249226570129395,9.575355529785156,13.184418678283691,20.006000518798828,9.932250022888184,10.023152351379395
