step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
317,2.9804532527923584,1.6905453205108643,1.8313422203063965,3.695425510406494,7.4722747802734375,2.9804847109932444,0.2576243579387665,0.9999442100524902,0.9998412132263184,1.0,1.0,0.9997593760490417,0.006178636569529772,6.781699941368999e-16,5.2938682391944465e-17,0.0023173580411821604,0.495827317237854,-0.017244165763258934,-0.5125274658203125,0.6808966994285583,0.5569048523902893,0.4702388048171997,1.7936761379241943,1.8177597522735596,0.6809036862452903,0.3114621341228485,0.9999473690986633,0.9999465942382812,0.999965488910675,0.9998080134391785,0.9997481107711792,0.04830392450094223,0.0,0.0,0.007140147965401411,0.853618860244751,0.6891118288040161,0.3923453390598297,7.031943321228027,4.6624345779418945,7.768758296966553,4.887633800506592,4.177878379821777,9.143845558166504,10.022887229919434,4.214771747589111,9.250722885131836,8.373030662536621,6.953390598297119,4.098912715911865,2.1295266151428223,2.664018154144287,2.7002594470977783,4.130483150482178,2.844637155532837,3.988241195678711,4.438581943511963,1.9745665788650513,3.432459592819214,2.8454232215881348,3.1148197650909424,3.0494577884674072
318,2.615004301071167,1.425470232963562,1.5333352088928223,3.379995584487915,6.009336948394775,2.615633661243729,0.2682873606681824,0.9999426007270813,0.99998539686203,1.0,1.0,0.9995492100715637,0.007429263088852167,6.103530423688132e-16,4.7644809189666343e-17,0.0026323485653847456,0.47851434350013733,0.017156675457954407,-0.5698784589767456,1.5706850290298462,1.1300104856491089,1.0886187553405762,1.9478193521499634,2.599196672439575,1.570453318912389,0.23527078330516815,0.9999352097511292,0.9999684691429138,0.9999777674674988,0.9997462034225464,0.9998317360877991,0.024483313784003258,0.0,0.0,0.010658472776412964,0.7730939388275146,0.22995465993881226,-0.3142591118812561,6.4112043380737305,7.20894718170166,5.117281436920166,4.709753513336182,6.0359296798706055,6.692866325378418,9.926788330078125,4.8648905754089355,7.75571346282959,8.364198684692383,6.708756923675537,5.813662052154541,2.362797260284424,2.7211787700653076,2.6356093883514404,4.112239837646484,2.7625370025634766,4.107407093048096,4.875483512878418,2.0228075981140137,3.7580313682556152,3.1079893112182617,3.246608018875122,3.1396825313568115
319,2.5422089099884033,1.418986439704895,1.5549557209014893,3.289513349533081,5.351667404174805,2.5423395147227463,0.2791401445865631,0.9999830722808838,0.9999915361404419,1.0,1.0000001192092896,0.9998911023139954,0.007845125161111355,5.493177540137997e-16,4.288032496197726e-17,0.0024106823839247227,0.48124921321868896,0.025105562061071396,-0.5423600077629089,2.202349901199341,2.125478506088257,2.2671868801116943,2.204554557800293,2.1054680347442627,2.2019210499528934,0.5401833653450012,0.9997769594192505,0.9999870657920837,0.9997371435165405,0.9998104572296143,0.9997631311416626,0.017417173832654953,0.0,0.0,0.010254238732159138,0.8122817873954773,0.06012481078505516,-0.511594831943512,5.1810526847839355,2.5408897399902344,7.9247894287109375,4.726089954376221,2.4372029304504395,3.6013705730438232,7.6049981117248535,5.704390525817871,13.581748962402344,4.64296817779541,5.794549942016602,5.996703624725342,2.5788588523864746,2.528689384460449,2.8725149631500244,4.098696708679199,2.546405076980591,3.9535980224609375,5.050738334655762,2.1039581298828125,4.32905387878418,3.053034543991089,3.3115546703338623,3.1995184421539307
320,2.9250667095184326,1.5281262397766113,1.727255940437317,3.626681327819824,6.937849998474121,2.925291189976444,0.26718032360076904,0.9999549984931946,0.9999631643295288,1.0,1.0,0.9996741414070129,0.007182934787124395,4.943859203789046e-16,3.859229014967382e-17,0.002384277293458581,0.44370099902153015,-0.0015175766311585903,-0.6290836334228516,2.56901478767395,2.5940847396850586,2.5810041427612305,2.809932231903076,2.5321905612945557,2.5686827060821544,0.3461478650569916,0.99980628490448,0.9999490976333618,0.9998909831047058,0.9998589158058167,0.9997504949569702,0.008363689295947552,0.0,0.0,0.008152084425091743,0.6448916792869568,0.03498799726366997,-0.4995441138744354,3.8137142658233643,2.59645676612854,4.326841354370117,2.703339099884033,7.380702972412109,3.5250887870788574,4.626380443572998,2.981106996536255,6.297274589538574,5.444820404052734,4.369572639465332,4.309007167816162,2.5865447521209717,2.468106985092163,2.7662549018859863,3.8537588119506836,2.9352142810821533,3.693113327026367,4.883298873901367,1.9837994575500488,4.436933994293213,3.108764171600342,3.2715790271759033,3.204259157180786
321,4.368974685668945,2.3224146366119385,2.7984182834625244,4.068392753601074,8.777482032775879,4.369066338418466,0.25248202681541443,0.9998941421508789,0.999919593334198,1.0,1.0,0.9994338750839233,0.00480584055185318,4.449473601047496e-16,3.4733062458195416e-17,0.0021948213689029217,0.33559033274650574,-0.060357481241226196,-0.5555867552757263,0.921100914478302,0.7030553817749023,0.6199489235877991,2.3057873249053955,2.8479061126708984,0.9210994817913998,0.26990270614624023,0.9999247193336487,0.9997798204421997,0.9999722242355347,0.9997948408126831,0.9996964931488037,0.029287109151482582,0.0,0.0,0.005687399301677942,0.826000452041626,0.4768834412097931,0.056924641132354736,6.271132946014404,3.975433349609375,5.164721488952637,2.634718418121338,7.406200408935547,4.761877536773682,7.041534423828125,5.200033664703369,3.916638135910034,6.035908222198486,5.240819454193115,3.677683115005493,2.6411092281341553,2.437861680984497,2.5166025161743164,3.482206344604492,3.0324602127075195,3.364410877227783,4.843606472015381,2.0404489040374756,4.118232727050781,3.141573429107666,3.161851167678833,3.178867816925049
322,3.4594476222991943,2.021528720855713,2.0168471336364746,3.9624645709991455,7.834077835083008,3.4597872066833593,0.263252317905426,0.9999463558197021,0.9999628067016602,1.0,0.9999999403953552,0.9996233582496643,0.0060425098054111,4.004525870365832e-16,3.1259757535864854e-17,0.0026192795485258102,0.4326397776603699,-0.027223879471421242,-0.7189270257949829,0.9730713963508606,0.8159002065658569,0.6161175966262817,1.888971209526062,2.544376850128174,0.973243002627006,0.2710071802139282,0.9999301433563232,0.9998988509178162,0.999991238117218,0.9999024868011475,0.9993602633476257,0.04774342477321625,0.0,0.0,0.011844547465443611,0.7576296925544739,0.4967705011367798,-0.18622764945030212,5.356931209564209,6.933369159698486,7.399933815002441,8.879283905029297,7.0201287269592285,13.181353569030762,9.7073392868042,5.5436272621154785,10.213201522827148,9.092202186584473,8.332737922668457,6.0207977294921875,2.398383617401123,2.796856164932251,2.460967779159546,3.802405595779419,3.057109832763672,3.876697301864624,4.86332893371582,2.190089225769043,4.573101043701172,3.3136138916015625,3.3332555294036865,3.311255693435669
323,3.084256410598755,1.8109251260757446,1.815233826637268,3.895902395248413,6.374317646026611,3.0843963952942164,0.2972227931022644,0.9999108910560608,0.9999575614929199,1.0,1.0,0.9994579553604126,0.0073018851689994335,3.6040730451012326e-16,2.813377582657796e-17,0.003180090803653002,0.4264768660068512,-0.01909707486629486,-0.7821617126464844,1.8192589282989502,1.7259427309036255,1.753316044807434,2.2852039337158203,1.8692265748977661,1.8190865894118955,0.2950645089149475,0.9998437762260437,0.9998375177383423,0.9998418092727661,0.9997107982635498,0.9998607635498047,0.019470280036330223,0.0,0.0,0.009371123276650906,0.7368847727775574,0.1309904307126999,-0.4739266335964203,4.452520370483398,5.489692687988281,5.5375189781188965,9.880471229553223,4.508970737457275,4.9521965980529785,7.397385120391846,3.9759676456451416,8.19690990447998,6.578603267669678,6.097023963928223,5.5707807540893555,2.314842462539673,2.540776014328003,2.46481990814209,4.300422668457031,2.893857479095459,3.9116647243499756,4.996106147766113,2.2176060676574707,4.8654279708862305,3.5171735286712646,3.4022698402404785,3.376338243484497
324,2.8552193641662598,1.5951473712921143,1.8195971250534058,3.697488307952881,5.896271705627441,2.855446452753591,0.34269949793815613,0.9999639987945557,0.9999966621398926,1.0,1.0,0.9997559785842896,0.007449401076883078,3.243665820000448e-16,2.5320398905664653e-17,0.003688575467094779,0.46008989214897156,-0.02032805047929287,-0.734890341758728,1.4121254682540894,1.097209095954895,1.2594845294952393,1.636049747467041,2.1350231170654297,1.4121351898915182,0.4119209945201874,0.9999477863311768,0.999983549118042,0.9999984502792358,0.9999125003814697,0.9996975660324097,0.02995832823216915,0.0,0.0,0.014101210050284863,0.8412424921989441,0.297745943069458,-0.4550211727619171,3.8440449237823486,4.333233833312988,7.532443046569824,13.161863327026367,4.656645774841309,10.930355072021484,8.607876777648926,4.51460599899292,9.099507331848145,6.016493797302246,7.269706726074219,6.416386127471924,2.0861666202545166,2.50815749168396,2.577298402786255,5.043798446655273,2.836346387863159,4.407430648803711,5.263627529144287,2.2186996936798096,5.0651021003723145,3.3594157695770264,3.536604404449463,3.528369426727295
325,1.8678971529006958,1.0394278764724731,1.1543949842453003,3.4999966621398926,5.746009349822998,1.868127877544953,0.35929328203201294,0.999974250793457,0.9999387264251709,1.0,1.0,0.9997877478599548,0.012499399483203888,2.919299052711946e-16,2.2788357691609207e-17,0.0033668745309114456,0.6334195137023926,0.11858457326889038,-0.624712347984314,0.7237838506698608,0.5290756821632385,0.5864922404289246,1.9072518348693848,1.7798975706100464,0.7237936064895149,0.27938133478164673,0.9999808073043823,0.99997878074646,0.9999849796295166,0.9996527433395386,0.9999760985374451,0.0557364784181118,0.0,0.0,0.012639391236007214,0.9060928225517273,0.6735619306564331,0.056610144674777985,8.422880172729492,9.695589065551758,15.197112083435059,18.410608291625977,11.826981544494629,15.513925552368164,14.58616828918457,7.438114166259766,9.993470191955566,10.48832893371582,12.157318115234375,7.401060104370117,2.1435794830322266,2.9392802715301514,3.339176893234253,6.259816646575928,3.2499969005584717,5.330711364746094,5.747918605804443,2.3206522464752197,5.339372634887695,3.2930994033813477,3.9963607788085938,3.7437384128570557
326,3.6139276027679443,2.250993490219116,2.4705653190612793,4.049688339233398,6.697591304779053,3.6141032538719973,0.338920533657074,0.9999526739120483,0.9999861121177673,1.0,1.0,0.9997357130050659,0.006310076452791691,2.6273691474407515e-16,2.0509523080501144e-17,0.003399410517886281,0.32215988636016846,-0.04266994073987007,-0.501248300075531,0.4239865243434906,0.3685336410999298,0.3698073625564575,1.3443471193313599,1.2833707332611084,0.4239959465381843,0.31751811504364014,0.9999887943267822,0.9999609589576721,0.9999997019767761,0.9997555613517761,0.9998688101768494,0.10711409151554108,0.0,0.0,0.018226774409413338,0.9777339100837708,0.9177544116973877,0.8434330821037292,14.485945701599121,12.71517276763916,15.622492790222168,9.082680702209473,13.196548461914062,20.54903793334961,20.30223846435547,7.822528839111328,8.453328132629395,18.257308959960938,14.048727989196777,5.753725051879883,2.749612808227539,2.5391266345977783,2.5556838512420654,4.915370464324951,3.044654130935669,4.281574726104736,6.279721736907959,2.275571823120117,4.503837585449219,3.3047730922698975,3.6449928283691406,3.709263563156128
327,1.3285636901855469,0.9844844937324524,0.7874477505683899,2.7059600353240967,2.822075366973877,1.3286543245799889,0.2193474918603897,0.9999862909317017,0.9999993443489075,1.0,1.0,0.99989914894104,0.018856987357139587,2.3646319679988803e-16,1.845857011070654e-17,0.005870253313332796,0.7150776982307434,0.25856006145477295,-0.7450516223907471,0.40188103914260864,0.3151422441005707,0.24838842451572418,0.9517611265182495,0.7458987236022949,0.40192873616532354,0.14415009319782257,0.9999936819076538,0.9999998807907104,0.9999993443489075,0.9998999834060669,0.9999756813049316,0.19049815833568573,0.0,0.0,0.04817098006606102,0.9548144936561584,0.8676917552947998,0.695429801940918,37.663333892822266,31.923479080200195,40.87080383300781,35.020172119140625,37.2417106628418,32.28236389160156,23.816024780273438,36.85504913330078,35.702919006347656,27.3398494720459,33.8715705871582,12.761085510253906,4.249105930328369,4.830873489379883,5.156260013580322,7.491662502288818,5.8867974281311035,5.611115455627441,4.17966890335083,4.235496520996094,6.596051216125488,3.736574649810791,5.197360515594482,4.251237392425537
328,1.658922553062439,1.3927980661392212,0.9944915175437927,2.8538191318511963,3.099104881286621,1.6589896226773997,0.1792827844619751,0.999962568283081,0.9999068975448608,1.0,0.9999998807907104,0.9998299479484558,0.010692056268453598,2.1281690888363475e-16,1.6612711610710783e-17,0.005048252176493406,0.6402219533920288,0.16098585724830627,-0.7673473954200745,0.5163660049438477,0.3672368824481964,0.43645089864730835,1.0388538837432861,0.9308604001998901,0.5163932830844064,0.22309157252311707,0.999962329864502,0.9999987483024597,0.9999924302101135,0.9988999366760254,0.9999903440475464,0.05901904031634331,0.0,0.0,0.0159388966858387,0.9252463579177856,0.8090440034866333,0.621742844581604,12.13119888305664,10.694478988647461,7.080440044403076,6.431665420532227,10.913442611694336,6.215607166290283,9.200719833374023,9.653616905212402,7.247232437133789,8.066474914550781,8.763487815856934,4.11961030960083,3.9447641372680664,4.7528581619262695,4.509346008300781,6.2604475021362305,5.140730857849121,4.907077312469482,4.029610633850098,3.7712581157684326,5.759967803955078,3.5651190280914307,4.66411828994751,4.058192253112793
329,1.707051157951355,1.2903108596801758,0.9882895350456238,2.8015952110290527,3.507640838623047,1.7071162965067266,0.17458811402320862,0.9999598264694214,0.9999984502792358,1.0,1.0,0.9997300505638123,0.011660157702863216,1.9153520608387046e-16,1.4951441773128685e-17,0.0042673503048717976,0.6402681469917297,0.14847958087921143,-0.685505211353302,0.7460297346115112,0.555852472782135,0.5593506097793579,1.0024350881576538,1.1624951362609863,0.7459588151896241,0.37256133556365967,0.999835193157196,0.9999555349349976,0.9998503923416138,0.9990975856781006,0.9999824166297913,0.036426372826099396,0.0,0.0,0.013926821760833263,0.8730242252349854,0.5996726751327515,-0.09037429094314575,4.817892551422119,2.3743064403533936,9.813949584960938,8.495451927185059,7.220014572143555,6.866026878356934,6.028896808624268,13.423835754394531,8.920973777770996,9.709606170654297,7.767096042633057,4.956280708312988,3.6065268516540527,4.349890232086182,4.33631706237793,6.028848171234131,4.886487007141113,4.706159591674805,3.9015207290649414,3.8245468139648438,5.682238578796387,3.7271387577056885,4.50496768951416,3.9459035396575928
330,1.637583613395691,1.100380301475525,0.943240761756897,2.3562731742858887,3.6060962677001953,1.6376893340899974,0.16655364632606506,0.9999818205833435,0.9999837875366211,1.0,0.9999999403953552,0.9998775720596313,0.013025695458054543,1.723816735640826e-16,1.3456296272326836e-17,0.0061385612934827805,0.6562361121177673,0.16483324766159058,-0.5040830373764038,0.7656515836715698,0.5929203629493713,0.5943073630332947,1.0119940042495728,1.14243483543396,0.7653330429701076,0.4077766537666321,0.9997866749763489,0.9999356865882874,0.9998041987419128,0.9989461898803711,0.9999406933784485,0.035720936954021454,0.0,0.0,0.015300710685551167,0.8912835717201233,0.5913695096969604,0.042753007262945175,3.8747034072875977,1.8657257556915283,9.018874168395996,9.734477996826172,7.279163837432861,7.139584064483643,10.08134651184082,14.704718589782715,9.122733116149902,8.872081756591797,8.169341087341309,5.363372325897217,3.4328997135162354,3.916614532470703,4.366649627685547,5.930337429046631,4.689288139343262,4.607831001281738,4.029312610626221,4.361582279205322,5.707018852233887,3.93166184425354,4.49731969833374,3.8911311626434326
331,1.7770527601242065,1.2011183500289917,0.9922044277191162,2.500530242919922,3.9407453536987305,1.7771286939454267,0.1522522121667862,0.999959409236908,0.99993497133255,1.0,1.0,0.9997519850730896,0.011598564684391022,1.551434942962735e-16,1.2110666975966398e-17,0.006064813118427992,0.6226164698600769,0.1371619552373886,-0.5189570784568787,1.9486263990402222,2.699282169342041,2.95393705368042,1.5494778156280518,1.7670973539352417,1.9411205759285461,0.3107300400733948,0.9996280074119568,0.9999853372573853,0.9986646771430969,0.9993038177490234,0.9999350309371948,0.005898316390812397,0.0,0.0,0.008195013739168644,0.7001169919967651,0.15179310739040375,-0.4833391308784485,2.5744802951812744,6.355391025543213,2.794105052947998,2.1626596450805664,4.292315483093262,3.4893646240234375,4.106375217437744,3.9909462928771973,4.927160739898682,3.1789770126342773,3.787177801132202,3.52831768989563,3.248810291290283,3.9133987426757812,4.0341339111328125,5.316342353820801,4.294050693511963,4.342565536499023,3.9470467567443848,4.144128322601318,5.462082862854004,3.712414026260376,4.24149751663208,3.739020347595215
332,1.9582924842834473,1.2817909717559814,1.0219639539718628,2.897740602493286,4.648129463195801,1.9583029559088734,0.14561444520950317,0.9999170899391174,0.9997522830963135,1.0,1.0,0.9995551705360413,0.010377774015069008,1.3962914619013514e-16,1.0899599285753023e-17,0.004550667479634285,0.5841662883758545,0.10872837156057358,-0.5676577687263489,1.0050413608551025,1.4615148305892944,1.537477731704712,0.9827690720558167,0.9870469570159912,1.0048944504109838,0.6646336913108826,0.9999512434005737,0.9999861121177673,0.9993288516998291,0.9999170303344727,0.9999828338623047,0.004870014730840921,0.0,0.0,0.009418725036084652,0.9086185097694397,0.5984326601028442,0.25619930028915405,3.8370048999786377,15.074991226196289,5.498085021972656,3.3795065879821777,2.638399600982666,2.4751670360565186,4.71011209487915,5.258916854858398,4.627286911010742,4.239537239074707,5.173900604248047,4.4038801193237305,3.0701510906219482,4.5061187744140625,3.7261526584625244,4.806238651275635,3.833958148956299,4.004035949707031,3.7605690956115723,3.9089159965515137,5.1094255447387695,3.486798048019409,4.021236419677734,3.6190881729125977
