step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
108,2.2321629524230957,3.4358785152435303,2.8390841484069824,1.7554571628570557,1.8897143602371216,2.232157711800443,0.5062081813812256,0.9999859929084778,0.9998572468757629,1.0,1.0000001192092896,0.9999757409095764,0.005134528037160635,2.4077148736978415e-06,1.7427579734885512e-07,0.001823236234486103,0.6685208678245544,0.1117633655667305,-0.5217404365539551,1.5978877544403076,1.357869029045105,1.6215981245040894,1.7790627479553223,1.3872774839401245,1.5978618944710656,0.5892236232757568,0.9999815821647644,0.999997615814209,0.9999945163726807,0.999949038028717,0.9999944567680359,0.010716731660068035,0.0,0.0,0.002354278927668929,0.8092750906944275,0.31250596046447754,-0.3319008946418762,4.252294540405273,5.48778772354126,4.594564914703369,5.97593355178833,2.181156873703003,3.7353742122650146,3.7295987606048584,7.422625541687012,15.110429763793945,5.150403022766113,5.764017105102539,5.671167373657227,1.3365352153778076,2.219796895980835,2.3936803340911865,4.444938659667969,1.7801086902618408,1.7277582883834839,1.8203542232513428,3.346327543258667,5.820460796356201,1.9672770500183105,2.6857240200042725,2.7471444606781006
109,2.2312185764312744,2.936586380004883,2.6460888385772705,1.8908647298812866,1.9877039194107056,2.231203062947523,0.5175046324729919,0.9999799728393555,0.9997994303703308,1.0,1.0,0.9999743700027466,0.005854233633726835,2.167117145290831e-06,1.568650986882858e-07,0.001791976043023169,0.6666520833969116,0.10831837356090546,-0.46410611271858215,1.687416911125183,1.4258490800857544,1.8506895303726196,1.6983226537704468,1.511710524559021,1.687357507651125,0.5109112858772278,0.999973714351654,1.0,0.9999986886978149,0.9999505877494812,0.9999874234199524,0.013272933661937714,0.0,0.0,0.003318018978461623,0.7383317351341248,0.22781983017921448,-0.39390143752098083,4.250934600830078,5.270532131195068,3.061328411102295,13.748968124389648,4.690014839172363,4.895803928375244,3.1847240924835205,8.057761192321777,10.586111068725586,6.239532470703125,6.398571491241455,6.1813859939575195,1.4801697731018066,2.3007469177246094,2.355928897857666,5.267002582550049,1.9599210023880005,1.9481103420257568,1.8657323122024536,3.733078956604004,6.180848598480225,2.2315850257873535,2.932312488555908,3.012932777404785
110,2.1672093868255615,2.801114559173584,2.4841127395629883,1.903024673461914,1.980986475944519,2.167202859451076,0.5217364430427551,0.999992847442627,0.9999825358390808,1.0,0.9999998807907104,0.9999664425849915,0.006522445473819971,1.95042957784608e-06,1.4118892011083517e-07,0.0017862666863948107,0.6859093308448792,0.11516658961772919,-0.41809481382369995,1.389981746673584,1.7175432443618774,1.4230117797851562,1.389638900756836,1.296154260635376,1.389877296312419,0.46385911107063293,0.9999071359634399,0.9999178647994995,0.9997864961624146,0.9999294877052307,0.9999885559082031,0.01631011627614498,0.0,0.0,0.0034148809500038624,0.811717689037323,0.3656851053237915,-0.10698143392801285,4.49934720993042,3.4701929092407227,2.263430595397949,8.996970176696777,8.59356689453125,3.9463443756103516,2.940155506134033,7.7753400802612305,10.680377960205078,7.138713359832764,6.030444622039795,5.3962297439575195,1.558362364768982,2.250673294067383,2.1803441047668457,5.556018352508545,2.451942205429077,1.9054327011108398,1.860762357711792,4.027716159820557,6.499075889587402,2.617826223373413,3.090815305709839,3.1654670238494873
111,2.1485302448272705,2.5429582595825195,2.4642093181610107,1.954471468925476,1.9404851198196411,2.148524226081737,0.5127717852592468,0.9999951124191284,0.9999492764472961,1.0,1.0,0.9999949932098389,0.0061205062083899975,1.7556254761075252e-06,1.2709972452285e-07,0.0016877107555046678,0.6685100197792053,0.12244188040494919,-0.3926647901535034,1.4731940031051636,1.3490169048309326,2.066476821899414,1.5201044082641602,1.1708941459655762,1.473069395666585,0.40312376618385315,0.9999441504478455,0.9999992847442627,0.9999986886978149,0.9999001026153564,0.999975323677063,0.005900595337152481,0.0,0.0,0.0034989204723387957,0.6820330023765564,0.3008178472518921,-0.2023298442363739,4.933856964111328,3.400223970413208,3.148681640625,8.38139820098877,5.188109874725342,5.480784893035889,4.506019115447998,4.776002407073975,10.536873817443848,3.94480299949646,5.429675579071045,4.84375,1.7335299253463745,2.2673885822296143,2.1070072650909424,5.690436840057373,2.612494468688965,2.1578023433685303,2.0243372917175293,3.977628469467163,6.783243656158447,2.6668007373809814,3.2020668983459473,3.262434482574463
112,2.3432421684265137,2.3403232097625732,2.5691444873809814,2.3032116889953613,2.122704029083252,2.3432204839443926,0.49474403262138367,0.9999884366989136,0.9998811483383179,1.0,1.0,0.9999978542327881,0.005204071290791035,1.579721015332325e-06,1.1438657310236522e-07,0.0015965485945343971,0.693924605846405,0.08810529112815857,-0.3945122957229614,1.4174138307571411,1.2115652561187744,1.284902572631836,1.4218698740005493,1.5416908264160156,1.4173449777034914,0.4020121693611145,0.9999600052833557,0.9999970197677612,0.9999653100967407,0.9999483823776245,0.9999712705612183,0.006949362810701132,0.0,0.0,0.00352061097510159,0.7000214457511902,0.3035038411617279,-0.16164705157279968,4.6883673667907715,4.488707065582275,8.7140531539917,10.3551664352417,6.796598434448242,8.71386432647705,5.6315999031066895,3.502237319946289,13.350860595703125,5.881042003631592,7.212249755859375,6.3515944480896,1.9257339239120483,2.2576889991760254,2.4912590980529785,5.677802085876465,2.729656219482422,2.6699624061584473,2.186983346939087,3.628523826599121,7.252711772918701,2.6353745460510254,3.345569610595703,3.433076858520508
113,2.440615177154541,2.5952000617980957,2.2053160667419434,2.3558521270751953,3.459355592727661,2.4405440021630627,0.49944984912872314,0.9999694228172302,0.9995598793029785,1.0,1.0,0.9999697804450989,0.005923606920987368,1.4220444199963822e-06,1.0296046326629948e-07,0.0014868606813251972,0.7291673421859741,0.07152910530567169,-0.5156007409095764,0.9217317700386047,0.7209886312484741,0.7695425748825073,1.0378211736679077,1.0112262964248657,0.9216922972843115,0.5576863288879395,0.9999581575393677,1.0,0.9999998211860657,0.999902606010437,0.9999929666519165,0.030114589259028435,0.0,0.0,0.0062974439933896065,0.8989689946174622,0.6138889193534851,0.18760129809379578,11.06307315826416,6.840757369995117,13.889677047729492,34.18423080444336,12.24034309387207,17.47458839416504,15.613821029663086,18.230396270751953,4.181457996368408,8.503373146057129,14.22217082977295,11.036629676818848,2.4319570064544678,2.0317280292510986,2.3257431983947754,8.24134349822998,3.491583824157715,3.387058973312378,2.5856213569641113,4.626594066619873,6.298746585845947,2.8306257724761963,3.8251004219055176,3.956425666809082
114,3.1704061031341553,2.1210174560546875,2.7164480686187744,3.5765419006347656,4.1506524085998535,3.1703910582678847,0.4268573522567749,0.9999809265136719,0.9999892711639404,1.0,1.0000001192092896,0.9998489618301392,0.005767367780208588,1.2799272326446953e-06,9.26709731174924e-08,0.0013982969103381038,0.6810493469238281,0.02088850922882557,-0.5606790781021118,0.988793134689331,0.6325274705886841,0.7361000180244446,1.078322172164917,1.4800693988800049,0.9887649387195299,0.4389083981513977,0.9999546408653259,0.9999896287918091,0.9999997019767761,0.9999213814735413,0.999923050403595,0.020297721028327942,0.0,0.0,0.0037471146788448095,0.85428786277771,0.48439714312553406,-0.47674626111984253,4.3013410568237305,10.434820175170898,17.704620361328125,5.845937728881836,8.239351272583008,11.586389541625977,8.065885543823242,8.534829139709473,19.804636001586914,14.472078323364258,10.898988723754883,8.368833541870117,2.445732831954956,2.4538865089416504,3.40156888961792,7.103926658630371,3.2654833793640137,3.5416598320007324,2.571690082550049,4.791266918182373,7.379909038543701,3.518512010574341,4.047363758087158,4.1968536376953125
115,2.4086520671844482,1.8635060787200928,2.339280605316162,2.3968842029571533,2.839186668395996,2.408612035161181,0.4787069857120514,0.99997878074646,0.9998679161071777,1.0,0.9999999403953552,0.9999383687973022,0.00747468089684844,1.1521667602210073e-06,8.341636714703782e-08,0.0020317265298217535,0.7627657651901245,0.07247568666934967,-0.4841313660144806,0.9324805736541748,1.108224868774414,1.3119224309921265,0.8379820585250854,1.069295048713684,0.932455331913446,0.4984683692455292,0.9999693632125854,0.9999901056289673,0.9999884963035583,0.9999671578407288,0.9999675154685974,0.026482922956347466,0.0,0.0,0.008149873465299606,0.895044207572937,0.6191150546073914,0.35601305961608887,4.646711826324463,11.28017807006836,15.0184907913208,26.22043800354004,7.083086013793945,6.388658046722412,11.01093864440918,18.93659019470215,20.166107177734375,10.408687591552734,13.115988731384277,9.994589805603027,2.1662676334381104,3.0913772583007812,3.7979583740234375,8.678046226501465,3.3829305171966553,3.128763437271118,2.7281813621520996,6.004953384399414,7.947658061981201,3.933867931365967,4.486001014709473,4.5933756828308105
116,2.08402156829834,1.8721580505371094,2.2504453659057617,1.8700830936431885,2.782885789871216,2.0840111780090167,0.4838187098503113,0.9999820590019226,0.9998807907104492,1.0,1.0000001192092896,0.9999120235443115,0.007294591516256332,1.036973912960093e-06,7.509059685162356e-08,0.0026683579199016094,0.7711902856826782,0.11642051488161087,-0.4686746299266815,1.0020889043807983,1.2583224773406982,1.3232879638671875,0.8656004071235657,1.372261881828308,1.001965427166956,0.4375947415828705,0.9999407529830933,0.999995768070221,0.9999966621398926,0.9999279975891113,0.9999699592590332,0.012891500256955624,0.0,0.0,0.008969319052994251,0.9660643339157104,0.4902154803276062,-0.047567419707775116,5.740175724029541,5.852602958679199,10.95478630065918,14.562073707580566,11.441174507141113,9.727426528930664,9.92542839050293,22.11160659790039,10.053550720214844,6.091094493865967,10.645991325378418,8.225624084472656,2.1550490856170654,3.1826934814453125,4.141173839569092,9.129437446594238,3.4985806941986084,3.533280372619629,2.9307363033294678,7.496124744415283,7.947728633880615,3.8575775623321533,4.787238121032715,4.794689655303955
117,2.6127326488494873,1.8753862380981445,2.5441203117370605,2.479220151901245,3.57625675201416,2.6127279663577396,0.45857614278793335,0.9999939203262329,0.9999743103981018,1.0,0.9999999403953552,0.9999699592590332,0.005931220483034849,9.330111652161577e-07,6.758458681588309e-08,0.0022754098754376173,0.7545684576034546,0.054360177367925644,-0.4385143518447876,1.4111813306808472,1.4594684839248657,1.2696870565414429,1.3067418336868286,1.7079188823699951,1.411084839923866,0.45993179082870483,0.9999538660049438,0.9999750256538391,0.9999943375587463,0.99992835521698,0.9999769330024719,0.011781556531786919,0.0,0.0,0.006027317140251398,0.7935574054718018,0.2795553207397461,-0.5259902477264404,6.5919952392578125,8.698655128479004,8.482864379882812,4.178164482116699,4.346383094787598,14.144343376159668,4.129540920257568,6.248592376708984,15.229671478271484,10.283341407775879,8.233355522155762,7.394153118133545,1.8515384197235107,3.379091262817383,3.9879257678985596,8.129496574401855,3.2234907150268555,4.454721450805664,2.8015878200531006,7.217164993286133,8.333746910095215,4.240024089813232,4.761878967285156,4.892582416534424
118,2.669090986251831,1.8542027473449707,2.400059938430786,2.50984263420105,4.353251934051514,2.6690977389369297,0.41980358958244324,0.999992311000824,0.9999924302101135,1.0,1.0,0.9999260902404785,0.005597093608230352,8.399294415539771e-07,6.083607217988174e-08,0.0018063223687931895,0.7450949549674988,0.04616186395287514,-0.4775353670120239,1.215903401374817,1.0712916851043701,1.0542125701904297,1.2231557369232178,1.26297128200531,1.2150452567169143,0.3203357756137848,0.9999092221260071,0.9999968409538269,0.9999203681945801,0.9998931288719177,0.9999179244041443,0.012662351131439209,0.0,0.0,0.009897389449179173,0.6710766553878784,0.32900938391685486,-0.29383665323257446,9.79539966583252,3.9221959114074707,6.697099685668945,10.14979362487793,6.327878475189209,11.144948959350586,8.697457313537598,9.661693572998047,3.6865339279174805,6.963346004486084,7.704635143280029,6.248497009277344,2.38920521736145,3.2469208240509033,3.824923038482666,8.170792579650879,3.280606985092163,4.8621392250061035,3.1263427734375,7.351192951202393,7.650977611541748,4.154993534088135,4.805809497833252,4.880797386169434
119,2.4451279640197754,1.8494579792022705,2.289766550064087,2.316009998321533,3.2167656421661377,2.445103830339777,0.4287828505039215,0.9999845027923584,0.9999681115150452,1.0,1.0,0.9999143481254578,0.0054885693825781345,7.559364689768699e-07,5.475348174854844e-08,0.002118607982993126,0.7631672024726868,0.06561961770057678,-0.42991331219673157,1.2284685373306274,1.60675048828125,1.5885406732559204,1.4117082357406616,0.9884422421455383,1.2284086913263201,0.3948187828063965,0.9999237656593323,0.9999677538871765,0.9999787211418152,0.9998612999916077,0.9999620318412781,0.009675268083810806,0.0,0.0,0.012389940209686756,0.8169417381286621,0.35374340415000916,-0.5520956516265869,10.923046112060547,5.2440080642700195,8.439241409301758,15.320590019226074,13.721400260925293,5.2403669357299805,5.970309257507324,16.49552345275879,14.693446159362793,8.638548851013184,10.468647956848145,8.7286958694458,3.0052735805511475,3.0616557598114014,3.7802860736846924,8.747598648071289,4.195511341094971,4.278476715087891,3.047896385192871,8.108712196350098,8.024333000183105,4.46677827835083,5.071652412414551,5.107572555541992
120,2.7278497219085693,1.7234042882919312,2.3584401607513428,2.81052827835083,3.196587324142456,2.727868309762073,0.3962181806564331,0.9999879002571106,0.9999635219573975,1.0,1.0,0.9999613165855408,0.005169239826500416,6.802057441746001e-07,4.9280970415566117e-08,0.002260469598695636,0.6889467239379883,0.04557139798998833,-0.3941851854324341,1.4899771213531494,0.9190993905067444,0.9028347730636597,1.3804267644882202,1.88240385055542,1.48969645296858,0.38098692893981934,0.9999004602432251,0.9995197653770447,0.9999987483024597,0.9998452663421631,0.9999717473983765,0.01185863371938467,0.0,0.0,0.005238543264567852,0.7292620539665222,0.26555052399635315,-0.31206023693084717,7.6494011878967285,5.088245868682861,7.389772415161133,8.38393783569336,9.967900276184082,10.791166305541992,5.6389265060424805,6.867496490478516,17.544387817382812,8.825984954833984,8.814722061157227,7.832303524017334,3.312335729598999,2.9993085861206055,3.998835802078247,8.261999130249023,4.46779203414917,4.500428199768066,3.025235414505005,6.845627784729004,8.808110237121582,4.7581868171691895,5.097785949707031,5.148318767547607
121,3.2493183612823486,1.798189640045166,2.542968273162842,3.143930435180664,5.0002312660217285,3.24933044294339,0.41111937165260315,0.9999940991401672,0.99998939037323,1.0,1.0,0.9999666810035706,0.004545571282505989,6.121851470197726e-07,4.436576972466355e-08,0.0015969685046002269,0.6799013018608093,0.014621748588979244,-0.4818927049636841,1.8006768226623535,1.968178391456604,2.4157652854919434,2.1780967712402344,1.5572097301483154,1.8004222433879065,0.4425763785839081,0.9999014735221863,0.9999105334281921,0.9999818205833435,0.999772846698761,0.9999526739120483,0.013223539106547832,0.0,0.0,0.010262095369398594,0.7575958967208862,0.21921740472316742,-0.40776577591896057,5.183060646057129,3.5841376781463623,9.486929893493652,15.57628059387207,6.038960933685303,16.80281639099121,7.457947254180908,8.17480754852295,13.223599433898926,14.041610717773438,9.957015037536621,9.51918888092041,2.908062696456909,2.6814541816711426,4.283288478851318,8.756169319152832,4.147972106933594,5.488457679748535,3.183547258377075,6.789331436157227,8.914794921875,5.395798683166504,5.254887580871582,5.430300235748291
122,2.5261545181274414,1.8479591608047485,2.303694725036621,2.1834592819213867,4.303674221038818,2.5261402908195354,0.4562816917896271,0.9999868273735046,0.9998443722724915,1.0,0.9999998807907104,0.999964714050293,0.004679067526012659,5.51090295175527e-07,3.993022446024952e-08,0.0021416102536022663,0.7396928668022156,0.05621468275785446,-0.5193332433700562,0.9947080016136169,0.9317007660865784,0.9095652103424072,0.9204567670822144,1.343828558921814,0.9946587764671732,0.6053690910339355,0.9999619722366333,0.9998143315315247,0.9999843239784241,0.9999625086784363,0.9999739527702332,0.022357536479830742,0.0,0.0,0.014407451264560223,0.909512460231781,0.5662753582000732,0.03239339590072632,9.221929550170898,7.2895636558532715,5.787052631378174,30.965946197509766,14.041279792785645,10.381875038146973,10.675301551818848,28.10442543029785,9.934952735900879,9.749890327453613,13.615221977233887,11.2241849899292,2.744098663330078,2.677274703979492,4.180504322052002,10.83892822265625,4.859735488891602,5.724291801452637,3.5901989936828613,8.776576042175293,8.142267227172852,5.328505039215088,5.686237812042236,5.811417579650879
