step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
171,1.0643253326416016,0.9598316550254822,0.9474004507064819,0.90644770860672,1.7464946508407593,0.8790974207313992,0.6954026818275452,0.9962111115455627,0.9999998807907104,1.0,1.0,0.9676637649536133,172.29942321777344,9.133446354780972e-08,2.3675136517908868e-08,2.0365357398986816,0.8971676826477051,0.6010919213294983,0.11093474924564362,3.000897169113159,2.9569923877716064,2.999983072280884,4.787172317504883,16.38417625427246,0.007999811557768554,2.717104434967041,0.10002852976322174,0.3394987881183624,0.10000672936439514,0.1554502695798874,0.9984465837478638,0.0007464620284736156,0.0,0.0,1.0717096898815726e-07,0.934215784072876,-0.06764531880617142,-0.9261370301246643,2.890814781188965,3.328542709350586,620.8839111328125,4.238221168518066,4.736875534057617,10.337989807128906,2.083930492401123,20.114669799804688,5.540567874908447,4.536025047302246,67.86915588378906,186.42213439941406,15580.720703125,3866.3603515625,13013.3427734375,10879.29296875,11320.1337890625,3937.818603515625,17630.66015625,14554.388671875,14424.4921875,42759.640625,14796.6845703125,13134.7294921875
172,1.064325213432312,0.959831714630127,0.9474003911018372,0.90644770860672,1.7464945316314697,0.8790974256915323,0.6954025626182556,0.9962111115455627,1.0,1.0,1.000000238418579,0.9676637649536133,155.06951904296875,8.229052639308065e-08,2.1567419850043734e-08,1.8328819274902344,0.8971676230430603,0.6010919213294983,0.11093474924564362,5.348066806793213,3.029233455657959,2.927314281463623,19.63486099243164,17.064960479736328,0.5034224924931265,0.6403982043266296,0.15842413902282715,0.485004723072052,0.13082410395145416,0.6206098198890686,0.9998260736465454,0.00011574834206840023,0.0,0.0,1.1751882282180748e-15,0.9039905667304993,-0.07614041864871979,-0.8909839391708374,2.6855814456939697,1.6682571172714233,2.4195523262023926,3.8084542751312256,3.2485013008117676,10.490936279296875,2.8887412548065186,9.327523231506348,4.86382532119751,3.1517868041992188,4.455316066741943,5.200469970703125,14022.6484375,3479.724609375,11712.0078125,9791.36328125,10188.1201171875,3544.038330078125,15867.59375,13098.9501953125,12982.04296875,38483.67578125,13317.017578125,11821.2568359375
173,1.0643253326416016,0.959831714630127,0.9474005699157715,0.9064477682113647,1.7464946508407593,0.8790974583123505,0.6954027414321899,0.9962111711502075,0.9999999403953552,1.0,0.9999999403953552,0.9676637649536133,139.5625762939453,7.438468685450061e-08,2.0192947758346236e-08,1.649593710899353,0.8971675634384155,0.6010918617248535,0.11093470454216003,3.049237012863159,3.142277479171753,3.000044584274292,13.522089958190918,17.34027671813965,0.11062356272974092,1.644684076309204,0.10404956340789795,0.5171525478363037,0.10357939451932907,0.3546096682548523,0.9998507499694824,0.00010798370203701779,0.0,0.0,7.05938252298921e-10,0.773908257484436,-0.025773122906684875,-0.8465411067008972,2.23671555519104,3.7098472118377686,1.9227722883224487,3.199794292449951,2.831821918487549,6.813193321228027,13.91225528717041,2.1200907230377197,3.568631649017334,56.07490158081055,9.639002799987793,17.629636764526367,12620.3828125,3131.751953125,10540.8076171875,8812.2265625,9169.3076171875,3189.635009765625,14280.8349609375,11789.0546875,11683.8388671875,34635.30859375,11985.3154296875,10639.130859375
174,1.064325213432312,0.959831714630127,0.9474006295204163,0.90644770860672,1.7464944124221802,0.8790974616940391,0.6954026222229004,0.9962111115455627,1.0,1.0,1.0,0.9676638245582581,125.60631561279297,6.692868481650294e-08,1.8573127036347614e-08,1.4846346378326416,0.8971675634384155,0.6010918021202087,0.11093468964099884,5.170487403869629,2.3139562606811523,2.108544111251831,14.999731063842773,17.489986419677734,1.5513832003506831,0.36600470542907715,0.3425629138946533,0.6058451533317566,0.3217235207557678,0.4890550374984741,0.999894380569458,2.1368125089793466e-05,0.0,0.0,0.0,0.8223716020584106,-0.05795883759856224,-0.789515495300293,2.0444602966308594,1.5806583166122437,1.754318118095398,2.543771743774414,3.4628028869628906,5.085633754730225,3.741149663925171,1.9864661693572998,3.1075949668884277,2.726735830307007,2.803359270095825,2.930914878845215,11358.3447265625,2818.576904296875,9486.7265625,7931.00390625,8252.376953125,2870.672119140625,12852.7509765625,10610.1494140625,10515.4541015625,31171.775390625,10786.783203125,9575.2177734375
175,1.0643253326416016,0.959831714630127,0.947400689125061,0.9064477682113647,1.7464946508407593,0.8790976241513588,0.6954026222229004,0.996211051940918,0.9999998807907104,1.0,1.0000001192092896,0.9676634669303894,113.0456771850586,6.093478077673353e-08,1.7198267698859127e-08,1.3361724615097046,0.8971675634384155,0.6010918021202087,0.11093457788228989,6.476380825042725,3.1916627883911133,3.0050323009490967,10.94122314453125,17.44951629638672,0.9266047205056089,0.39615291357040405,0.2104283720254898,0.5837345719337463,0.17330919206142426,0.27570539712905884,0.9996789693832397,1.7016018318827264e-05,0.0,0.0,5.551413842508346e-11,0.7305806279182434,-0.07896964997053146,-0.8302485942840576,2.173941135406494,1.506745457649231,4.109038829803467,3.433431625366211,2.6534407138824463,5.407296657562256,1.5180225372314453,2.0483062267303467,3.2585794925689697,3.053757667541504,2.9162559509277344,3.100017547607422,10222.509765625,2536.71923828125,8538.052734375,7137.90380859375,7427.138671875,2583.605224609375,11567.4755859375,9549.134765625,9463.9091796875,28054.59765625,9708.1044921875,8617.6962890625
176,1.064325213432312,0.9598316550254822,0.9474006295204163,0.9064477682113647,1.7464946508407593,0.8790978129383431,0.6954026818275452,0.9962109923362732,0.9999999403953552,1.0,1.0000001192092896,0.9676629900932312,101.74110412597656,5.60271828931036e-08,1.642679414715076e-08,1.2025554180145264,0.8971675634384155,0.601091742515564,0.11093460023403168,3.5396740436553955,3.004625082015991,3.0110557079315186,4.667477130889893,16.620792388916016,0.7549423346766184,1.043133020401001,0.19284242391586304,0.49965038895606995,0.2057243287563324,0.13917739689350128,0.9968081116676331,1.0386359463154804e-05,0.0,0.0,0.0,0.6641697883605957,-0.06091538816690445,-0.7062700986862183,1.714050531387329,1.5165557861328125,1.5468151569366455,2.139601469039917,2.2137694358825684,11.797639846801758,1.452174425125122,1.3888609409332275,2.4316611289978027,2.5697989463806152,2.8770930767059326,4.000903129577637,9200.2587890625,2283.04736328125,7684.24755859375,6424.11328125,6684.42529296875,2325.24560546875,10410.7275390625,8594.220703125,8517.517578125,25249.13671875,8737.2939453125,7755.92578125
177,1.0643253326416016,0.959831714630127,0.9474006295204163,0.9064478278160095,1.7464947700500488,0.8790978228239078,0.6954026222229004,0.9962109327316284,1.0,1.0,1.0000001192092896,0.9676631093025208,91.56694793701172,5.066129915576312e-08,1.5375198003653168e-08,1.0822997093200684,0.8971675634384155,0.6010916829109192,0.11093448102474213,3.1226775646209717,3.067215919494629,2.9884085655212402,3.809845447540283,17.693727493286133,0.31731143489159874,1.129187822341919,0.14303666353225708,0.3905039429664612,0.13821670413017273,0.1750374287366867,0.9983472228050232,0.0003008998464792967,0.0,0.0,9.633646413931274e-08,0.750482439994812,-0.010197660885751247,-0.6084598302841187,1.722808837890625,1.5086368322372437,3.855750560760498,2.1257641315460205,12.678338050842285,18.143260955810547,1.9385684728622437,1.4019765853881836,2.287125825881958,2.7408018112182617,4.84030294418335,6.9529619216918945,8280.232421875,2054.74267578125,6915.8232421875,5781.70166015625,6015.98291015625,2092.72216796875,9369.6552734375,7734.79833984375,7665.76611328125,22724.22265625,7863.56396484375,6980.33349609375
178,1.0643254518508911,0.9598315954208374,0.9474008083343506,0.9064478874206543,1.7464946508407593,0.8790978770607765,0.6954025626182556,0.9962109923362732,1.0,1.0,1.0000001192092896,0.9676629304885864,82.4103012084961,4.5817763805189315e-08,1.4137080839304872e-08,0.9740697741508484,0.8971669673919678,0.6010915040969849,0.11093439906835556,3.0216269493103027,3.0290634632110596,2.9990265369415283,3.453782796859741,16.981517791748047,0.06235052845251924,1.5856410264968872,0.10204476118087769,0.508786141872406,0.10105390101671219,0.12469314783811569,0.999126672744751,0.0003119453031104058,0.0,0.0,6.148859910126703e-08,0.741630494594574,-0.0475546270608902,-0.7855755686759949,1.8142529726028442,17.946212768554688,7.649941444396973,2.340209722518921,2.3510067462921143,4.105365753173828,56.219970703125,3.3259923458099365,2.455303430557251,2.9818944931030273,10.11901569366455,18.008861541748047,7452.20947265625,1849.26953125,6224.24072265625,5203.53125,5414.384765625,1883.4503173828125,8432.69140625,6961.318359375,6899.189453125,20451.80078125,7077.20849609375,6282.30029296875
179,1.0643258094787598,0.959831714630127,0.94740229845047,0.9064479470252991,1.7464945316314697,0.8790987196159803,0.6954022645950317,0.9962109327316284,1.0,1.0,1.0,0.9676623940467834,74.16914367675781,4.1491357904988035e-08,1.3052542158220604e-08,0.8766626715660095,0.8971667289733887,0.6010907888412476,0.1109343096613884,3.002560615539551,2.9655990600585938,2.9994144439697266,3.726400136947632,16.693923950195312,0.026587484173965583,1.932599425315857,0.10079092532396317,0.516517698764801,0.10045363008975983,0.20368897914886475,0.9976262450218201,0.00041516139754094183,0.0,0.0,3.7084754467286984e-07,0.7443864345550537,0.01694292016327381,-0.6440929174423218,1.855865478515625,3.3109090328216553,8.21096420288086,2.438342809677124,145.8981170654297,10.321685791015625,41.7686767578125,2.3780436515808105,2.547506809234619,2.840056896209717,22.15701675415039,45.74323272705078,6706.98828125,1664.3426513671875,5601.81640625,4683.17822265625,4872.9677734375,1695.106689453125,7589.42626953125,6265.18603515625,6209.27001953125,18406.62109375,6369.48974609375,5654.072265625
180,1.0643256902694702,0.9598316550254822,0.9474023580551147,0.9064480066299438,1.7464947700500488,0.8790975550618104,0.6954020261764526,0.9962106943130493,0.9999999403953552,1.0,0.9999999403953552,0.9676609039306641,66.75222778320312,3.7443310674234453e-08,1.1847350656069011e-08,0.7889962196350098,0.8971666693687439,0.6010907292366028,0.11093416810035706,10.280272483825684,3.001570463180542,3.008002281188965,10.618521690368652,14.358306884765625,2.7263883185416677,0.3740766644477844,0.8195919394493103,0.5573055744171143,0.112348772585392,0.9194360971450806,0.9991571307182312,4.515432920015883e-06,0.0,0.0,0.0,0.7471999526023865,-0.07540611922740936,-0.7984983325004578,1.8944779634475708,1.5956056118011475,1.7781050205230713,2.596548318862915,2.526580572128296,4.538544178009033,1.453105092048645,1.5936846733093262,2.655172109603882,2.879453182220459,2.3511276245117188,2.4984514713287354,6036.2890625,1497.9085693359375,5041.634765625,4214.8603515625,4385.6708984375,1525.5966796875,6830.4833984375,5638.66748046875,5588.3427734375,16565.95703125,5732.541015625,5088.6650390625
181,1.0643256902694702,0.959831714630127,0.9474023580551147,0.9064480066299438,1.7464946508407593,0.8790814461762871,0.6954020261764526,0.9962106943130493,1.0,1.0,1.0000001192092896,0.9676604270935059,60.077003479003906,3.378054813651943e-08,1.0827192475915126e-08,0.7100967764854431,0.8971665501594543,0.6010906100273132,0.11093396693468094,6.739710330963135,3.082237720489502,3.0050008296966553,8.414420127868652,14.002700805664062,0.8501522814991829,0.34753185510635376,0.4403485059738159,0.4657377004623413,0.10711522400379181,0.7140223383903503,0.9935321807861328,2.0021547243231907e-05,0.0,0.0,3.346236336129443e-24,0.7950657606124878,-0.07355156540870667,-0.8043081164360046,2.2277073860168457,1.6871964931488037,2.142251491546631,2.5427486896514893,2.6874876022338867,4.913198471069336,1.4157856702804565,3.3344411849975586,2.795686721801758,2.8778088092803955,2.662431478500366,2.7881083488464355,5432.66015625,1348.1177978515625,4537.47119140625,3793.374267578125,3947.103759765625,1373.0379638671875,6147.43505859375,5074.80126953125,5029.5087890625,14909.3623046875,5159.287109375,4579.79833984375
182,1.0643259286880493,0.959831714630127,0.9474024772644043,0.9064481258392334,1.7464947700500488,0.8790815005883015,0.6954019069671631,0.9962106943130493,1.0,1.0,1.0,0.9676604270935059,54.06928634643555,3.050368846402307e-08,9.869298267517479e-09,0.6390872001647949,0.8971664905548096,0.6010904312133789,0.11093378812074661,3.0934529304504395,3.122725009918213,2.9999542236328125,6.639256477355957,13.366884231567383,0.08179419923256655,1.5841717720031738,0.10653722286224365,0.3679862320423126,0.100089892745018,0.5266817808151245,0.994507908821106,0.00010707705951062962,0.0,0.0,0.0,0.7997633218765259,-0.04038761183619499,-0.8119369745254517,2.0350043773651123,1.7366483211517334,2.108156681060791,2.77486252784729,2.8078513145446777,5.187073707580566,34.06525802612305,1.6666102409362793,2.87457013130188,4.277001857757568,5.953303813934326,10.61216926574707,4889.39404296875,1213.30615234375,4083.724365234375,3414.036865234375,3552.393798828125,1235.7354736328125,5532.69287109375,4567.32080078125,4526.5576171875,13418.4248046875,4643.35888671875,4121.81884765625
183,1.064345359802246,0.959831714630127,0.9474888443946838,0.906448245048523,1.7464947700500488,0.8791004930956274,0.6952306032180786,0.9962106943130493,1.0,1.0,1.0000001192092896,0.9676604866981506,48.66237258911133,2.7509759803479028e-08,9.690207747325985e-09,0.575178325176239,0.8960906267166138,0.600746750831604,0.1105697751045227,1.9042071104049683,2.559734582901001,1.9041048288345337,3.404235363006592,12.557666778564453,1.642132806719286,1.6591057777404785,0.7999746203422546,0.832259476184845,0.7999975681304932,0.27567538619041443,0.9987782835960388,0.0005119888228364289,0.0,0.0,1.52248773588326e-08,0.9999402761459351,-0.09639390558004379,-0.9978750944137573,6.35057258605957,536.869140625,11.17025089263916,2.4474308490753174,2.291639804840088,784.312255859375,159.4124755859375,52.361263275146484,6.249357223510742,14.435956001281738,157.5900421142578,270.2762756347656,4400.45458984375,1093.294189453125,3675.35205078125,3072.63330078125,3197.154296875,1114.9202880859375,4979.44873046875,4110.591796875,4073.902099609375,12076.58203125,4179.43359375,3709.7353515625
184,1.0643454790115356,0.9598315954208374,0.9474889636039734,0.9064484238624573,1.7464948892593384,0.8791006481849903,0.6952303051948547,0.9962107539176941,0.9999999403953552,1.0,1.0000001192092896,0.9676603078842163,43.79613494873047,2.484778249822739e-08,9.020957314476163e-09,0.5176604986190796,0.8960862159729004,0.6007457971572876,0.11056943982839584,3.044264554977417,2.9953298568725586,2.999962568283081,3.2281653881073,11.034894943237305,0.08081580270331135,1.3555926084518433,0.10820804536342621,0.34247180819511414,0.10143007338047028,0.1429593712091446,0.9881801605224609,0.00011010112939402461,0.0,0.0,0.0,0.6720260977745056,-0.04662902653217316,-0.7161800265312195,1.7720861434936523,29.802053451538086,1.6998374462127686,27.36018943786621,2.2640907764434814,5.919234752655029,1.4068024158477783,1.539430856704712,2.6184139251708984,3.104863166809082,7.748700141906738,12.400978088378906,3960.4091796875,983.9696655273438,3307.816650390625,2765.37158203125,2877.43896484375,1003.4293212890625,4481.50390625,3699.532470703125,3666.511962890625,10868.923828125,3761.49072265625,3338.761962890625
185,1.0646246671676636,0.959831714630127,0.9486525058746338,0.9064534902572632,1.7464951276779175,0.8793505622004285,0.6951377391815186,0.9962109923362732,0.9999998807907104,1.0,1.0,0.9676602482795715,39.41663360595703,2.2648896091936876e-08,8.441467969078076e-09,0.4658944606781006,0.896085798740387,0.6004907488822937,0.11056920886039734,3.0000085830688477,3.0001144409179688,3.0,3.0014069080352783,10.8831205368042,0.0009197354973821188,2.9692580699920654,0.1000022143125534,0.5416396260261536,0.1000000610947609,0.10042216628789902,0.9871641993522644,0.001835868926718831,0.0,0.0,0.0,0.754149854183197,-0.025903256610035896,-0.806211531162262,1.754360318183899,1.8100054264068604,1.7289940118789673,2.407428503036499,2.495710611343384,5.556650638580322,2462.97412109375,1.4082777500152588,2.649115800857544,3.118516445159912,248.59031677246094,738.8967895507812,3564.3681640625,885.5729370117188,2977.034912109375,2488.83447265625,2589.695068359375,903.0870971679688,4040.834228515625,3329.579345703125,3299.860595703125,9782.03125,3386.08984375,3005.789306640625
186,1.0646247863769531,0.9598317742347717,0.9486526250839233,0.9064536690711975,1.746495246887207,0.8793506564924046,0.6951376795768738,0.9962108731269836,0.9999999403953552,1.0,1.0,0.9676601886749268,35.47496795654297,2.040360769228755e-08,7.764938025900392e-09,0.4193049371242523,0.8960851430892944,0.6004905104637146,0.11056908965110779,4.043636322021484,3.0410192012786865,3.000577449798584,4.726682186126709,10.524320602416992,0.4294401701975142,0.41483500599861145,0.41021400690078735,0.39822879433631897,0.1005476787686348,0.8094850182533264,0.9921137690544128,2.8981379728065804e-05,0.0,0.0,0.0,0.6491804122924805,-0.06692472845315933,-0.7225486040115356,1.772103190422058,4.861581802368164,1.6498013734817505,2.5109002590179443,2.482792377471924,2.6185123920440674,1.3525638580322266,1.4405004978179932,3.768458366394043,3.1701862812042236,2.5627400875091553,2.6933610439300537,3207.931396484375,797.0160522460938,2679.33154296875,2239.951416015625,2330.725830078125,812.7789306640625,3636.750732421875,2996.621337890625,2969.874755859375,8803.828125,3047.481201171875,2705.21044921875
