step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
91,2.3139986991882324,2.5330488681793213,2.2287206649780273,2.3209147453308105,4.891128063201904,2.313995929169942,1.148340106010437,0.9999975562095642,0.9999683499336243,0.9999999403953552,0.9999956488609314,0.9999656677246094,0.005687487777322531,8.935609366744757e-05,2.6637590053724125e-06,0.002732302062213421,0.6910852789878845,0.0005966975004412234,-0.34971919655799866,2.8765439987182617,3.251842737197876,2.7854745388031006,2.869415283203125,4.763681888580322,2.8011062147406878,1.2795995473861694,0.9703307151794434,0.9993593692779541,0.9894447922706604,0.9510864019393921,0.9919906258583069,0.005810691975057125,0.0,0.0,0.0024187627714127302,0.4909239113330841,-0.05136200785636902,-0.3708571791648865,5.846798896789551,4.796483039855957,4.484344959259033,7.244642734527588,8.967605590820312,8.073003768920898,6.91926908493042,6.800910472869873,57.80318069458008,8.954258918762207,11.989049911499023,18.3906192779541,5.686336040496826,6.393243312835693,4.452245712280273,6.2007060050964355,13.598484992980957,9.059060096740723,5.613041400909424,6.7106852531433105,50.697349548339844,7.147147178649902,11.555830001831055,16.152559280395508
92,2.324366807937622,2.552081823348999,2.241065502166748,2.326988458633423,4.890401840209961,2.32436345919647,1.1550536155700684,0.9999969601631165,0.9994759559631348,1.0,0.9999964237213135,0.9999394416809082,0.005869289860129356,8.100373815977946e-05,2.4606385977676837e-06,0.0027967682108283043,0.6806924939155579,-0.0016846756916493177,-0.3547172546386719,2.4369475841522217,2.736710786819458,2.3992578983306885,2.43296217918396,4.0755615234375,2.3742698756150196,1.487732172012329,0.9697152376174927,0.9997131824493408,0.9998695254325867,0.9353827834129333,0.9661766886711121,0.012908163480460644,0.0,0.0,0.0036281109787523746,0.6136056184768677,0.008267564699053764,-0.37978824973106384,5.3753581047058105,11.910079002380371,4.580136775970459,9.820795059204102,12.60304069519043,15.033248901367188,7.0506181716918945,6.416997909545898,96.82891845703125,8.676419258117676,17.82956314086914,29.568288803100586,5.633523941040039,6.686689376831055,4.37357759475708,6.457719326019287,13.022202491760254,9.424118995666504,5.71941614151001,6.640555381774902,51.55188751220703,7.263364315032959,11.677306175231934,16.38817596435547
93,2.247765064239502,2.494314193725586,2.1586410999298096,2.2563118934631348,4.853363990783691,2.247758694845095,1.1343263387680054,0.999993622303009,0.9980534911155701,1.0,0.9999969601631165,0.999783992767334,0.006212547421455383,7.331882079597563e-05,2.264570412080502e-06,0.0028742633294314146,0.6896237730979919,0.00624694162979722,-0.3531140387058258,1.9104533195495605,2.2965924739837646,1.8389451503753662,1.951916217803955,3.4076640605926514,1.8994745822755825,1.2345714569091797,0.9926362037658691,0.9998427629470825,0.9994495511054993,0.9851676225662231,0.9586876630783081,0.019193166866898537,0.0,0.0,0.004772731103003025,0.7443757057189941,0.07795518636703491,-0.3996606171131134,4.118283748626709,38.301025390625,8.505584716796875,16.422060012817383,23.70099639892578,24.24082374572754,6.485134124755859,9.194099426269531,113.9328384399414,8.020750045776367,25.292158126831055,35.601043701171875,5.453849792480469,8.197514533996582,4.404178619384766,6.894957065582275,13.400901794433594,10.149428367614746,5.761897087097168,6.7647857666015625,52.56159210205078,7.29092264175415,12.08800220489502,16.701065063476562
94,2.184567451477051,2.4342994689941406,2.1036298274993896,2.18424391746521,4.783549785614014,2.1845647641167854,1.1167347431182861,0.9999960064888,0.99979168176651,1.0,0.9999973773956299,0.9997485280036926,0.00679142028093338,6.622884393436834e-05,2.0804538962693186e-06,0.002943606348708272,0.7016845941543579,0.00920123141258955,-0.3536858558654785,2.0809085369110107,2.4017512798309326,2.0719869136810303,2.0580649375915527,3.2678158283233643,2.0632808270510354,1.4076709747314453,0.990702748298645,0.9998176097869873,0.9998195767402649,0.9818651080131531,0.9592190384864807,0.021108681336045265,0.0,0.0,0.004279048647731543,0.6749882102012634,0.0410035066306591,-0.6003963947296143,4.486906051635742,25.62815284729004,4.880692958831787,14.802077293395996,27.674009323120117,18.80847930908203,5.834423542022705,8.84274959564209,123.45236206054688,7.502829074859619,24.191268920898438,37.64964294433594,5.333207607269287,9.737008094787598,4.414432048797607,7.441794395446777,14.243837356567383,10.838644027709961,5.735763072967529,6.85992431640625,53.86658477783203,7.271251201629639,12.574244499206543,17.138879776000977
95,2.1309962272644043,2.3918251991271973,2.0594379901885986,2.121587038040161,4.667836666107178,2.130986645242285,1.1095212697982788,0.9999881386756897,0.9978837966918945,0.9999997019767761,0.9999977350234985,0.9992372989654541,0.007352755405008793,6.067636059015058e-05,1.9164137938787462e-06,0.003022551303729415,0.7032933831214905,0.013826350681483746,-0.35492801666259766,2.078019618988037,2.4155988693237305,2.0835888385772705,2.03971529006958,3.1048412322998047,2.0658361556613234,1.431733250617981,0.9924272894859314,0.9995131492614746,0.9994487166404724,0.9863967895507812,0.9397806525230408,0.02060207724571228,0.0,0.0,0.004114469047635794,0.6685477495193481,0.06393605470657349,-0.5175906419754028,4.243991374969482,21.932689666748047,5.068132400512695,13.911510467529297,28.246902465820312,17.14211082458496,4.6510748863220215,9.05275821685791,119.56491088867188,7.080414772033691,23.08945083618164,36.334754943847656,5.205935955047607,10.868600845336914,4.422604560852051,8.012331008911133,15.217789649963379,11.346470832824707,5.613163948059082,6.980625629425049,55.30013656616211,7.184101581573486,13.015176773071289,17.598936080932617
96,2.1468448638916016,2.4096779823303223,2.0926713943481445,2.1188008785247803,4.54606819152832,2.146836317527848,1.1352288722991943,0.9999891519546509,0.9984133839607239,1.0,0.9999980330467224,0.999290943145752,0.007756122853606939,5.522977517102845e-05,1.7761166191121447e-06,0.0029750382527709007,0.7020066976547241,0.011970892548561096,-0.34932565689086914,2.3460030555725098,2.628875732421875,2.4721107482910156,2.2060115337371826,3.2269086837768555,2.2833479623319803,1.4887224435806274,0.9672317504882812,0.9993337988853455,0.9894012212753296,0.9497385621070862,0.9794193506240845,0.013502227142453194,0.0,0.0,0.0026757034938782454,0.6511467099189758,0.016333086416125298,-0.5762460231781006,5.957889080047607,5.560573577880859,5.36037540435791,12.471559524536133,21.493846893310547,12.926239013671875,4.786086559295654,7.769956588745117,97.80238342285156,7.248484134674072,18.137739181518555,29.9232234954834,5.254479885101318,10.20707893371582,4.456697463989258,8.377326011657715,15.59124755859375,11.410332679748535,5.501081943511963,6.9841461181640625,57.17055892944336,7.141820907592773,13.209477424621582,18.11525535583496
97,2.1774649620056152,2.433236837387085,2.1392223834991455,2.134657621383667,4.4747467041015625,2.1774563266258515,1.1765587329864502,0.9999880790710449,0.9995343685150146,1.0,0.9999982714653015,0.9990654587745667,0.008020448498427868,5.007055005989969e-05,1.6425088915639208e-06,0.00289797387085855,0.6950245499610901,0.011355822905898094,-0.3289411664009094,2.495666265487671,2.6802828311920166,2.629504919052124,2.340545892715454,3.524930715560913,2.414236248241223,1.5881707668304443,0.9601025581359863,0.9997990727424622,0.9991653561592102,0.9277799725532532,0.9767547845840454,0.01305884588509798,0.0,0.0,0.0025331464130431414,0.5589784979820251,0.02812739461660385,-0.5775001049041748,6.1770339012146,6.6948370933532715,4.938951015472412,8.0222749710083,15.115283966064453,11.449350357055664,4.424239158630371,5.818924427032471,94.79379272460938,7.945958614349365,16.53806495666504,28.811372756958008,5.29784631729126,9.581000328063965,4.41116189956665,8.266984939575195,15.332036972045898,11.310035705566406,5.352584362030029,6.818676471710205,59.1688117980957,7.149770259857178,13.268890380859375,18.619081497192383
98,2.245476007461548,2.4845046997070312,2.219855308532715,2.18955659866333,4.4884867668151855,2.245465071595596,1.2185053825378418,0.9999862313270569,0.9998587369918823,1.0,0.9999985098838806,0.9989064335823059,0.0083145247772336,4.546518175629899e-05,1.5123293906071922e-06,0.002794381231069565,0.6823340654373169,0.0033723844680935144,-0.3308960199356079,2.876394033432007,2.953652858734131,3.035731077194214,2.702028512954712,4.041980266571045,2.7886840355279254,1.5790053606033325,0.973516583442688,0.9999772310256958,0.9987795352935791,0.955085277557373,0.9720011949539185,0.010679195635020733,0.0,0.0,0.0024652110878378153,0.4326293468475342,-0.04016144573688507,-0.4501674175262451,7.240250587463379,5.702193737030029,5.829638957977295,8.739801406860352,10.48171615600586,10.680662155151367,4.0680365562438965,6.603982448577881,92.63311767578125,9.945587158203125,16.1924991607666,28.585935592651367,5.469156265258789,8.882420539855957,4.494468688964844,8.192399978637695,14.5913724899292,11.13589859008789,5.1950273513793945,6.75982141494751,61.275169372558594,7.2769389152526855,13.32726764678955,19.190893173217773
99,2.2332470417022705,2.4778738021850586,2.219144582748413,2.1679017543792725,4.4134321212768555,2.2332358100605227,1.2355682849884033,0.9999856948852539,0.9997996091842651,1.0,0.9999987483024597,0.9988831877708435,0.00901711080223322,4.126551721128635e-05,1.3852740039510536e-06,0.0027396592777222395,0.6819553971290588,0.004383431747555733,-0.35729852318763733,2.3241357803344727,2.5873522758483887,2.3926684856414795,2.228219985961914,3.4425160884857178,2.2988502353656726,1.5910210609436035,0.9899142980575562,0.9999969005584717,0.9992212057113647,0.9836480617523193,0.932828426361084,0.020703386515378952,0.0,0.0,0.002911285264417529,0.7403067946434021,0.014238428324460983,-0.6174436211585999,5.5133585929870605,13.56718921661377,5.055583477020264,10.659882545471191,21.44207763671875,17.400476455688477,3.4529337882995605,8.929333686828613,124.85040283203125,7.587221622467041,21.84584617614746,37.709964752197266,5.447895050048828,9.201372146606445,4.522343635559082,8.403432846069336,15.029871940612793,11.667945861816406,4.994701862335205,6.923418045043945,63.73691940307617,7.263440132141113,13.719134330749512,19.90285301208496
100,2.1803460121154785,2.440918445587158,2.1708195209503174,2.1142938137054443,4.291815280914307,2.1803324406443223,1.2376196384429932,0.9999809265136719,0.9996405243873596,1.0,0.9999989867210388,0.9984780550003052,0.009948781691491604,3.7453042750712484e-05,1.2710717101072078e-06,0.0027518330607563257,0.6967251896858215,0.009513428434729576,-0.3867047429084778,2.12573504447937,2.4868712425231934,2.151320695877075,2.0709965229034424,3.017195701599121,2.099557600223782,1.5372679233551025,0.9908879995346069,0.9997854828834534,0.9991331100463867,0.9852123856544495,0.9224052429199219,0.02883133664727211,0.0,0.0,0.003570283530279994,0.7206433415412903,0.046646829694509506,-0.536033570766449,2.305753231048584,24.29916763305664,5.406827926635742,15.98177433013916,27.74376106262207,25.54677963256836,3.7450222969055176,12.30716323852539,153.1467742919922,7.4391069412231445,27.792211532592773,46.11983871459961,5.122163772583008,10.458941459655762,4.564148426055908,8.895523071289062,16.092792510986328,12.331703186035156,4.822680950164795,7.076179504394531,66.33185577392578,7.23751974105835,14.293350219726562,20.672086715698242
101,2.1349098682403564,2.4038925170898438,2.125197649002075,2.0715129375457764,4.2219109535217285,2.134898292931096,1.242722749710083,0.9999809861183167,0.9998914003372192,1.0,0.999998927116394,0.9984064698219299,0.01081913709640503,3.40110927936621e-05,1.1617319159995532e-06,0.0028330383356660604,0.7059960961341858,0.015618144534528255,-0.4009768068790436,2.0810749530792236,2.4158451557159424,2.0879833698272705,2.0383872985839844,3.2016124725341797,2.0482518134092684,1.5171394348144531,0.9858141541481018,0.9996789693832397,0.9993226528167725,0.9759331345558167,0.8714572191238403,0.02744949422776699,0.0,0.0,0.004218643996864557,0.7501314878463745,0.04830257594585419,-0.44841277599334717,2.001992702484131,24.19629669189453,6.970058441162109,12.693318367004395,26.222993850708008,28.060070037841797,2.7433042526245117,10.622947692871094,144.3238525390625,7.720373153686523,26.55552101135254,43.492366790771484,4.797832012176514,11.649168014526367,4.651169776916504,9.2052001953125,16.88776397705078,13.075584411621094,4.596947193145752,7.268859386444092,68.88996124267578,7.248528480529785,14.827101707458496,21.41766357421875
102,2.1323983669281006,2.4044172763824463,2.121126651763916,2.070833206176758,4.256158351898193,2.1323856311118785,1.2611126899719238,0.999979555606842,0.9997318983078003,1.0,0.9999991059303284,0.9982671737670898,0.011730964295566082,3.088934681727551e-05,1.0732233022281434e-06,0.0028391333762556314,0.7228938341140747,0.017200080677866936,-0.39912453293800354,2.361405849456787,2.6058473587036133,2.366702079772949,2.3212568759918213,3.576160430908203,2.3001457351041448,1.6848163604736328,0.9779163002967834,0.9997014403343201,0.9996338486671448,0.9619376063346863,0.8676586151123047,0.028036857023835182,0.0,0.0,0.0037531033158302307,0.7663201093673706,0.02758747711777687,-0.35785940289497375,4.43839168548584,13.304288864135742,5.889341354370117,9.854570388793945,23.232559204101562,20.897571563720703,2.9780118465423584,12.019412994384766,155.22250366210938,10.751439094543457,25.858808517456055,46.65274429321289,4.731837272644043,11.589190483093262,4.694282531738281,9.22412109375,17.2729434967041,13.755655288696289,4.396561622619629,7.489975929260254,71.42047882080078,7.393125057220459,15.196817398071289,22.144756317138672
103,2.152237892150879,2.415372133255005,2.1463661193847656,2.0858869552612305,4.293959617614746,2.152216706833839,1.2949316501617432,0.9999699592590332,0.9995164275169373,0.9999996423721313,0.9999992251396179,0.9974140524864197,0.01222402136772871,2.7984000553260557e-05,9.819781325859367e-07,0.002863895846530795,0.7162473797798157,0.017485305666923523,-0.37883761525154114,2.4779372215270996,2.619941234588623,2.508467197418213,2.4075067043304443,3.6878528594970703,2.4058793199173754,1.8069565296173096,0.9659715890884399,0.9998447895050049,0.9991229176521301,0.9339580535888672,0.861880362033844,0.025472650304436684,0.0,0.0,0.0033701700158417225,0.6368190050125122,0.014159719459712505,-0.3336971402168274,3.098820686340332,9.616121292114258,5.112049579620361,8.356973648071289,12.397059440612793,19.556026458740234,2.470087766647339,9.819281578063965,147.8281707763672,13.290518760681152,23.154510498046875,44.344085693359375,4.538975238800049,11.269756317138672,4.704902648925781,9.087337493896484,16.61360740661621,14.226130485534668,4.178670406341553,7.695980548858643,73.88800811767578,7.486879348754883,15.369025230407715,22.804059982299805
104,2.1972873210906982,2.4509530067443848,2.1870808601379395,2.134068727493286,4.391636848449707,2.1972515587546546,1.3323436975479126,0.9999474883079529,0.9996398687362671,1.0,0.9999992251396179,0.9952783584594727,0.012655118480324745,2.530590063543059e-05,8.96211361123278e-07,0.0027790970634669065,0.718752920627594,0.011968834325671196,-0.35631290078163147,2.684375524520874,2.787466049194336,2.638253927230835,2.686640501022339,4.025976181030273,2.5476497039884745,1.7856653928756714,0.957686185836792,0.9996370077133179,0.9988713264465332,0.9133424758911133,0.8777737021446228,0.022301245480775833,0.0,0.0,0.002940155565738678,0.6608156561851501,-0.022653065621852875,-0.4015295207500458,3.499948263168335,6.975009441375732,4.435957431793213,9.2847261428833,12.903524398803711,14.507589340209961,3.8056907653808594,8.98065185546875,136.92018127441406,15.07909870147705,21.639240264892578,41.500892639160156,4.410675048828125,10.773104667663574,4.651562213897705,9.026628494262695,15.96844482421875,14.082513809204102,4.095739364624023,7.769756317138672,76.17120361328125,7.604407787322998,15.455403327941895,23.43404197692871
105,2.1680092811584473,2.436535120010376,2.1619181632995605,2.1023201942443848,4.342615604400635,2.167953118196751,1.337829351425171,0.9999376535415649,0.9997931122779846,1.0,0.9999992847442627,0.9942464828491211,0.013474239967763424,2.302112989127636e-05,8.156088711075427e-07,0.002857915358617902,0.7293915152549744,0.016448114067316055,-0.34855204820632935,2.175314426422119,2.521968364715576,2.192782163619995,2.117368698120117,3.2824461460113525,2.127169951030056,1.612571358680725,0.9867240190505981,0.9997199773788452,0.9992682933807373,0.9778714776039124,0.8458960652351379,0.03641609475016594,0.0,0.0,0.005026209633797407,0.7255037426948547,0.048145342618227005,-0.37829235196113586,1.840765118598938,12.3294095993042,4.650300979614258,14.273554801940918,30.2545108795166,38.63192367553711,2.727215528488159,11.98632526397705,173.56826782226562,13.638351440429688,30.390064239501953,52.393253326416016,4.134990692138672,10.780818939208984,4.6042160987854,9.47373104095459,17.109853744506836,14.73291301727295,3.9344472885131836,7.981212615966797,78.49413299560547,7.778928756713867,15.9025239944458,24.11932945251465
