step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
227,5.3519135690294206e-05,0.0,0.0,0.0,8.883083501132205e-05,0.0,0.0,3.0110870284261182e-05,0.0,0.0,0.0,0.0,0.020416023209691048,0.0,0.0,0.0,0.0967736467719078,0.0,0.0,0.8826378583908081,0.14200690388679504,0.0,0.0,0.0,0.20862217247486115,0.0,0.0,0.17612870037555695,0.0,0.0,0.0,0.0,0.1595795601606369,0.0,0.0,0.0,0.12426476180553436,0.0,0.0,0.1893979161977768,0.9903846383094788,0.6853892207145691,0.2993083894252777,0.9684630632400513,0.9999984502792358,0.9996582865715027,0.9997589588165283,0.9999865293502808,0.4721441864967346,3.2318520082341706e-10,3.753470312339857e-10,0.006115192547440529,0.27130579948425293,6.487374526464862e-11,2.6465231915684395e-12,0.00016422320913989097,0.8053569793701172,1.8582364873509505e-06,1.960275710644055e-07,0.059559278190135956,0.3303540050983429,0.9998275637626648,0.8845738172531128,0.5918643474578857,0.09944948554039001,1.6936064958572388,0.6916133761405945,42.7166862487793,10.7257719039917,35.69257736206055,29.900009155273438,31.174152374267578,11.297453880310059,48.400299072265625,39.894142150878906,39.60036087036133,117.156982421875
228,6.258273060666397e-05,0.0,0.0,0.0,9.64961145655252e-05,0.0,0.0,3.108531382167712e-05,0.0,0.0,0.0,0.0,0.02041575126349926,0.0,0.0,0.0,0.09677291661500931,0.0,0.0,0.8826211094856262,0.1424315869808197,0.0,0.0,0.0,0.20877617597579956,0.0,0.0,0.1761454939842224,0.0,0.0,0.0,0.0,0.15896089375019073,0.0,0.0,0.0,0.1242373064160347,0.0,0.0,0.1894485205411911,0.9903846383094788,0.6827545166015625,0.2968938946723938,0.9674650430679321,0.9999983906745911,0.9996574521064758,0.9997047781944275,0.9999830722808838,0.4249300956726074,2.9130683976141825e-10,3.539195603252665e-10,0.005586802028119564,0.24417343735694885,5.839492778214606e-11,2.4151817698547795e-12,0.00016579803195782006,0.7248216271400452,1.8891055333369877e-06,1.9447324461907556e-07,0.053608767688274384,0.32794609665870667,0.999809741973877,0.8819804191589355,0.5899678468704224,0.09703350067138672,1.6828906536102295,0.6908144950866699,38.45404815673828,9.6784086227417,32.13311004638672,26.93185806274414,28.09588050842285,10.264484405517578,43.564823150634766,35.91136932373047,35.65989685058594,105.45034790039062
229,7.418259338010103e-05,0.0,0.0,0.0,0.00010637826198944822,0.0,0.0,3.180170460836962e-05,0.0,0.0,0.0,0.0,0.020416149869561195,0.0,0.0,0.0,0.0967729389667511,0.0,0.0,0.8825986385345459,0.14275144040584564,0.0,0.0,0.0,0.20928895473480225,0.0,0.0,0.17604878544807434,0.0,0.0,0.0,0.0,0.15850208699703217,0.0,0.0,0.0,0.1237315908074379,0.0,0.0,0.1896771490573883,0.9903846383094788,0.6790419220924377,0.2944619357585907,0.9684630632400513,0.9999983906745911,0.999657154083252,0.999635636806488,0.9999802112579346,0.3824371099472046,2.6235824623910275e-10,3.197861420112247e-10,0.0051237475126981735,0.21975602209568024,5.255543222837389e-11,2.1739175130180977e-12,0.00016516214236617088,0.6523394584655762,1.7122447388828732e-06,1.7872471858026984e-07,0.048247888684272766,0.3254825174808502,0.9997875094413757,0.8792793154716492,0.5876187086105347,0.09411046653985977,1.6710810661315918,0.6898153424263,34.618629455566406,8.739459991455078,28.930150985717773,24.26262092590332,25.32720375061035,9.349221229553223,39.21343231201172,32.32754898071289,32.1161994934082,94.91527557373047
230,8.824596443446353e-05,0.0,0.0,0.0,0.00011809544230345637,0.0,0.0,3.317718073958531e-05,0.0,0.0,0.0,0.0,0.0204177163541317,0.0,0.0,0.0,0.09677077829837799,0.0,0.0,0.8825719952583313,0.14370307326316833,0.0,0.0,0.0,0.20965848863124847,0.0,0.0,0.17595666646957397,0.0,0.0,0.0,0.0,0.15756277740001678,0.0,0.0,0.0,0.12326880544424057,0.0,0.0,0.18985019624233246,0.9903846383094788,0.6756486892700195,0.2916679382324219,0.9678642153739929,0.9999983906745911,0.9996568560600281,0.999552309513092,0.9999731779098511,0.3441934287548065,2.3664636916720383e-10,2.8875946078699144e-10,0.004724020138382912,0.1977805495262146,4.7299882760531986e-11,1.9572047975369156e-12,0.00016573135508224368,0.5871055722236633,1.553740162307804e-06,1.639609905623729e-07,0.04342309758067131,0.32268258929252625,0.9997603893280029,0.8788513541221619,0.5848191380500793,0.09060029685497284,1.6581333875656128,0.6886124014854431,31.167644500732422,7.897761344909668,26.048505783081055,21.86321449279785,22.83795166015625,8.534566879272461,35.29783630371094,29.102632522583008,28.92916488647461,85.4349594116211
231,0.00011125548917334527,0.0,0.0,0.0,0.00013929666602052748,0.0,0.0,5.748442708863877e-05,0.0,0.0,0.0,0.0,0.02044769935309887,0.0,0.0,0.0,0.09679153561592102,0.0,0.0,0.8824527263641357,0.14525948464870453,0.0,0.0,0.0,0.2097432017326355,0.0,0.0,0.175320565700531,0.0,0.0,0.0,0.0,0.15710142254829407,0.0,0.0,0.0,0.12280815094709396,0.0,0.0,0.18976718187332153,0.9903846383094788,0.6716566681861877,0.28902873396873474,0.9678642153739929,0.9999983906745911,0.9995735883712769,0.999410092830658,0.9999675750732422,0.3097643256187439,2.1363029401033629e-10,2.642875363001451e-10,0.0044290837831795216,0.17797395586967468,4.257701136101133e-11,1.773349804674862e-12,0.0001623882562853396,0.5283944606781006,1.4480210666079074e-06,1.549902606257092e-07,0.03908078372478485,0.3199986219406128,0.999691903591156,0.878324568271637,0.5808995962142944,0.08651353418827057,1.6477036476135254,0.686795175075531,28.063199996948242,7.1447529792785645,23.563011169433594,19.706310272216797,20.60594940185547,7.810937404632568,31.77440071105957,26.200939178466797,26.063268661499023,76.90393829345703
232,0.000130593849462457,0.0,0.0,0.0,0.00015468557830899954,0.0,0.0,5.913280256208964e-05,0.0,0.0,0.0,0.0,0.020446959882974625,0.0,0.0,0.0,0.0967913419008255,0.0,0.0,0.8824173212051392,0.1472206860780716,0.0,0.0,0.0,0.20958490669727325,0.0,0.0,0.17472603917121887,0.0,0.0,0.0,0.0,0.15622922778129578,0.0,0.0,0.0,0.12247715890407562,0.0,0.0,0.18976198136806488,0.9903846383094788,0.6673452854156494,0.2862222194671631,0.9682634472846985,0.9999984502792358,0.9995734691619873,0.9992972016334534,0.9999610781669617,0.27878767251968384,1.9226725767040875e-10,2.407999910580827e-10,0.00401216559112072,0.1601768583059311,3.8319309531020807e-11,1.6019247560394856e-12,0.00015995775174815208,0.4755549132823944,1.3140451073923032e-06,1.43636725624674e-07,0.035172708332538605,0.31714531779289246,0.9996556639671326,0.8776785135269165,0.576876163482666,0.0817192792892456,1.6355241537094116,0.6849859952926636,25.270397186279297,6.468945026397705,21.220861434936523,17.768348693847656,18.60446548461914,7.175511837005615,28.60406494140625,23.59052848815918,23.48570442199707,69.22718048095703
233,0.0001540116500109434,0.0,0.0,0.0,0.00017317847232334316,0.0,0.0,6.167441461002454e-05,0.0,0.0,0.0,0.0,0.020448774099349976,0.0,0.0,0.0,0.09679096192121506,0.0,0.0,0.8823714256286621,0.14898015558719635,0.0,0.0,0.0,0.2095225304365158,0.0,0.0,0.174166738986969,0.0,0.0,0.0,0.0,0.1556779444217682,0.0,0.0,0.0,0.12198539078235626,0.0,0.0,0.1896672546863556,0.9903846383094788,0.6628742814064026,0.28329089283943176,0.9686626195907593,0.9999983906745911,0.9995725154876709,0.9991605281829834,0.9999516606330872,0.2509087324142456,1.7304052635225275e-10,2.2138575694885532e-10,0.0037021562457084656,0.1441592276096344,3.448737823097403e-11,1.4453027533459228e-12,0.0001592595799593255,0.42799943685531616,1.1832403288281057e-06,1.3536114806811383e-07,0.031655434519052505,0.31416675448417664,0.9996111989021301,0.8768801689147949,0.5720584988594055,0.07589466869831085,1.6232534646987915,0.6827753782272339,22.758319854736328,5.866832256317139,19.114225387573242,16.027576446533203,16.809309005737305,6.617292404174805,25.75149154663086,21.242206573486328,21.169452667236328,62.319923400878906
234,0.0001817172596929595,0.0,0.0,0.0,0.00019685481674969196,0.0,0.0,6.384715379681438e-05,0.0,0.0,0.0,0.0,0.020448526367545128,0.0,0.0,0.0,0.09679111838340759,0.0,0.0,0.8823180198669434,0.1510799676179886,0.0,0.0,0.0,0.20945973694324493,0.0,0.0,0.17350271344184875,0.0,0.0,0.0,0.0,0.15491265058517456,0.0,0.0,0.0,0.12141229212284088,0.0,0.0,0.18963263928890228,0.9903846383094788,0.6572455167770386,0.28031212091445923,0.9686626195907593,0.9999983906745911,0.9995706081390381,0.9989964365959167,0.9999408721923828,0.22581791877746582,1.557364653903548e-10,2.0004106704440971e-10,0.0034169985447078943,0.12974433600902557,3.103864040787663e-11,1.3013946474280114e-12,0.00015984407218638808,0.3851983845233917,1.0838659818546148e-06,1.2409589089656947e-07,0.028489889577031136,0.3110722005367279,0.999557614326477,0.8759023547172546,0.5664283633232117,0.06893184781074524,1.6100940704345703,0.6801313757896423,20.498924255371094,5.328217506408691,17.22085952758789,14.463290214538574,15.195035934448242,6.130290985107422,23.185075759887695,19.129066467285156,19.089189529418945,56.10480880737305
235,0.00021320792438928038,0.0,0.0,0.0,0.0002242903719889,0.0,0.0,6.68433349346742e-05,0.0,0.0,0.0,0.0,0.020435605198144913,0.0,0.0,0.0,0.09679163247346878,0.0,0.0,0.8822683095932007,0.15312939882278442,0.0,0.0,0.0,0.20906779170036316,0.0,0.0,0.1731901913881302,0.0,0.0,0.0,0.0,0.15415187180042267,0.0,0.0,0.0,0.1209459975361824,0.0,0.0,0.18951474130153656,0.9903846383094788,0.6514171957969666,0.2771286070346832,0.9704590439796448,0.9999983906745911,0.9995688796043396,0.9988083243370056,0.9999231696128845,0.2032349705696106,1.4044689022885137e-10,1.814035588409979e-10,0.0032003363594412804,0.11677287518978119,2.7934774285420794e-11,1.1725368939674574e-12,0.00015497735876124352,0.3466779291629791,9.946588761522435e-07,1.1350353190664464e-07,0.025640903040766716,0.3077967166900635,0.999495804309845,0.8744465112686157,0.5598471164703369,0.061547715216875076,1.5961483716964722,0.6769421696662903,18.46707534790039,4.849321365356445,15.508687019348145,13.060198783874512,13.756153106689453,5.705477237701416,20.882190704345703,17.229022979736328,17.21965789794922,50.513023376464844
236,0.00019358786812517792,0.0,0.0,0.0,0.00031585473334416747,0.0,0.0,7.146976713556796e-05,0.0,0.0,0.0,0.0,0.020435787737369537,0.0,0.0,0.0,0.09679071605205536,0.0,0.0,0.8821926116943359,0.15539412200450897,0.0,0.0,0.0,0.20878294110298157,0.0,0.0,0.1727927029132843,0.0,0.0,0.0,0.0,0.15334682166576385,0.0,0.0,0.0,0.12024044990539551,0.0,0.0,0.1894429624080658,0.9903846383094788,0.6433932185173035,0.27389514446258545,0.9678642153739929,0.9999983906745911,0.9995666146278381,0.9985745549201965,0.9999040961265564,0.18291330337524414,1.2640222202264795e-10,1.642981584115688e-10,0.002937167650088668,0.10509568452835083,2.5141297030351062e-11,1.0561871472899997e-12,0.000149454441270791,0.31201013922691345,9.056080898517394e-07,1.0494695601437343e-07,0.023103760555386543,0.30429619550704956,0.999419093132019,0.872953474521637,0.5522777438163757,0.05291756987571716,1.581571340560913,0.6731568574905396,16.6405029296875,4.422551155090332,13.978496551513672,11.80086898803711,12.46533489227295,5.33599328994751,18.80486297607422,15.519822120666504,15.54028034210205,45.48256301879883
237,0.005847273860126734,0.0,0.0,0.0,0.0014043976552784443,0.0,0.0,0.0014148600166663527,0.0,0.0,0.0,0.0,0.02029367908835411,0.0,0.0,0.0,0.09604840725660324,0.0,0.0,0.8749912977218628,0.15816546976566315,0.0,0.0,0.0,0.20807984471321106,0.0,0.0,0.17240789532661438,0.0,0.0,0.0,0.0,0.15242363512516022,0.0,0.0,0.0,0.1194748729467392,0.0,0.0,0.189448282122612,0.9903846383094788,0.6337325572967529,0.2705692946910858,0.9678642153739929,0.9999983906745911,0.9712534546852112,0.9982544779777527,0.9998880624771118,0.1646004021167755,1.1376197900370144e-10,1.4948993432017943e-10,0.0027634212747216225,0.09463902562856674,2.2627167500788303e-11,9.515324726067087e-13,0.00015215517487376928,0.2808080315589905,8.176095889211865e-07,9.683427037998626e-08,0.020910125225782394,0.3006449043750763,0.991333544254303,0.8711034655570984,0.5213044881820679,0.03878036513924599,1.5674728155136108,0.6528555154800415,14.9987211227417,4.06790018081665,15.811277389526367,10.672950744628906,11.31313705444336,5.021030902862549,16.936674118041992,13.987451553344727,14.033424377441406,40.95723342895508
238,0.0058896359987556934,0.0,0.0,0.0,0.0014670653035864234,0.0,0.0,0.0014160360442474484,0.0,0.0,0.0,0.0,0.02029542438685894,0.0,0.0,0.0,0.09604710340499878,0.0,0.0,0.8748847842216492,0.16089047491550446,0.0,0.0,0.0,0.20710958540439606,0.0,0.0,0.17220459878444672,0.0,0.0,0.0,0.0,0.15155182778835297,0.0,0.0,0.0,0.11867261677980423,0.0,0.0,0.18957088887691498,0.9903846383094788,0.6232734322547913,0.2672584354877472,0.9676646590232849,0.9999983906745911,0.9712522625923157,0.9979228973388672,0.9998624920845032,0.1481403112411499,1.0238578040944191e-10,1.3504419804633017e-10,0.002598800230771303,0.08517615497112274,2.036444797515191e-11,8.571933852834224e-13,0.0001487193803768605,0.252727210521698,7.407782618429337e-07,8.98452583442122e-08,0.018838558346033096,0.2969588041305542,0.991227388381958,0.8688254952430725,0.5116859078407288,0.012539596296846867,1.5519570112228394,0.6475805640220642,13.523078918457031,3.729942560195923,14.250996589660645,9.664649963378906,10.29023265838623,4.748066425323486,15.25661563873291,12.605831146240234,12.682283401489258,36.88702392578125
239,0.00593782402575016,0.0,0.0,0.0,0.001545522129163146,0.0,0.0,0.0014214729890227318,0.0,0.0,0.0,0.0,0.020294101908802986,0.0,0.0,0.0,0.09604983776807785,0.0,0.0,0.8747511506080627,0.16360847651958466,0.0,0.0,0.0,0.20663470029830933,0.0,0.0,0.17191998660564423,0.0,0.0,0.0,0.0,0.15024550259113312,0.0,0.0,0.0,0.11804381757974625,0.0,0.0,0.18954750895500183,0.9903846383094788,0.6124950051307678,0.2635405957698822,0.9676646590232849,0.9999983906745911,0.971251904964447,0.997509241104126,0.9998320937156677,0.13332629203796387,9.214720653183406e-11,1.2309264718624036e-10,0.0024418255779892206,0.07665880024433136,1.8328004044998458e-11,7.741322231684389e-13,0.0001430976262781769,0.22745436429977417,6.78792389408045e-07,8.38653306800552e-08,0.016954705119132996,0.2928783595561981,0.9910954236984253,0.866055428981781,0.5009279847145081,-0.015947483479976654,1.5359628200531006,0.641398012638092,12.19774055480957,3.4294941425323486,12.848306655883789,8.760476112365723,9.383747100830078,4.516236782073975,13.745894432067871,11.364246368408203,11.472119331359863,33.22662353515625
240,0.006011033896356821,0.0,0.0,0.0,0.0016369546065106988,0.0,0.0,0.0014344934606924653,0.0,0.0,0.0,0.0,0.020309248939156532,0.0,0.0,0.0,0.09603140503168106,0.0,0.0,0.8745769262313843,0.16605059802532196,0.0,0.0,0.0,0.2054622322320938,0.0,0.0,0.1726045459508896,0.0,0.0,0.0,0.0,0.14895682036876678,0.0,0.0,0.0,0.11720550060272217,0.0,0.0,0.1897202879190445,0.9903846383094788,0.5997205376625061,0.2598102390766144,0.9676646590232849,0.9999983906745911,0.9712511897087097,0.9969515800476074,0.9997959136962891,0.1199936643242836,8.293247338864163e-11,1.1097181507047083e-10,0.0022740019485354424,0.0689929947257042,1.6495202773136874e-11,6.967189412204755e-13,0.000142010860145092,0.20470890402793884,6.09995652212092e-07,7.658803724552854e-08,0.015259233303368092,0.2886703312397003,0.9909175634384155,0.8626847863197327,0.4885886311531067,-0.04670121520757675,1.5179282426834106,0.6340803503990173,11.00841236114502,3.171712875366211,11.589057922363281,7.955119609832764,8.574457168579102,4.32135009765625,12.387590408325195,10.247827529907227,10.389248847961426,29.93539047241211
241,0.006088916677981615,0.0,0.0,0.0,0.0017582919681444764,0.0,0.0,0.0014529231702908874,0.0,0.0,0.0,0.0,0.02030753530561924,0.0,0.0,0.0,0.09603206813335419,0.0,0.0,0.8743602633476257,0.1689475178718567,0.0,0.0,0.0,0.20443998277187347,0.0,0.0,0.17314009368419647,0.0,0.0,0.0,0.0,0.14717352390289307,0.0,0.0,0.0,0.11617735028266907,0.0,0.0,0.19012151658535004,0.9903846383094788,0.5847105979919434,0.2557677924633026,0.9662674069404602,0.9999983310699463,0.9712475538253784,0.9962852001190186,0.9997152090072632,0.10799428820610046,7.463922535588807e-11,1.0081846468779077e-10,0.00214210688136518,0.062093913555145264,1.484568371012962e-11,6.297406172917075e-13,0.00013804924674332142,0.18423810601234436,5.525130291061942e-07,7.01936784253121e-08,0.013733308762311935,0.284026175737381,0.9906999468803406,0.8584811091423035,0.47482338547706604,-0.07983942329883575,1.5004730224609375,0.6256116628646851,9.940573692321777,2.949763298034668,10.458426475524902,7.234348297119141,7.860680103302002,4.153563976287842,11.16718578338623,9.245573043823242,9.42225170135498,26.977209091186523
242,0.006179941352456808,0.0,0.0,0.0,0.0019033412681892514,0.0,0.0,0.0014695324935019016,0.0,0.0,0.0,0.0,0.02030581422150135,0.0,0.0,0.0,0.09604588150978088,0.0,0.0,0.8740954995155334,0.17168302834033966,0.0,0.0,0.0,0.20315256714820862,0.0,0.0,0.1738337129354477,0.0,0.0,0.0,0.0,0.1457100808620453,0.0,0.0,0.0,0.11498615890741348,0.0,0.0,0.19063444435596466,0.9903846383094788,0.5689021944999695,0.25180524587631226,0.9666666388511658,0.9999984502792358,0.9712448716163635,0.9955002069473267,0.9996495246887207,0.09719468653202057,6.717530698363561e-11,9.100506459525093e-11,0.0020052173640578985,0.05588805302977562,1.3361114298282573e-11,5.670480361305574e-13,0.00013258046237751842,0.16581428050994873,5.041977715336543e-07,6.42379660575898e-08,0.012359977699816227,0.2794307470321655,0.9904471635818481,0.8532328605651855,0.4598032236099243,-0.11534377932548523,1.4830187559127808,0.61588454246521,8.983757019042969,2.7516391277313232,9.442567825317383,6.595376968383789,7.2274909019470215,4.019814491271973,10.071077346801758,8.345844268798828,8.559043884277344,24.31929588317871
243,0.006293828599154949,0.0,0.0,0.0,0.0020955014042556286,0.0,0.0,0.0014819472562521696,0.0,0.0,0.0,0.0,0.0203038789331913,0.0,0.0,0.0,0.09605006873607635,0.0,0.0,0.8737748265266418,0.17394505441188812,0.0,0.0,0.0,0.2025715708732605,0.0,0.0,0.17455227673053741,0.0,0.0,0.0,0.0,0.1439029723405838,0.0,0.0,0.0,0.11373184621334076,0.0,0.0,0.1912962943315506,0.9903846383094788,0.55037921667099,0.24755556881427765,0.9668662548065186,0.9999985098838806,0.971248209476471,0.9945046305656433,0.9995710253715515,0.08747568726539612,6.045777767305083e-11,8.257056149929554e-11,0.0018871540669351816,0.050294600427150726,1.202500252150962e-11,5.113395601039072e-13,0.00012994608550798148,0.1492331475019455,4.813862801711366e-07,6.103942951085628e-08,0.01116930227726698,0.2744084894657135,0.9901288747787476,0.846671462059021,0.44346365332603455,-0.1521328240633011,1.4660946130752563,0.604954183101654,8.126411437988281,2.580277681350708,8.530953407287598,6.028757572174072,6.665661811828613,3.902806043624878,9.08746337890625,7.5396294593811035,7.791064262390137,21.932180404663086
244,0.0064282650128006935,0.0,0.0,0.0,0.002349641639739275,0.0,0.0,0.0015057092532515526,0.0,0.0,0.0,0.0,0.02030109241604805,0.0,0.0,0.0,0.09605145454406738,0.0,0.0,0.8733638525009155,0.1762339472770691,0.0,0.0,0.0,0.20210908353328705,0.0,0.0,0.17533786594867706,0.0,0.0,0.0,0.0,0.14172865450382233,0.0,0.0,0.0,0.11271142959594727,0.0,0.0,0.1918790191411972,0.9903846383094788,0.5303792357444763,0.24321100115776062,0.9668662548065186,0.9999983310699463,0.971246600151062,0.9932301044464111,0.9994483590126038,0.0787280797958374,5.441199227296245e-11,7.518494854474866e-11,0.0017560516716912389,0.04526525363326073,1.0822500881579877e-11,4.620803522800698e-13,0.00012749904999509454,0.1343100368976593,4.3643470348797564e-07,5.636444555534581e-08,0.010177090764045715,0.2692098915576935,0.9897165894508362,0.8386141657829285,0.4254653751850128,-0.19014187157154083,1.4484962224960327,0.5923365354537964,7.358926773071289,2.4332327842712402,7.716495037078857,5.525567531585693,6.186117649078369,3.8121538162231445,8.204849243164062,6.816755294799805,7.107049465179443,19.788837432861328
245,0.0065989382565021515,0.0,0.0,0.0,0.002637326717376709,0.0,0.0,0.001530868117697537,0.0,0.0,0.0,0.0,0.020301589742302895,0.0,0.0,0.0,0.09605681896209717,0.0,0.0,0.87287437915802,0.17808453738689423,0.0,0.0,0.0,0.2021477073431015,0.0,0.0,0.17564663290977478,0.0,0.0,0.0,0.0,0.13973326981067657,0.0,0.0,0.0,0.11156272143125534,0.0,0.0,0.19282512366771698,0.9903846383094788,0.5096207857131958,0.23902373015880585,0.9676646590232849,0.9999984502792358,0.9712450504302979,0.9917304515838623,0.9993257522583008,0.07085548341274261,4.897078922927456e-11,6.798951679432008e-11,0.0016343577299267054,0.040738075971603394,9.740250273004847e-12,4.159626473560635e-13,0.00012418240658007562,0.1208789125084877,4.033396976410586e-07,5.2019782259549174e-08,0.009197676554322243,0.26412269473075867,0.9892328977584839,0.8287018537521362,0.40564656257629395,-0.23000799119472504,1.4292538166046143,0.5780180096626282,6.674212455749512,2.313537836074829,6.987220764160156,5.0844902992248535,5.775007247924805,3.734492063522339,7.41330623626709,6.170427322387695,6.50266695022583,17.866451263427734
