step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
79,3.8117105960845947,2.682339906692505,2.984912395477295,3.2375199794769287,6.747146129608154,3.8115878069162257,0.4687061011791229,0.9999619126319885,0.9998366236686707,1.0,0.9999416470527649,0.9999958276748657,0.007882813923060894,4.5883069105912e-05,3.397999989829259e-06,0.001742045278660953,0.4319356083869934,-0.07720985263586044,-0.42503470182418823,2.787813901901245,3.1887199878692627,3.705294370651245,2.397698402404785,3.0363612174987793,2.7398092706601593,0.8155089020729065,0.9858765602111816,0.9990395307540894,0.999925971031189,0.9791761040687561,0.9994889497756958,0.011047117412090302,0.0,0.0,0.003345414297655225,0.855400025844574,-0.03566388040781021,-0.4098316729068756,5.808315277099609,12.167125701904297,41.034122467041016,10.904407501220703,6.323612689971924,12.998059272766113,3.890364408493042,10.780670166015625,11.994903564453125,7.097673416137695,12.299925804138184,14.939413070678711,7.958341598510742,8.719901084899902,28.615251541137695,10.143461227416992,9.130793571472168,13.519920349121094,9.533987045288086,11.242924690246582,12.619621276855469,10.40378189086914,12.188798904418945,13.020602226257324
80,3.626854419708252,2.7298121452331543,3.0220224857330322,3.0901925563812256,6.315553188323975,3.6267219263901067,0.5100740790367126,0.9999562501907349,0.9997971653938293,1.0,0.9999334812164307,0.9999954104423523,0.00921936146914959,4.151083339820616e-05,3.073885181947844e-06,0.0018239548662677407,0.4737655222415924,-0.07499311864376068,-0.41418367624282837,2.6491050720214844,2.721625566482544,2.9162817001342773,2.428419828414917,2.9454455375671387,2.6244635354004027,0.9803440570831299,0.9896576404571533,0.9994856119155884,0.9999215006828308,0.9887061715126038,0.9675384163856506,0.01938767358660698,0.0,0.0,0.003632698906585574,0.7990515232086182,-0.035887911915779114,-0.5457402467727661,4.895857810974121,10.721909523010254,55.784217834472656,10.584369659423828,8.369409561157227,15.440056800842285,2.9784886837005615,15.184991836547852,12.93803596496582,8.614943504333496,14.551228523254395,19.064237594604492,7.61405086517334,8.83858871459961,30.087982177734375,9.923074722290039,8.984292030334473,13.520538330078125,8.82614803314209,11.427526473999023,12.420612335205078,10.137917518615723,12.178072929382324,13.179032325744629
81,3.4986073970794678,2.7347233295440674,3.0332915782928467,3.004368782043457,5.928545951843262,3.4984771528718417,0.5567663311958313,0.9999535083770752,0.9996368885040283,1.0,0.999930739402771,0.9999944567680359,0.010271887294948101,3.744788045878522e-05,2.776167775664362e-06,0.001927135861478746,0.4913295805454254,-0.07389545440673828,-0.41142481565475464,2.7870595455169678,2.6957502365112305,2.8920652866363525,2.6142630577087402,3.234100103378296,2.747231552120034,1.0680190324783325,0.9856106042861938,0.9999993443489075,0.9999579787254333,0.9850735068321228,0.949175238609314,0.021823178976774216,0.0,0.0,0.0037304298020899296,0.6210359930992126,-0.05419621989130974,-0.5424895286560059,6.228061199188232,9.653783798217773,64.8195571899414,12.654470443725586,9.468387603759766,15.72310733795166,2.1021530628204346,12.416459083557129,14.64534854888916,9.565199851989746,15.727652549743652,21.659160614013672,7.427367210388184,8.856915473937988,32.098201751708984,10.046806335449219,8.959861755371094,13.590500831604004,8.123273849487305,11.423828125,12.468029022216797,10.004395484924316,12.299918174743652,13.535772323608398
82,3.3319780826568604,2.6021065711975098,2.8380866050720215,2.9194929599761963,5.617030143737793,3.3318613924035043,0.6008431315422058,0.9999564290046692,1.0,1.0,0.9999275803565979,0.9999902844429016,0.011999040842056274,3.374795051058754e-05,2.5032725261553423e-06,0.0020752456039190292,0.5009321570396423,-0.07043273001909256,-0.4224708080291748,2.593075752258301,2.3822948932647705,2.409579038619995,2.577343702316284,3.203984260559082,2.549210294696751,1.1657450199127197,0.9858280420303345,0.9995327591896057,0.9999642968177795,0.9863375425338745,0.9344136714935303,0.034392569214105606,0.0,0.0,0.006505136378109455,0.5306097269058228,-0.0222507081925869,-0.6564598083496094,6.077966213226318,8.672345161437988,83.06011962890625,22.55264663696289,12.10887622833252,15.122777938842773,3.0253121852874756,13.521331787109375,14.305569648742676,10.210999488830566,18.865793228149414,27.035125732421875,7.240783214569092,8.718883514404297,34.50954818725586,11.114282608032227,9.16636848449707,13.600977897644043,7.577245235443115,11.49393367767334,12.532809257507324,9.95079517364502,12.59056282043457,14.068517684936523
83,3.2365283966064453,2.48295259475708,2.7512497901916504,2.850550651550293,5.47345495223999,3.2363951107196085,0.6332195997238159,0.9999526143074036,0.9995523691177368,1.0,0.999927282333374,0.9999951124191284,0.014023504219949245,3.0357157811522484e-05,2.2562514914170606e-06,0.0020605584140866995,0.49016067385673523,-0.06838958710432053,-0.439575731754303,2.699772357940674,2.336529493331909,2.5966665744781494,2.5831451416015625,3.360119104385376,2.348692184988679,1.1656745672225952,0.9519045352935791,0.9993587732315063,0.9998239278793335,0.9899304509162903,0.6765449643135071,0.0426088310778141,0.0,0.0,0.006566478405147791,0.4416780173778534,-0.029715051874518394,-0.729062557220459,6.261537075042725,10.548230171203613,100.21807861328125,28.489137649536133,10.701399803161621,17.3902645111084,7.747543811798096,14.66670036315918,17.482248306274414,13.882555961608887,22.73876953125,32.74871826171875,7.0454630851745605,8.810789108276367,37.10521697998047,12.66576099395752,9.208081245422363,13.853876113891602,7.5171308517456055,11.680553436279297,12.8966646194458,10.256425857543945,13.103996276855469,14.818989753723145
84,3.2366394996643066,2.425565719604492,2.6958930492401123,2.8510520458221436,5.649707317352295,3.2365001426618383,0.651275634765625,0.9999510645866394,0.9994996190071106,1.0,0.9999262094497681,0.9999939799308777,0.015661805868148804,2.736774149525445e-05,2.035088300544885e-06,0.0023007006384432316,0.48561787605285645,-0.06866911798715591,-0.5063269734382629,2.907517910003662,2.438251256942749,2.60842227935791,2.7938148975372314,3.786897659301758,1.9589761809897344,1.0584458112716675,0.9147654175758362,0.9997740983963013,0.999972939491272,0.9867576360702515,0.4949875473976135,0.04268626868724823,0.0,0.0,0.005792883690446615,0.46799784898757935,-0.0497799776494503,-0.7456853985786438,7.270843505859375,6.914010047912598,100.71981048583984,22.032304763793945,12.496325492858887,25.438249588012695,18.616676330566406,11.529973983764648,25.24646759033203,16.665618896484375,24.693029403686523,34.00135040283203,6.974841117858887,8.484623908996582,39.595947265625,13.537553787231445,9.411395072937012,14.890664100646973,8.442239761352539,11.598140716552734,13.954421043395996,10.755264282226562,13.764508247375488,15.69431209564209
85,3.274073362350464,2.3477773666381836,2.657017230987549,2.899179458618164,5.6391191482543945,3.2739509106507185,0.655142605304718,0.9999549388885498,0.99997878074646,1.0,0.9999193549156189,0.9999886751174927,0.017578231170773506,2.460556243022438e-05,1.8317795138500514e-06,0.0023120595142245293,0.5172422528266907,-0.06727076321840286,-0.5346692800521851,2.823937177658081,2.2942991256713867,2.532536506652832,2.936417579650879,2.9433634281158447,1.765090536851313,0.9425938725471497,0.9042184352874756,0.9998784065246582,0.9998626112937927,0.9859681725502014,0.7146458625793457,0.046830203384160995,0.0,0.0,0.008832649327814579,0.7818020582199097,-0.023670515045523643,-0.5793156027793884,5.7910943031311035,11.847867965698242,105.44320678710938,15.215831756591797,14.511637687683105,39.211280822753906,28.3475284576416,12.502985000610352,33.760467529296875,23.93621826171875,29.056812286376953,37.640159606933594,6.800446510314941,8.60107135772705,41.9348030090332,13.468865394592285,9.79733943939209,16.78766632080078,9.554015159606934,11.58621597290039,15.687185287475586,11.887507438659668,14.610511779785156,16.70500373840332
86,3.2876126766204834,2.333817958831787,2.6063153743743896,2.904371738433838,5.646543502807617,3.2874800194173153,0.6585890054702759,0.9999551773071289,0.9998974800109863,1.0,0.9999216794967651,0.9999897480010986,0.018773114308714867,2.2153706595418043e-05,1.648834654588427e-06,0.002248722594231367,0.4852105677127838,-0.06757756322622299,-0.546552300453186,2.860339641571045,2.489197015762329,2.437804698944092,2.786494016647339,3.3533976078033447,1.4552528025342981,1.0437476634979248,0.874025821685791,0.9994942545890808,0.9998213648796082,0.987003743648529,0.5287513136863708,0.048323050141334534,0.0,0.0,0.014336985535919666,0.3512444496154785,-0.04687391594052315,-0.7163130044937134,8.702528953552246,6.548183441162109,122.38029479980469,37.46764373779297,28.437942504882812,25.502479553222656,25.226837158203125,12.625225067138672,22.91980743408203,15.951457023620605,30.57623863220215,41.72108840942383,6.905301094055176,8.268068313598633,44.07212448120117,14.876343727111816,10.911714553833008,17.55921173095703,10.649126052856445,11.57801628112793,16.261184692382812,12.160665512084961,15.324175834655762,17.55486297607422
87,3.3362185955047607,2.3559296131134033,2.572193145751953,2.9726030826568604,5.470040798187256,3.3360781194191316,0.6583371162414551,0.999953031539917,0.999805212020874,1.0,0.9999187588691711,0.9999910593032837,0.019519861787557602,1.9936273019993678e-05,1.4842297559880535e-06,0.0019677020609378815,0.450930655002594,-0.06658972799777985,-0.5116660594940186,2.9692258834838867,2.623372793197632,2.4990487098693848,3.0853116512298584,3.062934398651123,1.3996586154586643,1.0624034404754639,0.8466341495513916,0.9998579025268555,0.999908447265625,0.990832507610321,0.587489902973175,0.04562954232096672,0.0,0.0,0.012560227885842323,0.4027307629585266,-0.04068884626030922,-0.6689116358757019,9.461908340454102,14.61482048034668,133.4073486328125,47.29597473144531,31.630069732666016,19.715381622314453,9.538459777832031,12.44558048248291,22.846826553344727,30.978954315185547,33.19353485107422,45.89655685424805,7.0891289710998535,8.56593132019043,45.9511604309082,16.15458869934082,11.996125221252441,17.674856185913086,10.487469673156738,11.573867797851562,16.781938552856445,13.55488395690918,15.982995986938477,18.32992935180664
88,3.2329399585723877,2.309443473815918,2.48405385017395,2.831934690475464,5.1878509521484375,3.2328096899544168,0.65843266248703,0.9999552369117737,0.9999874234199524,1.0,0.9999192357063293,0.9999915957450867,0.019972525537014008,1.794264608179219e-05,1.3361571973291575e-06,0.002606320194900036,0.5111883878707886,-0.06533845514059067,-0.5448893904685974,2.3669567108154297,2.2699947357177734,2.1379308700561523,2.1968655586242676,2.6940836906433105,1.2804539624726499,1.0885283946990967,0.8927050828933716,0.9998225569725037,0.9994252324104309,0.9933513402938843,0.6870450973510742,0.04542304947972298,0.0,0.0,0.009114960208535194,0.8132300972938538,-0.01583992876112461,-0.6401652097702026,11.365669250488281,7.913168430328369,141.0374298095703,26.685626983642578,24.05078125,71.6913833618164,6.895860195159912,25.755369186401367,19.66707992553711,24.16857147216797,35.923095703125,48.91314697265625,7.429347515106201,8.37637996673584,47.589603424072266,16.596834182739258,12.999311447143555,19.447826385498047,9.997413635253906,12.424575805664062,16.89177894592285,14.520705223083496,16.627378463745117,19.018949508666992
89,3.232996940612793,2.2289960384368896,2.485585927963257,2.8075029850006104,4.881627559661865,3.232941446768357,0.649951159954071,0.9999736547470093,0.9997161030769348,1.0,0.9999638795852661,0.9999904036521912,0.01958439312875271,1.614838038221933e-05,1.2027878710796358e-06,0.003895239671692252,0.5408684611320496,-0.06509173661470413,-0.6153116226196289,2.6407127380371094,2.06961727142334,2.5120766162872314,2.728632926940918,2.6012561321258545,2.503671646197254,0.9882868528366089,0.9498475790023804,0.9999576210975647,0.9994499087333679,0.9922046661376953,0.9019601345062256,0.031021786853671074,0.0,0.0,0.020663773640990257,0.7522978782653809,-0.022490285336971283,-0.8822197914123535,13.10680103302002,16.565122604370117,142.1610107421875,24.585084915161133,9.776466369628906,48.86675262451172,10.807602882385254,27.443449020385742,47.45344543457031,37.341636657714844,37.81073760986328,49.71495819091797,7.804955005645752,8.918042182922363,48.91264343261719,17.011898040771484,12.62465763092041,21.09516143798828,9.923202514648438,13.219096183776855,18.39103889465332,15.578248023986816,17.3478946685791,19.76618003845215
90,4.000237464904785,2.1902782917022705,2.3080272674560547,3.6717615127563477,8.568451881408691,4.000089077643135,0.578471302986145,0.9999607801437378,0.9995137453079224,1.0,0.9999454617500305,0.9999819993972778,0.019868813455104828,1.4535045011143666e-05,1.082393282558769e-06,0.0038727596402168274,0.4310319125652313,-0.06924360245466232,-0.5073030591011047,0.9425013065338135,0.8460937738418579,0.6971409916877747,0.7503010630607605,1.3208178281784058,0.9566574050956049,0.436657190322876,0.9946057796478271,0.9999926090240479,0.999955415725708,0.9993473887443542,0.9825083613395691,0.1279573291540146,0.0,0.0,0.07852710783481598,0.9702990055084229,0.5674541592597961,0.3895699679851532,70.31605529785156,180.95101928710938,18.847179412841797,127.53670501708984,77.06263732910156,96.13359832763672,104.355224609375,85.80176544189453,143.3960723876953,71.70475769042969,97.61050415039062,73.05293273925781,7.978495121002197,9.014123916625977,43.3951416015625,15.954105377197266,12.844873428344727,20.12920570373535,10.07703971862793,12.899267196655273,19.32313346862793,16.035438537597656,16.76508140563965,18.789836883544922
91,3.7535717487335205,2.0925183296203613,2.3052940368652344,3.319108009338379,7.116199493408203,3.753494698300469,0.5796847939491272,0.9999786615371704,0.9998181462287903,1.0,0.9999678730964661,0.9999933838844299,0.017628517001867294,1.308154060097877e-05,9.74702288658591e-07,0.004481181502342224,0.4564419686794281,-0.06713812798261642,-0.5499430894851685,1.6516057252883911,1.3923486471176147,1.3510006666183472,1.6273850202560425,1.866102933883667,1.6325510954045173,0.8497933745384216,0.9782578349113464,0.999955952167511,0.9995294213294983,0.9980681538581848,0.9390276074409485,0.04314924404025078,0.0,0.0,0.06676594913005829,0.6571637392044067,0.1253480315208435,-0.9232849478721619,10.212199211120605,28.718162536621094,155.85519409179688,92.28260040283203,59.2678337097168,69.11951446533203,31.10038185119629,49.00642013549805,8.127667427062988,10.751299858093262,51.444129943847656,57.74988555908203,8.054815292358398,9.432772636413574,44.89216995239258,16.870107650756836,13.719941139221191,21.207271575927734,11.138816833496094,13.53290843963623,18.036556243896484,15.12788200378418,17.201324462890625,19.21236801147461
92,3.6606903076171875,2.068718671798706,2.3644368648529053,3.19486403465271,6.588136196136475,3.660654802297149,0.5953025817871094,0.9999824166297913,0.9998483657836914,1.0,0.9999775886535645,0.9999842643737793,0.0170736201107502,1.1773386177083012e-05,8.774336492933799e-07,0.004000644665211439,0.46889081597328186,-0.0698230117559433,-0.5826772451400757,2.3017232418060303,1.866827130317688,1.9825935363769531,2.2404842376708984,2.7439498901367188,2.098135676453537,0.9575355648994446,0.9395692944526672,0.9998952746391296,0.9998227953910828,0.9972937703132629,0.7780182361602783,0.031077295541763306,0.0,0.0,0.027822870761156082,0.5591642260551453,-0.03061126172542572,-0.7675778865814209,4.500535011291504,17.148462295532227,106.5099105834961,60.669654846191406,15.345198631286621,36.06753921508789,18.09815788269043,19.923521041870117,13.68883991241455,14.455618858337402,30.640745162963867,38.90902328491211,7.6539201736450195,9.98744010925293,46.72218322753906,17.94742774963379,13.797017097473145,22.032960891723633,11.6199312210083,13.790210723876953,17.46149253845215,14.907978057861328,17.592056274414062,19.749658584594727
93,3.7468676567077637,2.0430822372436523,2.323377847671509,3.4442496299743652,6.4947919845581055,3.746797154732269,0.6024144887924194,0.9999808073043823,0.9997432231903076,1.0,0.9999758005142212,0.9999945163726807,0.017922377213835716,1.060931299434742e-05,7.91373338415724e-07,0.00499704061076045,0.44787177443504333,-0.06789422780275345,-0.6017462015151978,2.348959445953369,1.8218327760696411,2.0671985149383545,4.118866920471191,2.151190757751465,2.3344159386256385,0.6886427998542786,0.9895057082176208,0.9999911189079285,0.9998300075531006,0.9948108792304993,0.9830771684646606,0.035162221640348434,0.0,0.0,0.025063971057534218,0.7642869353294373,0.03162502497434616,-0.6993327140808105,19.671600341796875,12.156105995178223,67.62617492675781,46.840293884277344,9.91786003112793,14.240410804748535,20.52178382873535,6.626702785491943,33.88553237915039,32.42341613769531,26.390989303588867,29.48284912109375,7.897911548614502,9.990352630615234,47.640533447265625,18.718393325805664,13.004215240478516,20.94620132446289,11.97902774810791,12.927425384521484,18.596817016601562,15.92554759979248,17.76264190673828,20.035430908203125
