step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
127,0.012502959929406643,0.0,0.0,0.0,0.05170129984617233,0.0,0.0,0.11159924417734146,0.0,0.0,0.0,0.0,0.1768699437379837,0.0,0.0,0.0,0.27655351161956787,0.0,0.0,0.37077298760414124,0.11730527877807617,0.0,0.0,0.0,0.22829565405845642,0.0,0.0,0.21149671077728271,0.0,0.0,0.0,0.0,0.18616217374801636,0.0,0.0,0.0,0.15363843739032745,0.0,0.0,0.10310174524784088,0.5326923131942749,0.3609980046749115,0.4087965190410614,0.8504989743232727,0.7874036431312561,0.7462795376777649,0.6549951434135437,0.9990898370742798,0.0016820431919768453,0.0004998400108888745,9.992562991101295e-05,0.002141099190339446,0.0005554934032261372,0.00017511725309304893,3.352251042088028e-06,1.2975770005141385e-05,0.003160089487209916,0.001078126486390829,0.0005375735345296562,0.00830351933836937,0.411301851272583,0.8241963386535645,0.5690973401069641,0.21606117486953735,-0.40312814712524414,1.8118243217468262,0.23290282487869263,1.32832670211792,1.461815595626831,1.7197891473770142,1.0686523914337158,1.4623310565948486,1.3540549278259277,2.24053692817688,2.2363626956939697,2.112145185470581,1.6988567113876343
128,0.012504407204687595,0.0,0.0,0.0,0.0512377992272377,0.0,0.0,0.10867030918598175,0.0,0.0,0.0,0.0,0.17600415647029877,0.0,0.0,0.0,0.27039697766304016,0.0,0.0,0.3811863660812378,0.11877047270536423,0.0,0.0,0.0,0.2255609631538391,0.0,0.0,0.21205443143844604,0.0,0.0,0.0,0.0,0.18483151495456696,0.0,0.0,0.0,0.1536136120557785,0.0,0.0,0.10516900569200516,0.5249999761581421,0.35664671659469604,0.40968790650367737,0.8522953987121582,0.7796033024787903,0.7427094578742981,0.6610690355300903,0.9990692138671875,0.0016084701055660844,0.0004954581381753087,9.989352838601917e-05,0.0021675543393939734,0.0005185744957998395,0.00017628393834456801,3.3511196306790225e-06,1.3134387700119987e-05,0.0031054625287652016,0.0010669587645679712,0.000537686690222472,0.00844796933233738,0.4118887782096863,0.8275877833366394,0.5585417747497559,0.22118300199508667,-0.40812206268310547,1.7987730503082275,0.23347872495651245,1.353898286819458,1.4632537364959717,1.718403697013855,1.0473746061325073,1.4793415069580078,1.342698574066162,2.240464210510254,2.235257863998413,2.114905834197998,1.703729271888733
129,0.013270171359181404,0.0,0.0,0.0,0.0510169081389904,0.0,0.0,0.10824459046125412,0.0,0.0,0.0,0.0,0.17262959480285645,0.0,0.0,0.0,0.27395859360694885,0.0,0.0,0.3808801472187042,0.12029270827770233,0.0,0.0,0.0,0.23092412948608398,0.0,0.0,0.21053972840309143,0.0,0.0,0.0,0.0,0.1835445761680603,0.0,0.0,0.0,0.1508505791425705,0.0,0.0,0.10384827852249146,0.496153861284256,0.3505389094352722,0.40475907921791077,0.8512973785400391,0.7503531575202942,0.732452392578125,0.6605260372161865,0.9988970756530762,0.0014854113105684519,0.0004901685751974583,9.861233411356807e-05,0.002135923132300377,0.0004802369512617588,0.00017715190188027918,3.2593011383141857e-06,1.2409232112986501e-05,0.0029241833835840225,0.001054143882356584,0.0005310417036525905,0.008550302125513554,0.406908243894577,0.827468991279602,0.5569947957992554,0.21798725426197052,-0.40061235427856445,1.8171263933181763,0.23115511238574982,1.3666514158248901,1.4756630659103394,1.7232569456100464,1.0402467250823975,1.4885532855987549,1.345033049583435,2.239382266998291,2.2250399589538574,2.109637498855591,1.7145986557006836
130,0.01292441412806511,0.0,0.0,0.0,0.04855837672948837,0.0,0.0,0.10556817054748535,0.0,0.0,0.0,0.0,0.16441038250923157,0.0,0.0,0.0,0.2831265926361084,0.0,0.0,0.3854120969772339,0.12187974154949188,0.0,0.0,0.0,0.22939833998680115,0.0,0.0,0.21196161210536957,0.0,0.0,0.0,0.0,0.18303197622299194,0.0,0.0,0.0,0.15353019535541534,0.0,0.0,0.10019812732934952,0.48076921701431274,0.3538123667240143,0.40311363339424133,0.8487025499343872,0.7720887660980225,0.7461206316947937,0.6703892946243286,0.9988049268722534,0.001411269186064601,0.0004922447260469198,9.861616126727313e-05,0.002093368908390403,0.0004530837759375572,0.0001784198684617877,3.163481324008899e-06,1.2183988474134821e-05,0.002771938918158412,0.001049302751198411,0.0005305397789925337,0.008614538237452507,0.405521035194397,0.8329486846923828,0.5904768109321594,0.22728857398033142,-0.4076976776123047,1.816648006439209,0.23302944004535675,1.3782391548156738,1.478119969367981,1.7246854305267334,1.0188645124435425,1.5061686038970947,1.3250504732131958,2.2330987453460693,2.226389169692993,2.1105353832244873,1.7158610820770264
131,0.012409534305334091,0.0,0.0,0.0,0.0486300028860569,0.0,0.0,0.1021454706788063,0.0,0.0,0.0,0.0,0.15702006220817566,0.0,0.0,0.0,0.2872568964958191,0.0,0.0,0.39253804087638855,0.12193726003170013,0.0,0.0,0.0,0.23372390866279602,0.0,0.0,0.20894713699817657,0.0,0.0,0.0,0.0,0.18174389004707336,0.0,0.0,0.0,0.1511746197938919,0.0,0.0,0.1024731770157814,0.4596153795719147,0.3565668761730194,0.4015405774116516,0.8471057415008545,0.7663872241973877,0.766615092754364,0.6763181090354919,0.9984864592552185,0.0013058028416708112,0.0004918653285130858,9.799344843486324e-05,0.002013307996094227,0.0004491555446293205,0.00017976638628169894,3.0540202260453952e-06,1.1481748515507206e-05,0.0026583182625472546,0.0010406926739960909,0.0005288199754431844,0.00861720647662878,0.4041755795478821,0.8368145227432251,0.5906362533569336,0.23224754631519318,-0.38119423389434814,1.8302252292633057,0.23532681167125702,1.3768213987350464,1.4848341941833496,1.733416199684143,1.011307716369629,1.4959843158721924,1.3119245767593384,2.241016149520874,2.2226402759552,2.1128108501434326,1.7227193117141724
132,0.011514409445226192,0.0,0.0,0.0,0.04706637188792229,0.0,0.0,0.09789679944515228,0.0,0.0,0.0,0.0,0.15116150677204132,0.0,0.0,0.0,0.29761433601379395,0.0,0.0,0.3947465717792511,0.12048301100730896,0.0,0.0,0.0,0.23403729498386383,0.0,0.0,0.20557498931884766,0.0,0.0,0.0,0.0,0.1854536533355713,0.0,0.0,0.0,0.15022258460521698,0.0,0.0,0.10422848165035248,0.45576924085617065,0.35728543996810913,0.4059425890445709,0.843712568283081,0.7678432464599609,0.7765989303588867,0.6899108290672302,0.9980239868164062,0.0012591877020895481,0.0004883375950157642,9.828292968450114e-05,0.0019194205524399877,0.0004526768752839416,0.0001820951874833554,2.9112925403751433e-06,1.148026240116451e-05,0.002563248388469219,0.0010375278070569038,0.0005309687694534659,0.008722582831978798,0.4082629978656769,0.8435222506523132,0.6136128902435303,0.2414589822292328,-0.34536275267601013,1.837173342704773,0.23589791357517242,1.3715786933898926,1.4962836503982544,1.728744387626648,1.0222517251968384,1.4811348915100098,1.296751618385315,2.2404415607452393,2.228245258331299,2.1121678352355957,1.7302813529968262
133,0.011322730220854282,0.0,0.0,0.0,0.0487293004989624,0.0,0.0,0.09966085106134415,0.0,0.0,0.0,0.0,0.1528814136981964,0.0,0.0,0.0,0.3057591915130615,0.0,0.0,0.38164642453193665,0.11698957532644272,0.0,0.0,0.0,0.23940400779247284,0.0,0.0,0.20894727110862732,0.0,0.0,0.0,0.0,0.1823679357767105,0.0,0.0,0.0,0.15162621438503265,0.0,0.0,0.10066498070955276,0.4596153795719147,0.3463073968887329,0.4013308584690094,0.8425149321556091,0.8006110787391663,0.76556795835495,0.6834306120872498,0.9980008602142334,0.0012211950961500406,0.00047971357707865536,9.742190013639629e-05,0.0018537095747888088,0.0004491213185247034,0.00017890619346871972,2.8499209747678833e-06,1.1243960216233972e-05,0.0026008691638708115,0.0010281414724886417,0.0005276998854242265,0.008636615239083767,0.4033311903476715,0.8402862548828125,0.6047589778900146,0.23582571744918823,-0.3603895306587219,1.8478519916534424,0.23579640686511993,1.391744613647461,1.4801175594329834,1.7231512069702148,1.0231167078018188,1.484811544418335,1.302969217300415,2.2467761039733887,2.2342684268951416,2.1157753467559814,1.7349574565887451
134,0.011338209733366966,0.0,0.0,0.0,0.04807689040899277,0.0,0.0,0.10306265950202942,0.0,0.0,0.0,0.0,0.15358500182628632,0.0,0.0,0.0,0.3084624409675598,0.0,0.0,0.37547484040260315,0.12001360207796097,0.0,0.0,0.0,0.23580655455589294,0.0,0.0,0.2122454047203064,0.0,0.0,0.0,0.0,0.18556876480579376,0.0,0.0,0.0,0.14865554869174957,0.0,0.0,0.09771014750003815,0.49038460850715637,0.34283432364463806,0.3987141251564026,0.8421157598495483,0.8335397839546204,0.7630389332771301,0.6759567260742188,0.9980950951576233,0.0012969194212928414,0.00047249917406588793,9.743249393068254e-05,0.001838008058257401,0.0004626839654520154,0.00017557958199176937,2.903202585002873e-06,1.140155472967308e-05,0.0027787876315414906,0.0010237132664769888,0.0005268245586194098,0.008545435965061188,0.4007307291030884,0.8375212550163269,0.5790265798568726,0.23227578401565552,-0.38353675603866577,1.8596272468566895,0.2341170608997345,1.4048340320587158,1.4776588678359985,1.732734203338623,1.0318447351455688,1.4985816478729248,1.3141728639602661,2.2540786266326904,2.240907907485962,2.123018264770508,1.740567684173584
135,0.011794507503509521,0.0,0.0,0.0,0.0492960549890995,0.0,0.0,0.10278480499982834,0.0,0.0,0.0,0.0,0.15789543092250824,0.0,0.0,0.0,0.3075125217437744,0.0,0.0,0.3707166910171509,0.11992128938436508,0.0,0.0,0.0,0.23846742510795593,0.0,0.0,0.21011915802955627,0.0,0.0,0.0,0.0,0.18956929445266724,0.0,0.0,0.0,0.14558173716068268,0.0,0.0,0.0963410809636116,0.5153846144676208,0.3349301517009735,0.39876407384872437,0.8411177396774292,0.8659732937812805,0.7509828209877014,0.6721600294113159,0.998154878616333,0.0013538985513150692,0.0004671586793847382,9.698907524580136e-05,0.0018216685857623816,0.00046502434997819364,0.00017037391080521047,2.9677087240997935e-06,1.0889937584579457e-05,0.0029357189778238535,0.0010114909382537007,0.0005230050883255899,0.008408358320593834,0.4003363847732544,0.8361239433288574,0.5835134983062744,0.2253611534833908,-0.3831697404384613,1.8698313236236572,0.23312434554100037,1.415985345840454,1.4931906461715698,1.7296119928359985,1.0318788290023804,1.5074385404586792,1.3164212703704834,2.2567858695983887,2.2457468509674072,2.128479480743408,1.743653416633606
136,0.011903207749128342,0.0,0.0,0.0,0.05045400559902191,0.0,0.0,0.10600394755601883,0.0,0.0,0.0,0.0,0.15740101039409637,0.0,0.0,0.0,0.30763307213783264,0.0,0.0,0.366604745388031,0.11922760307788849,0.0,0.0,0.0,0.23899784684181213,0.0,0.0,0.20967794954776764,0.0,0.0,0.0,0.0,0.19066815078258514,0.0,0.0,0.0,0.1439238339662552,0.0,0.0,0.097504623234272,0.5192307829856873,0.32922154664993286,0.3996504545211792,0.8419161438941956,0.890100359916687,0.7401443123817444,0.6635062098503113,0.9980753660202026,0.0013846509391441941,0.00046841645962558687,9.756637155078351e-05,0.0017819125205278397,0.000506834068801254,0.00017116924573201686,3.0752898965147324e-06,1.0915269740507938e-05,0.0030655376613140106,0.0010115858167409897,0.0005237722070887685,0.00844311248511076,0.4008421003818512,0.8316385746002197,0.564283013343811,0.22106820344924927,-0.38322049379348755,1.8627591133117676,0.23029980063438416,1.4487087726593018,1.5097280740737915,1.7399510145187378,1.0359889268875122,1.513688564300537,1.3229936361312866,2.2592105865478516,2.2506980895996094,2.134653091430664,1.7423495054244995
137,0.013023830018937588,0.0,0.0,0.0,0.05387508124113083,0.0,0.0,0.11063376814126968,0.0,0.0,0.0,0.0,0.16321390867233276,0.0,0.0,0.0,0.29771852493286133,0.0,0.0,0.36153486371040344,0.1220923662185669,0.0,0.0,0.0,0.2406909465789795,0.0,0.0,0.20972958207130432,0.0,0.0,0.0,0.0,0.18851427733898163,0.0,0.0,0.0,0.14645631611347198,0.0,0.0,0.09251649677753448,0.5538461804389954,0.3241516947746277,0.39524346590042114,0.8441117405891418,0.9387210011482239,0.7155411839485168,0.6437260508537292,0.9984123706817627,0.0014727350790053606,0.0004602064145728946,9.682867676019669e-05,0.0018228208646178246,0.0005274850409477949,0.000166046287631616,3.026294052688172e-06,1.1098573850176763e-05,0.0032024518586695194,0.0009981744224205613,0.0005152025260031223,0.00826358050107956,0.39652037620544434,0.8224675059318542,0.5650604963302612,0.2069963663816452,-0.42665958404541016,1.8914926052093506,0.22857587039470673,1.4496840238571167,1.508196473121643,1.7469210624694824,1.0444589853286743,1.5222045183181763,1.3283127546310425,2.2602694034576416,2.2488434314727783,2.1355032920837402,1.7438424825668335
138,0.013237851671874523,0.0,0.0,0.0,0.05151642858982086,0.0,0.0,0.10746833682060242,0.0,0.0,0.0,0.0,0.1646035760641098,0.0,0.0,0.0,0.30445563793182373,0.0,0.0,0.3587181568145752,0.12236030399799347,0.0,0.0,0.0,0.23782150447368622,0.0,0.0,0.20877422392368317,0.0,0.0,0.0,0.0,0.1891450434923172,0.0,0.0,0.0,0.1468723863363266,0.0,0.0,0.09502653777599335,0.5615384578704834,0.32738521695137024,0.3984469473361969,0.8471057415008545,0.9445106983184814,0.71567302942276,0.6573489308357239,0.9984098076820374,0.0015000696294009686,0.00046472548274323344,9.860161662800238e-05,0.001808851258829236,0.0005697577726095915,0.0001659946865402162,3.003807705681538e-06,1.1108997568953782e-05,0.003337298519909382,0.001001272932626307,0.0005225061904639006,0.00838320143520832,0.39972859621047974,0.8277770280838013,0.5447102785110474,0.2129662036895752,-0.4391646087169647,1.8638750314712524,0.2270260751247406,1.443184494972229,1.5126034021377563,1.7412439584732056,1.053220510482788,1.5212582349777222,1.338189959526062,2.2585935592651367,2.2502691745758057,2.1339187622070312,1.7449404001235962
139,0.013962723314762115,0.0,0.0,0.0,0.05234618857502937,0.0,0.0,0.10761021077632904,0.0,0.0,0.0,0.0,0.16895855963230133,0.0,0.0,0.0,0.3036564588546753,0.0,0.0,0.35346585512161255,0.1257605105638504,0.0,0.0,0.0,0.2351248860359192,0.0,0.0,0.20963755249977112,0.0,0.0,0.0,0.0,0.19012929499149323,0.0,0.0,0.0,0.1445833146572113,0.0,0.0,0.09476444125175476,0.5865384340286255,0.3260279595851898,0.39689141511917114,0.8477045893669128,0.9633682370185852,0.7010563611984253,0.6565335988998413,0.9981048703193665,0.0015418073162436485,0.00045981950825080276,9.728785516927019e-05,0.0017294749850407243,0.0006057305727154016,0.00016673613572493196,3.016292794200126e-06,1.0781021956063341e-05,0.003551957430317998,0.0009949402883648872,0.0005171188968233764,0.008325669914484024,0.39824163913726807,0.8260813355445862,0.5356253385543823,0.2066679745912552,-0.49219653010368347,1.8671544790267944,0.2294614017009735,1.4338477849960327,1.5032649040222168,1.7229819297790527,1.040826439857483,1.5190824270248413,1.3371496200561523,2.2541513442993164,2.2537753582000732,2.1321120262145996,1.7425503730773926
140,0.014171968214213848,0.0,0.0,0.0,0.05417083203792572,0.0,0.0,0.11113577336072922,0.0,0.0,0.0,0.0,0.17589685320854187,0.0,0.0,0.0,0.29674604535102844,0.0,0.0,0.34787848591804504,0.1263446807861328,0.0,0.0,0.0,0.23509471118450165,0.0,0.0,0.21372497081756592,0.0,0.0,0.0,0.0,0.18878276646137238,0.0,0.0,0.0,0.144409641623497,0.0,0.0,0.09164323657751083,0.607692301273346,0.32323354482650757,0.3924694359302521,0.8423153162002563,0.9723227620124817,0.6962491869926453,0.6458212733268738,0.997215211391449,0.0016621715622022748,0.0004514127504080534,9.665122342994437e-05,0.0017744387732818723,0.0006301346584223211,0.000160500145284459,3.0818832783552352e-06,1.0801840289786924e-05,0.0037125840317457914,0.0009842177387326956,0.0005117066903039813,0.008267530240118504,0.39393386244773865,0.8205205202102661,0.4993073046207428,0.19774295389652252,-0.5249459147453308,1.8900634050369263,0.22968637943267822,1.4511680603027344,1.4520702362060547,1.7249557971954346,1.0531991720199585,1.5246517658233643,1.3388837575912476,2.26084041595459,2.2513656616210938,2.135375499725342,1.7423264980316162
141,0.016628896817564964,0.0,0.0,0.0,0.06268608570098877,0.0,0.0,0.12322217971086502,0.0,0.0,0.0,0.0,0.19440938532352448,0.0,0.0,0.0,0.2678859233856201,0.0,0.0,0.3351675271987915,0.1294519454240799,0.0,0.0,0.0,0.2455458641052246,0.0,0.0,0.22083890438079834,0.0,0.0,0.0,0.0,0.18258127570152283,0.0,0.0,0.0,0.13445088267326355,0.0,0.0,0.08713111281394958,0.6307692527770996,0.3069860339164734,0.37285393476486206,0.8367265462875366,0.9803114533424377,0.6807671785354614,0.5982691645622253,0.9952305555343628,0.0017731253756210208,0.00043793447548523545,9.359591786051169e-05,0.0016337541164830327,0.0007216018857434392,0.00015538485604338348,3.031827645827434e-06,1.1595730029512197e-05,0.003979512955993414,0.0009512023534625769,0.00048753322334960103,0.007774236146360636,0.37472862005233765,0.7974614500999451,0.5033135414123535,0.1679663360118866,-0.5568702220916748,1.9702845811843872,0.23280419409275055,1.423657774925232,1.4437980651855469,1.6978336572647095,1.053168535232544,1.4911227226257324,1.3397775888442993,2.2551183700561523,2.2519900798797607,2.135573625564575,1.7348823547363281
142,0.020427854731678963,0.0,0.0,0.0,0.07117129117250443,0.0,0.0,0.14167261123657227,0.0,0.0,0.0,0.0,0.1957915872335434,0.0,0.0,0.0,0.2962648272514343,0.0,0.0,0.2746718227863312,0.1373339593410492,0.0,0.0,0.0,0.2559286057949066,0.0,0.0,0.22283951938152313,0.0,0.0,0.0,0.0,0.17887674272060394,0.0,0.0,0.0,0.12117230892181396,0.0,0.0,0.08384886384010315,0.6403846144676208,0.2828742563724518,0.3541373312473297,0.8283432722091675,0.9802596569061279,0.6594783663749695,0.5356003642082214,0.9929004311561584,0.0018382249400019646,0.0004299008578527719,9.04533953871578e-05,0.001573655055835843,0.0007892572320997715,0.0001524743129266426,2.9861980692658108e-06,1.125110975408461e-05,0.00422406941652298,0.0009265302796848118,0.0004666752938646823,0.00734324287623167,0.35585275292396545,0.7667271494865417,0.4794354736804962,0.1399349421262741,-0.5743502378463745,2.054960250854492,0.2321728765964508,1.4338762760162354,1.4295923709869385,1.6996291875839233,1.037217617034912,1.5014173984527588,1.3459603786468506,2.245990514755249,2.239558458328247,2.1326096057891846,1.7363308668136597
143,0.02077605202794075,0.0,0.0,0.0,0.0777922049164772,0.0,0.0,0.15229390561580658,0.0,0.0,0.0,0.0,0.19799917936325073,0.0,0.0,0.0,0.2714075744152069,0.0,0.0,0.2797311544418335,0.13822849094867706,0.0,0.0,0.0,0.26438096165657043,0.0,0.0,0.22426021099090576,0.0,0.0,0.0,0.0,0.17759576439857483,0.0,0.0,0.0,0.11418908834457397,0.0,0.0,0.08134548366069794,0.6615384817123413,0.27724552154541016,0.3436529338359833,0.8247504830360413,0.9819982051849365,0.6612358093261719,0.5020296573638916,0.9869518876075745,0.0019859462045133114,0.0004246989847160876,8.92351963557303e-05,0.001515835290774703,0.0008573097293265164,0.00015216291649267077,2.896238129324047e-06,1.1187547897861805e-05,0.004423473030328751,0.0009154900908470154,0.00045735042658634484,0.00712166354060173,0.3457687795162201,0.7491372227668762,0.4508667588233948,0.12585565447807312,-0.5882326364517212,2.117250442504883,0.23274047672748566,1.4016607999801636,1.4285272359848022,1.7007066011428833,1.0439236164093018,1.500435471534729,1.3581855297088623,2.249457359313965,2.2402503490448,2.1323773860931396,1.7387036085128784
144,0.026087690144777298,0.0,0.0,0.0,0.09264787286520004,0.0,0.0,0.1700938493013382,0.0,0.0,0.0,0.0,0.21039021015167236,0.0,0.0,0.0,0.25114041566848755,0.0,0.0,0.24963998794555664,0.1469147652387619,0.0,0.0,0.0,0.276276171207428,0.0,0.0,0.2252262383699417,0.0,0.0,0.0,0.0,0.1713842898607254,0.0,0.0,0.0,0.10527251660823822,0.0,0.0,0.07492600381374359,0.6865384578704834,0.2625548839569092,0.3230536878108978,0.8161676526069641,0.9872357845306396,0.6420823931694031,0.42845475673675537,0.9748415350914001,0.0021515493281185627,0.0004111448652110994,8.457419608021155e-05,0.0014436765341088176,0.0008771708817221224,0.00014650545199401677,2.8810925414290978e-06,1.1223473848076537e-05,0.004648976493626833,0.000888377835508436,0.0004260459099896252,0.006508561782538891,0.3257075548171997,0.7111691236495972,0.4243772029876709,0.09274324774742126,-0.594057023525238,2.2249042987823486,0.23524241149425507,1.3557243347167969,1.4127804040908813,1.6943485736846924,1.0484540462493896,1.4979403018951416,1.3533471822738647,2.2406539916992188,2.231914520263672,2.1354734897613525,1.7286357879638672
145,0.03086668998003006,0.0,0.0,0.0,0.10771208256483078,0.0,0.0,0.18909969925880432,0.0,0.0,0.0,0.0,0.19322581589221954,0.0,0.0,0.0,0.23936472833156586,0.0,0.0,0.23973098397254944,0.14987578988075256,0.0,0.0,0.0,0.27864447236061096,0.0,0.0,0.22547727823257446,0.0,0.0,0.0,0.0,0.16679604351520538,0.0,0.0,0.0,0.1030164435505867,0.0,0.0,0.07618995010852814,0.7096154093742371,0.25776445865631104,0.31792759895324707,0.8019959926605225,0.987883448600769,0.6415384411811829,0.38890600204467773,0.9288042187690735,0.0022743912413716316,0.00040717172669246793,8.34063976071775e-05,0.0013997644418850541,0.0009282855316996574,0.00014594655658584088,2.9614429877256043e-06,1.1047133739339188e-05,0.004877877421677113,0.0008846927084960043,0.0004165902209933847,0.0062811486423015594,0.32052984833717346,0.6723190546035767,0.42595210671424866,0.08096342533826828,-0.5940409898757935,2.2565624713897705,0.23585984110832214,1.3311585187911987,1.421816349029541,1.7030991315841675,1.052121639251709,1.5051119327545166,1.3564025163650513,2.2394444942474365,2.23856258392334,2.1379425525665283,1.738322138786316
